"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","785"
"2020-03-28","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","380"
"2020-03-28","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","202"
"2020-03-28","WE","Nuit","Local","Masina II","Hors_Zone","Kisenso","202"
"2020-03-28","WE","Jour","Local","Moanda","Moanda","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Moanda","Moanda","Kisenso","38"
"2020-03-28","WE","Jour","Local","Boma","Boma","Kisenso","51"
"2020-03-28","WE","Nuit","Local","Boma","Boma","Kisenso","38"
"2020-03-28","WE","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","25"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","76"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","88"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","38"
"2020-03-28","WE","Jour","Local","Matadi","Matadi","Kisenso","280"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Kisenso","152"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ndjili","Kisenso","722"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ndjili","Kisenso","510"
"2020-03-28","WE","Jour","Local","Ndjili","Ndjili","Kisenso","5776"
"2020-03-28","WE","Nuit","Local","Ndjili","Ndjili","Kisenso","5434"
"2020-03-28","WE","Jour","Local","Lemba","Ndjili","Kisenso","63"
"2020-03-28","WE","Jour","Local","Matete","Ndjili","Kisenso","101"
"2020-03-28","WE","Nuit","Local","Matete","Ndjili","Kisenso","63"
"2020-03-28","WE","Jour","Local","Kisenso","Ndjili","Kisenso","2761"
"2020-03-28","WE","Nuit","Local","Kisenso","Ndjili","Kisenso","1178"
"2020-03-28","WE","Jour","Local","Kinshasa","Ndjili","Kisenso","25"
"2020-03-28","WE","Jour","Local","Limete","Ndjili","Kisenso","88"
"2020-03-28","WE","Nuit","Local","Limete","Ndjili","Kisenso","101"
"2020-03-28","WE","Jour","Local","Masina I","Ndjili","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Ndjili","Kisenso","38"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Ndjili","Kisenso","25"
"2020-03-28","WE","Jour","Local","Sona-Bata","Ndjili","Kisenso","38"
"2020-03-28","WE","Jour","Local","Nsele","Ndjili","Kisenso","63"
"2020-03-28","WE","Nuit","Local","Nsele","Ndjili","Kisenso","63"
"2020-03-28","WE","Jour","Local","Kimbanseke","Ndjili","Kisenso","50"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Ndjili","Kisenso","88"
"2020-03-28","WE","Jour","Local","Kingabwa","Ndjili","Kisenso","50"
"2020-03-28","WE","Nuit","Local","Kingabwa","Ndjili","Kisenso","50"
"2020-03-28","WE","Jour","Local","Gombe","Ndjili","Kisenso","202"
"2020-03-28","WE","Nuit","Local","Gombe","Ndjili","Kisenso","101"
"2020-03-28","WE","Jour","Local","Masina II","Ndjili","Kisenso","76"
"2020-03-28","WE","Nuit","Local","Masina II","Ndjili","Kisenso","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","430"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","190"
"2020-03-28","WE","Nuit","Local","Ndjili","Mont Ngafula I","Kisenso","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1444"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1228"
"2020-03-28","WE","Jour","Local","Lemba","Mont Ngafula I","Kisenso","139"
"2020-03-28","WE","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","114"
"2020-03-28","WE","Jour","Local","Matete","Mont Ngafula I","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Matete","Mont Ngafula I","Kisenso","38"
"2020-03-28","WE","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","836"
"2020-03-28","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","367"
"2020-03-28","WE","Jour","Local","Limete","Mont Ngafula I","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","38"
"2020-03-28","WE","Jour","Local","Gombe","Mont Ngafula I","Kisenso","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kikimi","Kisenso","126"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kikimi","Kisenso","911"
"2020-03-28","WE","Jour","Local","Ndjili","Kikimi","Kisenso","50"
"2020-03-28","WE","Nuit","Local","Ndjili","Kikimi","Kisenso","38"
"2020-03-28","WE","Jour","Local","Kikimi","Kikimi","Kisenso","380"
"2020-03-28","WE","Nuit","Local","Kikimi","Kikimi","Kisenso","291"
"2020-03-28","WE","Jour","Local","Kisenso","Kikimi","Kisenso","76"
"2020-03-28","WE","Nuit","Local","Kisenso","Kikimi","Kisenso","76"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kikimi","Kisenso","101"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kikimi","Kisenso","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lemba","Kisenso","433"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lemba","Kisenso","240"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","38"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Kisenso","3116"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Kisenso","2622"
"2020-03-28","WE","Jour","Local","Matete","Lemba","Kisenso","202"
"2020-03-28","WE","Nuit","Local","Matete","Lemba","Kisenso","88"
"2020-03-28","WE","Jour","Local","Kisenso","Lemba","Kisenso","1545"
"2020-03-28","WE","Nuit","Local","Kisenso","Lemba","Kisenso","570"
"2020-03-28","WE","Jour","Local","Barumbu","Lemba","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Barumbu","Lemba","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Kinshasa","Lemba","Kisenso","38"
"2020-03-28","WE","Jour","Local","Limete","Lemba","Kisenso","38"
"2020-03-28","WE","Nuit","Local","Limete","Lemba","Kisenso","76"
"2020-03-28","WE","Jour","Local","Kalamu I","Lemba","Kisenso","25"
"2020-03-28","WE","Jour","Local","Makala","Lemba","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Lemba","Kisenso","38"
"2020-03-28","WE","Nuit","Local","Kokolo","Lemba","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Lemba","Kisenso","25"
"2020-03-28","WE","Jour","Local","Gombe","Lemba","Kisenso","101"
"2020-03-28","WE","Nuit","Local","Gombe","Lemba","Kisenso","114"
"2020-03-28","WE","Jour","Local","Hors_Zone","Matete","Kisenso","582"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Matete","Kisenso","367"
"2020-03-28","WE","Jour","Local","Ndjili","Matete","Kisenso","38"
"2020-03-28","WE","Nuit","Local","Ndjili","Matete","Kisenso","50"
"2020-03-28","WE","Jour","Local","Lemba","Matete","Kisenso","139"
"2020-03-28","WE","Nuit","Local","Lemba","Matete","Kisenso","88"
"2020-03-28","WE","Jour","Local","Matete","Matete","Kisenso","5527"
"2020-03-28","WE","Nuit","Local","Matete","Matete","Kisenso","4728"
"2020-03-28","WE","Jour","Local","Kisenso","Matete","Kisenso","2381"
"2020-03-28","WE","Nuit","Local","Kisenso","Matete","Kisenso","924"
"2020-03-28","WE","Jour","Local","Police","Matete","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Matete","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Kinshasa","Matete","Kisenso","25"
"2020-03-28","WE","Jour","Local","Limete","Matete","Kisenso","88"
"2020-03-28","WE","Nuit","Local","Limete","Matete","Kisenso","50"
"2020-03-28","WE","Jour","Local","Kalamu II","Matete","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Matete","Kisenso","50"
"2020-03-28","WE","Jour","Local","Binza Meteo","Matete","Kisenso","50"
"2020-03-28","WE","Jour","Local","Nsele","Matete","Kisenso","50"
"2020-03-28","WE","Nuit","Local","Nsele","Matete","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Kokolo","Matete","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Matete","Kisenso","63"
"2020-03-28","WE","Nuit","Local","Kingabwa","Matete","Kisenso","63"
"2020-03-28","WE","Jour","Local","Gombe","Matete","Kisenso","215"
"2020-03-28","WE","Nuit","Local","Gombe","Matete","Kisenso","164"
"2020-03-28","WE","Jour","Local","Masina II","Matete","Kisenso","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kisenso","Kisenso","11858"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kisenso","Kisenso","14408"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Kisenso","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Kisenso","Kisenso","25"
"2020-03-28","WE","Jour","Local","Matadi","Kisenso","Kisenso","38"
"2020-03-28","WE","Nuit","Local","Matadi","Kisenso","Kisenso","50"
"2020-03-28","WE","Jour","Local","Ndjili","Kisenso","Kisenso","3331"
"2020-03-28","WE","Nuit","Local","Ndjili","Kisenso","Kisenso","5612"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","532"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","912"
"2020-03-28","WE","Jour","Local","Kikimi","Kisenso","Kisenso","63"
"2020-03-28","WE","Nuit","Local","Kikimi","Kisenso","Kisenso","76"
"2020-03-28","WE","Jour","Local","Lemba","Kisenso","Kisenso","3129"
"2020-03-28","WE","Nuit","Local","Lemba","Kisenso","Kisenso","4940"
"2020-03-28","WE","Jour","Local","Matete","Kisenso","Kisenso","5814"
"2020-03-28","WE","Nuit","Local","Matete","Kisenso","Kisenso","9806"
"2020-03-28","WE","Jour","Local","Kisenso","Kisenso","Kisenso","179342"
"2020-03-28","WE","Nuit","Local","Kisenso","Kisenso","Kisenso","169182"
"2020-03-28","WE","Jour","Local","Police","Kisenso","Kisenso","126"
"2020-03-28","WE","Nuit","Local","Police","Kisenso","Kisenso","202"
"2020-03-28","WE","Jour","Local","Barumbu","Kisenso","Kisenso","304"
"2020-03-28","WE","Nuit","Local","Barumbu","Kisenso","Kisenso","392"
"2020-03-28","WE","Jour","Local","Kinshasa","Kisenso","Kisenso","481"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kisenso","Kisenso","595"
"2020-03-28","WE","Jour","Local","Limete","Kisenso","Kisenso","1634"
"2020-03-28","WE","Nuit","Local","Limete","Kisenso","Kisenso","2356"
"2020-03-28","WE","Jour","Local","Kalamu II","Kisenso","Kisenso","304"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kisenso","Kisenso","494"
"2020-03-28","WE","Jour","Local","Kalamu I","Kisenso","Kisenso","76"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kisenso","Kisenso","164"
"2020-03-28","WE","Jour","Local","Makala","Kisenso","Kisenso","76"
"2020-03-28","WE","Nuit","Local","Makala","Kisenso","Kisenso","215"
"2020-03-28","WE","Jour","Local","Selembao","Kisenso","Kisenso","88"
"2020-03-28","WE","Nuit","Local","Selembao","Kisenso","Kisenso","101"
"2020-03-28","WE","Jour","Local","Masina I","Kisenso","Kisenso","38"
"2020-03-28","WE","Nuit","Local","Masina I","Kisenso","Kisenso","88"
"2020-03-28","WE","Jour","Local","Kintambo","Kisenso","Kisenso","50"
"2020-03-28","WE","Nuit","Local","Kintambo","Kisenso","Kisenso","38"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","304"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","532"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","63"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","126"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kisenso","Kisenso","392"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kisenso","Kisenso","468"
"2020-03-28","WE","Jour","Local","Binza Ozone","Kisenso","Kisenso","88"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Kisenso","Kisenso","139"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","76"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","101"
"2020-03-28","WE","Jour","Local","Sona-Bata","Kisenso","Kisenso","38"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Kisenso","Kisenso","50"
"2020-03-28","WE","Jour","Local","Nsele","Kisenso","Kisenso","507"
"2020-03-28","WE","Nuit","Local","Nsele","Kisenso","Kisenso","900"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kisenso","Kisenso","786"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1583"
"2020-03-28","WE","Jour","Local","Kokolo","Kisenso","Kisenso","88"
"2020-03-28","WE","Nuit","Local","Kokolo","Kisenso","Kisenso","126"
"2020-03-28","WE","Jour","Local","Maluku I","Kisenso","Kisenso","76"
"2020-03-28","WE","Nuit","Local","Maluku I","Kisenso","Kisenso","76"
"2020-03-28","WE","Jour","Local","Kingabwa","Kisenso","Kisenso","1546"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kisenso","Kisenso","2166"
"2020-03-28","WE","Jour","Local","Gombe","Kisenso","Kisenso","2723"
"2020-03-28","WE","Nuit","Local","Gombe","Kisenso","Kisenso","3572"
"2020-03-28","WE","Jour","Local","Masina II","Kisenso","Kisenso","367"
"2020-03-28","WE","Nuit","Local","Masina II","Kisenso","Kisenso","557"
"2020-03-28","WE","Jour","Local","Kisenso","Police","Kisenso","76"
"2020-03-28","WE","Jour","Local","Police","Police","Kisenso","63"
"2020-03-28","WE","Nuit","Local","Police","Police","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Police","Kisenso","25"
"2020-03-28","WE","Jour","Local","Gombe","Police","Kisenso","25"
"2020-03-28","WE","Jour","Local","Barumbu","Barumbu","Kisenso","101"
"2020-03-28","WE","Nuit","Local","Barumbu","Barumbu","Kisenso","38"
"2020-03-28","WE","Jour","Local","Kisenso","Kinshasa","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Kisenso","Kinshasa","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Kinshasa","Kisenso","114"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Kisenso","114"
"2020-03-28","WE","Jour","Local","Matete","Limete","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kisenso","Limete","Kisenso","63"
"2020-03-28","WE","Jour","Local","Limete","Limete","Kisenso","393"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Kisenso","228"
"2020-03-28","WE","Jour","Local","Kisenso","Kalamu II","Kisenso","63"
"2020-03-28","WE","Nuit","Local","Kisenso","Kalamu II","Kisenso","38"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu II","Kisenso","114"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu II","Kisenso","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu I","Kisenso","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Kisenso","486"
"2020-03-28","WE","Jour","Local","Kisenso","Kalamu I","Kisenso","38"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Kisenso","164"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Kisenso","63"
"2020-03-28","WE","Jour","Local","Gombe","Kalamu I","Kisenso","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bumbu","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Bumbu","Kisenso","25"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Kisenso","76"
"2020-03-28","WE","Nuit","Local","Bumbu","Bumbu","Kisenso","50"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kisenso","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makala","Kisenso","63"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Makala","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Lemba","Makala","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kisenso","Makala","Kisenso","25"
"2020-03-28","WE","Jour","Local","Makala","Makala","Kisenso","152"
"2020-03-28","WE","Nuit","Local","Makala","Makala","Kisenso","88"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Selembao","Kisenso","25"
"2020-03-28","WE","Jour","Local","Selembao","Selembao","Kisenso","126"
"2020-03-28","WE","Nuit","Local","Selembao","Selembao","Kisenso","114"
"2020-03-28","WE","Jour","Local","Matete","Masina I","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kisenso","Masina I","Kisenso","25"
"2020-03-28","WE","Jour","Local","Masina I","Masina I","Kisenso","88"
"2020-03-28","WE","Nuit","Local","Masina I","Masina I","Kisenso","50"
"2020-03-28","WE","Jour","Local","Kintambo","Kintambo","Kisenso","63"
"2020-03-28","WE","Nuit","Local","Kintambo","Kintambo","Kisenso","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kisenso","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","38"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","50"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","38"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","164"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","101"
"2020-03-28","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kisenso","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kisenso","Binza Meteo","Kisenso","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","354"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","253"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","38"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","152"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","152"
"2020-03-28","WE","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","50"
"2020-03-28","WE","Nuit","Local","Kisenso","Mont Ngafula II","Kisenso","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","139"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","114"
"2020-03-28","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kisenso","Sona-Bata","Kisenso","177"
"2020-03-28","WE","Nuit","Local","Kisenso","Sona-Bata","Kisenso","50"
"2020-03-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","177"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","102"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsele","Kisenso","88"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsele","Kisenso","25"
"2020-03-28","WE","Jour","Local","Ndjili","Nsele","Kisenso","38"
"2020-03-28","WE","Nuit","Local","Ndjili","Nsele","Kisenso","50"
"2020-03-28","WE","Jour","Local","Matete","Nsele","Kisenso","63"
"2020-03-28","WE","Jour","Local","Kisenso","Nsele","Kisenso","380"
"2020-03-28","WE","Nuit","Local","Kisenso","Nsele","Kisenso","304"
"2020-03-28","WE","Jour","Local","Limete","Nsele","Kisenso","38"
"2020-03-28","WE","Nuit","Local","Limete","Nsele","Kisenso","38"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Kisenso","519"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Kisenso","354"
"2020-03-28","WE","Jour","Local","Masina II","Nsele","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Masina II","Nsele","Kisenso","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","595"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","266"
"2020-03-28","WE","Jour","Local","Ndjili","Kimbanseke","Kisenso","443"
"2020-03-28","WE","Nuit","Local","Ndjili","Kimbanseke","Kisenso","190"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","38"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","63"
"2020-03-28","WE","Jour","Local","Kikimi","Kimbanseke","Kisenso","50"
"2020-03-28","WE","Jour","Local","Lemba","Kimbanseke","Kisenso","25"
"2020-03-28","WE","Jour","Local","Matete","Kimbanseke","Kisenso","50"
"2020-03-28","WE","Jour","Local","Kisenso","Kimbanseke","Kisenso","2204"
"2020-03-28","WE","Nuit","Local","Kisenso","Kimbanseke","Kisenso","1026"
"2020-03-28","WE","Nuit","Local","Limete","Kimbanseke","Kisenso","63"
"2020-03-28","WE","Jour","Local","Nsele","Kimbanseke","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2736"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2280"
"2020-03-28","WE","Jour","Local","Gombe","Kimbanseke","Kisenso","88"
"2020-03-28","WE","Nuit","Local","Gombe","Kimbanseke","Kisenso","88"
"2020-03-28","WE","Jour","Local","Masina II","Kimbanseke","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kisenso","Kokolo","Kisenso","25"
"2020-03-28","WE","Nuit","Local","Kisenso","Kokolo","Kisenso","25"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Kisenso","215"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Kisenso","164"
"2020-03-28","WE","Jour","Local","Kimpese","Kimpese","Kisenso","89"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpese","Kisenso","76"
