"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Karisimbi","Binza","Binza","187"
"2020-06-11","JO","Nuit","Local","Karisimbi","Binza","Binza","62"
"2020-06-11","JO","Jour","Local","Kayna","Binza","Binza","375"
"2020-06-11","JO","Nuit","Local","Kayna","Binza","Binza","375"
"2020-06-11","JO","Jour","Local","Kibirizi","Binza","Binza","62"
"2020-06-11","JO","Nuit","Local","Kibirizi","Binza","Binza","187"
"2020-06-11","JO","Jour","Local","Idjwi","Binza","Binza","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","438"
"2020-06-11","JO","Jour","Local","Binza","Rwanguba","Binza","3091"
"2020-06-11","JO","Nuit","Local","Binza","Rwanguba","Binza","187"
"2020-06-11","JO","Jour","Local","Rwanguba","Rwanguba","Binza","939"
"2020-06-11","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","501"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","125"
"2020-06-11","JO","Jour","Local","Binza","Rutshuru","Binza","433"
"2020-06-11","JO","Jour","Local","Rwanguba","Rutshuru","Binza","62"
"2020-06-11","JO","Jour","Local","Rutshuru","Rutshuru","Binza","5093"
"2020-06-11","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1253"
"2020-06-11","JO","Nuit","Local","Kibirizi","Rutshuru","Binza","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Birambizo","Binza","62"
"2020-06-11","JO","Jour","Local","Rutshuru","Birambizo","Binza","125"
"2020-06-11","JO","Jour","Local","Birambizo","Birambizo","Binza","62"
"2020-06-11","JO","Jour","Local","Kibirizi","Birambizo","Binza","125"
"2020-06-11","JO","Jour","Local","Katwa","Katwa","Binza","62"
"2020-06-11","JO","Nuit","Local","Katwa","Katwa","Binza","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","62"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","62"
"2020-06-11","JO","Jour","Local","Binza","Karisimbi","Binza","438"
"2020-06-11","JO","Nuit","Local","Binza","Karisimbi","Binza","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Karisimbi","Binza","2819"
"2020-06-11","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","939"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masisi","Binza","62"
"2020-06-11","JO","Jour","Local","Masisi","Masisi","Binza","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mweso","Binza","62"
"2020-06-11","JO","Jour","Local","Mweso","Mweso","Binza","125"
"2020-06-11","JO","Nuit","Local","Mweso","Mweso","Binza","125"
"2020-06-11","JO","Jour","Local","Karisimbi","Kirotshe","Binza","62"
"2020-06-11","JO","Jour","Local","Kirotshe","Kirotshe","Binza","187"
"2020-06-11","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kayna","Binza","501"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kayna","Binza","62"
"2020-06-11","JO","Jour","Local","Lubero","Kayna","Binza","62"
"2020-06-11","JO","Jour","Local","Binza","Kayna","Binza","751"
"2020-06-11","JO","Nuit","Local","Binza","Kayna","Binza","125"
"2020-06-11","JO","Jour","Local","Kayna","Kayna","Binza","1566"
"2020-06-11","JO","Nuit","Local","Kayna","Kayna","Binza","563"
"2020-06-11","JO","Jour","Local","Kibirizi","Kayna","Binza","62"
"2020-06-11","JO","Nuit","Local","Kibirizi","Kayna","Binza","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","187"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","125"
"2020-06-11","JO","Jour","Local","Lubero","Kibirizi","Binza","62"
"2020-06-11","JO","Jour","Local","Binza","Kibirizi","Binza","313"
"2020-06-11","JO","Jour","Local","Rutshuru","Kibirizi","Binza","62"
"2020-06-11","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1522"
"2020-06-11","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","375"
"2020-06-11","JO","Jour","Local","Binza","Nyiragongo","Binza","62"
"2020-06-11","JO","Nuit","Local","Nyiragongo","Nyiragongo","Binza","62"
"2020-06-11","JO","Nuit","Local","Ibanda","Ibanda","Binza","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Idjwi","Binza","62"
"2020-06-11","JO","Nuit","Local","Karisimbi","Idjwi","Binza","62"
"2020-06-11","JO","Jour","Local","Idjwi","Idjwi","Binza","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","10483"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","877"
"2020-06-11","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","626"
"2020-06-11","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","9656"
"2020-06-11","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","877"
"2020-06-11","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1864"
"2020-06-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","234"
"2020-06-11","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","438"
"2020-06-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","125"
"2020-06-11","JO","Jour","Local","Kayna","Hors_Zone","Rwanguba","125"
"2020-06-11","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","125"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","313"
"2020-06-11","JO","Jour","Local","Binza","Binza","Rwanguba","1127"
"2020-06-11","JO","Nuit","Local","Binza","Binza","Rwanguba","689"
"2020-06-11","JO","Jour","Local","Rwanguba","Binza","Rwanguba","309"
"2020-06-11","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","790"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","187"
"2020-06-11","JO","Jour","Local","Binza","Rwanguba","Rwanguba","187"
"2020-06-11","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","375"
"2020-06-11","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","16958"
"2020-06-11","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","4384"
"2020-06-11","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","187"
"2020-06-11","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","62"
"2020-06-11","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","313"
"2020-06-11","JO","Jour","Local","Binza","Rutshuru","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","438"
"2020-06-11","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","125"
"2020-06-11","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2569"
"2020-06-11","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","456"
"2020-06-11","JO","Jour","Local","Kibirizi","Rutshuru","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Birambizo","Birambizo","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Kibirizi","Birambizo","Rwanguba","62"
"2020-06-11","JO","Nuit","Local","Kibirizi","Birambizo","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","187"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","250"
"2020-06-11","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1789"
"2020-06-11","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","308"
"2020-06-11","JO","Nuit","Local","Kirotshe","Karisimbi","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","187"
"2020-06-11","JO","Jour","Local","Rwanguba","Kibirizi","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","125"
"2020-06-11","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","125"
"2020-06-11","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","110401"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","11905"
"2020-06-11","JO","Jour","Local","Bunia","Hors_Zone","Rutshuru","40"
"2020-06-11","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","125"
"2020-06-11","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1213"
"2020-06-11","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","250"
"2020-06-11","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","501"
"2020-06-11","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","125"
"2020-06-11","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","139202"
"2020-06-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","7083"
"2020-06-11","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","814"
"2020-06-11","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","14552"
"2020-06-11","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","1315"
"2020-06-11","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","438"
"2020-06-11","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","125"
"2020-06-11","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","8271"
"2020-06-11","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","1002"
"2020-06-11","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","877"
"2020-06-11","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","375"
"2020-06-11","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","4068"
"2020-06-11","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","125"
"2020-06-11","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1566"
"2020-06-11","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","895"
"2020-06-11","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","57"
"2020-06-11","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2506"
"2020-06-11","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","353"
"2020-06-11","JO","Jour","Local","Komanda","Komanda","Rutshuru","148"
"2020-06-11","JO","Nuit","Local","Komanda","Komanda","Rutshuru","148"
"2020-06-11","JO","Jour","Local","Beni","Beni","Rutshuru","251"
"2020-06-11","JO","Nuit","Local","Beni","Beni","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Lubero","Lubero","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Rutshuru","Lubero","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Oicha","Oicha","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Rutshuru","Oicha","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","375"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Binza","Binza","Rutshuru","4597"
"2020-06-11","JO","Nuit","Local","Binza","Binza","Rutshuru","1190"
"2020-06-11","JO","Jour","Local","Rutshuru","Binza","Rutshuru","1065"
"2020-06-11","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","250"
"2020-06-11","JO","Jour","Local","Karisimbi","Binza","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","187"
"2020-06-11","JO","Jour","Local","Binza","Rwanguba","Rutshuru","62"
"2020-06-11","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1378"
"2020-06-11","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","187"
"2020-06-11","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","689"
"2020-06-11","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Rwanguba","Rutshuru","102"
"2020-06-11","JO","Jour","Local","Kibirizi","Rwanguba","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","15815"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","6598"
"2020-06-11","JO","Jour","Local","Binza","Rutshuru","Rutshuru","62"
"2020-06-11","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","250"
"2020-06-11","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","377447"
"2020-06-11","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","102117"
"2020-06-11","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","313"
"2020-06-11","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","438"
"2020-06-11","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2633"
"2020-06-11","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","3054"
"2020-06-11","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","6391"
"2020-06-11","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","4198"
"2020-06-11","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","187"
"2020-06-11","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","501"
"2020-06-11","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2005"
"2020-06-11","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","1253"
"2020-06-11","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","125"
"2020-06-11","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","187"
"2020-06-11","JO","Jour","Local","Minova","Rutshuru","Rutshuru","125"
"2020-06-11","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","792"
"2020-06-11","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","541"
"2020-06-11","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","626"
"2020-06-11","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","1503"
"2020-06-11","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","245"
"2020-06-11","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2426"
"2020-06-11","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","438"
"2020-06-11","JO","Jour","Local","Karisimbi","Birambizo","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Mweso","Birambizo","Rutshuru","125"
"2020-06-11","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","375"
"2020-06-11","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","125"
"2020-06-11","JO","Jour","Local","Rutshuru","Katwa","Rutshuru","62"
"2020-06-11","JO","Nuit","Local","Rutshuru","Katwa","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Katwa","Katwa","Rutshuru","125"
"2020-06-11","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","2980"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","187"
"2020-06-11","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","5425"
"2020-06-11","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","393"
"2020-06-11","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","25102"
"2020-06-11","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","4158"
"2020-06-11","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","250"
"2020-06-11","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","165"
"2020-06-11","JO","Jour","Local","Minova","Karisimbi","Rutshuru","814"
"2020-06-11","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","1127"
"2020-06-11","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","416"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","313"
"2020-06-11","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","438"
"2020-06-11","JO","Jour","Local","Birambizo","Masisi","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Masisi","Masisi","Rutshuru","626"
"2020-06-11","JO","Nuit","Local","Masisi","Masisi","Rutshuru","125"
"2020-06-11","JO","Jour","Local","Mweso","Masisi","Rutshuru","250"
"2020-06-11","JO","Nuit","Local","Mweso","Masisi","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","62"
"2020-06-11","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2712"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","187"
"2020-06-11","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","6493"
"2020-06-11","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","563"
"2020-06-11","JO","Jour","Local","Birambizo","Mweso","Rutshuru","187"
"2020-06-11","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","375"
"2020-06-11","JO","Jour","Local","Mweso","Mweso","Rutshuru","22854"
"2020-06-11","JO","Nuit","Local","Mweso","Mweso","Rutshuru","4221"
"2020-06-11","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","125"
"2020-06-11","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","125"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","501"
"2020-06-11","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","313"
"2020-06-11","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","125"
"2020-06-11","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","102"
"2020-06-11","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","187"
"2020-06-11","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2569"
"2020-06-11","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","814"
"2020-06-11","JO","Jour","Local","Minova","Kirotshe","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","313"
"2020-06-11","JO","Jour","Local","Karisimbi","Kayna","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Kayna","Kayna","Rutshuru","877"
"2020-06-11","JO","Nuit","Local","Kayna","Kayna","Rutshuru","187"
"2020-06-11","JO","Nuit","Local","Itebero","Itebero","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2757"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","250"
"2020-06-11","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","6015"
"2020-06-11","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","626"
"2020-06-11","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","250"
"2020-06-11","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","125"
"2020-06-11","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","211"
"2020-06-11","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","125"
"2020-06-11","JO","Nuit","Local","Kirotshe","Kibirizi","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","14430"
"2020-06-11","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","3383"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","751"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1105"
"2020-06-11","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","290"
"2020-06-11","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2005"
"2020-06-11","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","313"
"2020-06-11","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","125"
"2020-06-11","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","205"
"2020-06-11","JO","Jour","Local","Katana","Katana","Rutshuru","40"
"2020-06-11","JO","Nuit","Local","Katana","Katana","Rutshuru","40"
"2020-06-11","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","40"
"2020-06-11","JO","Jour","Local","Rutshuru","Minova","Rutshuru","125"
"2020-06-11","JO","Jour","Local","Karisimbi","Minova","Rutshuru","313"
"2020-06-11","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","125"
"2020-06-11","JO","Jour","Local","Kirotshe","Minova","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Minova","Minova","Rutshuru","604"
"2020-06-11","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","187"
"2020-06-11","JO","Jour","Local","Rwanguba","Idjwi","Rutshuru","62"
"2020-06-11","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","1418"
"2020-06-11","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","187"
"2020-06-11","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1127"
"2020-06-11","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","313"
"2020-06-11","JO","Jour","Local","Katana","Idjwi","Rutshuru","40"
"2020-06-11","JO","Jour","Local","Minova","Idjwi","Rutshuru","313"
"2020-06-11","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","2336"
"2020-06-11","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","541"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","39970"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6369"
"2020-06-11","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1441"
"2020-06-11","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","250"
"2020-06-11","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","13572"
"2020-06-11","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1378"
"2020-06-11","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","375"
"2020-06-11","JO","Jour","Local","Masisi","Hors_Zone","Birambizo","3321"
