"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Nuit","Local","Kisenso","Kisenso","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Kisenso","Kokolo","123"
"2020-05-02","WE","Jour","Local","Hors_Zone","Police","Kokolo","61"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Police","Kokolo","49"
"2020-05-02","WE","Jour","Local","Police","Police","Kokolo","1365"
"2020-05-02","WE","Nuit","Local","Police","Police","Kokolo","1080"
"2020-05-02","WE","Nuit","Local","Kinshasa","Police","Kokolo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Police","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Police","Kokolo","49"
"2020-05-02","WE","Jour","Local","Kokolo","Police","Kokolo","520"
"2020-05-02","WE","Nuit","Local","Kokolo","Police","Kokolo","235"
"2020-05-02","WE","Jour","Local","Gombe","Police","Kokolo","49"
"2020-05-02","WE","Nuit","Local","Gombe","Police","Kokolo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Barumbu","Kokolo","49"
"2020-05-02","WE","Jour","Local","Barumbu","Barumbu","Kokolo","684"
"2020-05-02","WE","Nuit","Local","Barumbu","Barumbu","Kokolo","359"
"2020-05-02","WE","Jour","Local","Kokolo","Barumbu","Kokolo","74"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kinshasa","Kokolo","74"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Police","Kinshasa","Kokolo","24"
"2020-05-02","WE","Jour","Local","Barumbu","Kinshasa","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Barumbu","Kinshasa","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Kokolo","721"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Kokolo","285"
"2020-05-02","WE","Jour","Local","Limete","Kinshasa","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Kinshasa","Kokolo","161"
"2020-05-02","WE","Nuit","Local","Kokolo","Kinshasa","Kokolo","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Limete","Kokolo","86"
"2020-05-02","WE","Jour","Local","Lemba","Limete","Kokolo","24"
"2020-05-02","WE","Jour","Local","Limete","Limete","Kokolo","805"
"2020-05-02","WE","Nuit","Local","Limete","Limete","Kokolo","334"
"2020-05-02","WE","Jour","Local","Kalamu I","Limete","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Limete","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Limete","Kokolo","37"
"2020-05-02","WE","Jour","Local","Binza Meteo","Limete","Kokolo","37"
"2020-05-02","WE","Jour","Local","Kokolo","Limete","Kokolo","322"
"2020-05-02","WE","Nuit","Local","Kokolo","Limete","Kokolo","74"
"2020-05-02","WE","Nuit","Local","Gombe","Limete","Kokolo","542"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu II","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Kalamu II","Kokolo","545"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kalamu II","Kokolo","287"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","61"
"2020-05-02","WE","Jour","Local","Binza Ozone","Kalamu II","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Kalamu II","Kokolo","297"
"2020-05-02","WE","Nuit","Local","Kokolo","Kalamu II","Kokolo","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu I","Kokolo","61"
"2020-05-02","WE","Jour","Local","Limete","Kalamu I","Kokolo","49"
"2020-05-02","WE","Jour","Local","Kalamu II","Kalamu I","Kokolo","37"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kalamu I","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu I","Kokolo","1053"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kalamu I","Kokolo","384"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","37"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Kalamu I","Kokolo","371"
"2020-05-02","WE","Nuit","Local","Kokolo","Kalamu I","Kokolo","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bumbu","Kokolo","625"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bumbu","Kokolo","134"
"2020-05-02","WE","Jour","Local","Kalamu II","Bumbu","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Bumbu","Kokolo","37"
"2020-05-02","WE","Jour","Local","Bumbu","Bumbu","Kokolo","2107"
"2020-05-02","WE","Nuit","Local","Bumbu","Bumbu","Kokolo","1073"
"2020-05-02","WE","Jour","Local","Makala","Bumbu","Kokolo","37"
"2020-05-02","WE","Jour","Local","Selembao","Bumbu","Kokolo","86"
"2020-05-02","WE","Nuit","Local","Selembao","Bumbu","Kokolo","37"
"2020-05-02","WE","Jour","Local","Kintambo","Bumbu","Kokolo","61"
"2020-05-02","WE","Nuit","Local","Kintambo","Bumbu","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","86"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","260"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","111"
"2020-05-02","WE","Jour","Local","Binza Meteo","Bumbu","Kokolo","99"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Bumbu","Kokolo","111"
"2020-05-02","WE","Jour","Local","Kokolo","Bumbu","Kokolo","2304"
"2020-05-02","WE","Nuit","Local","Kokolo","Bumbu","Kokolo","223"
"2020-05-02","WE","Nuit","Local","Gombe","Bumbu","Kokolo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makala","Kokolo","101"
"2020-05-02","WE","Jour","Local","Lemba","Makala","Kokolo","24"
"2020-05-02","WE","Jour","Local","Makala","Makala","Kokolo","409"
"2020-05-02","WE","Nuit","Local","Makala","Makala","Kokolo","136"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Makala","Kokolo","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Makala","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Makala","Kokolo","161"
"2020-05-02","WE","Jour","Local","Gombe","Makala","Kokolo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Selembao","Kokolo","433"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Selembao","Kokolo","86"
"2020-05-02","WE","Jour","Local","Police","Selembao","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Selembao","Kokolo","24"
"2020-05-02","WE","Jour","Local","Bumbu","Selembao","Kokolo","86"
"2020-05-02","WE","Nuit","Local","Bumbu","Selembao","Kokolo","61"
"2020-05-02","WE","Jour","Local","Selembao","Selembao","Kokolo","2157"
"2020-05-02","WE","Nuit","Local","Selembao","Selembao","Kokolo","818"
"2020-05-02","WE","Jour","Local","Kintambo","Selembao","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Selembao","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Selembao","Kokolo","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","74"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","37"
"2020-05-02","WE","Jour","Local","Binza Meteo","Selembao","Kokolo","136"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Selembao","Kokolo","74"
"2020-05-02","WE","Jour","Local","Kokolo","Selembao","Kokolo","1747"
"2020-05-02","WE","Nuit","Local","Kokolo","Selembao","Kokolo","309"
"2020-05-02","WE","Jour","Local","Gombe","Selembao","Kokolo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina I","Kokolo","37"
"2020-05-02","WE","Jour","Local","Masina I","Masina I","Kokolo","99"
"2020-05-02","WE","Nuit","Local","Masina I","Masina I","Kokolo","61"
"2020-05-02","WE","Jour","Local","Kokolo","Masina I","Kokolo","74"
"2020-05-02","WE","Nuit","Local","Kokolo","Masina I","Kokolo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kintambo","Kokolo","272"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kintambo","Kokolo","136"
"2020-05-02","WE","Nuit","Local","Police","Kintambo","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kintambo","Kokolo","61"
"2020-05-02","WE","Jour","Local","Kalamu I","Kintambo","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kintambo","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kintambo","Kintambo","Kokolo","5194"
"2020-05-02","WE","Nuit","Local","Kintambo","Kintambo","Kokolo","4662"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kintambo","Kokolo","223"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kintambo","Kokolo","148"
"2020-05-02","WE","Jour","Local","Binza Ozone","Kintambo","Kokolo","24"
"2020-05-02","WE","Jour","Local","Nsele","Kintambo","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Kintambo","Kokolo","2466"
"2020-05-02","WE","Nuit","Local","Kokolo","Kintambo","Kokolo","954"
"2020-05-02","WE","Jour","Local","Gombe","Kintambo","Kokolo","37"
"2020-05-02","WE","Nuit","Local","Gombe","Kintambo","Kokolo","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","74"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","53"
"2020-05-02","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","74"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kokolo","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2243"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2198"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","37"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","37"
"2020-05-02","WE","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1909"
"2020-05-02","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","309"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kokolo","24"
"2020-05-02","WE","Jour","Local","Gombe","Kasa-Vubu","Kokolo","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","247"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","99"
"2020-05-02","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Kokolo","24"
"2020-05-02","WE","Jour","Local","Police","Ngiri-Ngiri","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","49"
"2020-05-02","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","24"
"2020-05-02","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","49"
"2020-05-02","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","111"
"2020-05-02","WE","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","37"
"2020-05-02","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","123"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","24"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4381"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3483"
"2020-05-02","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","74"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","111"
"2020-05-02","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2495"
"2020-05-02","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","743"
"2020-05-02","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","582"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","322"
"2020-05-02","WE","Nuit","Local","Police","Binza Meteo","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kinshasa","Binza Meteo","Kokolo","24"
"2020-05-02","WE","Jour","Local","Limete","Binza Meteo","Kokolo","24"
"2020-05-02","WE","Jour","Local","Bumbu","Binza Meteo","Kokolo","49"
"2020-05-02","WE","Nuit","Local","Bumbu","Binza Meteo","Kokolo","61"
"2020-05-02","WE","Jour","Local","Selembao","Binza Meteo","Kokolo","86"
"2020-05-02","WE","Jour","Local","Kintambo","Binza Meteo","Kokolo","223"
"2020-05-02","WE","Nuit","Local","Kintambo","Binza Meteo","Kokolo","161"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","37"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","74"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","37"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","5814"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3768"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","86"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","61"
"2020-05-02","WE","Jour","Local","Nsele","Binza Meteo","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Binza Meteo","Kokolo","3051"
"2020-05-02","WE","Nuit","Local","Kokolo","Binza Meteo","Kokolo","855"
"2020-05-02","WE","Jour","Local","Gombe","Binza Meteo","Kokolo","49"
"2020-05-02","WE","Nuit","Local","Gombe","Binza Meteo","Kokolo","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","223"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","49"
"2020-05-02","WE","Jour","Local","Kintambo","Binza Ozone","Kokolo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","61"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","37"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2485"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","867"
"2020-05-02","WE","Jour","Local","Kokolo","Binza Ozone","Kokolo","582"
"2020-05-02","WE","Nuit","Local","Kokolo","Binza Ozone","Kokolo","123"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","123"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","37"
"2020-05-02","WE","Jour","Local","Kintambo","Mont Ngafula II","Kokolo","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","37"
"2020-05-02","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","991"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","384"
"2020-05-02","WE","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","297"
"2020-05-02","WE","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kokolo","58"
"2020-05-02","WE","Jour","Local","Hors_Zone","Nsele","Kokolo","136"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Nsele","Kokolo","74"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","49"
"2020-05-02","WE","Jour","Local","Binza Meteo","Nsele","Kokolo","61"
"2020-05-02","WE","Jour","Local","Nsele","Nsele","Kokolo","736"
"2020-05-02","WE","Nuit","Local","Nsele","Nsele","Kokolo","426"
"2020-05-02","WE","Jour","Local","Kokolo","Nsele","Kokolo","446"
"2020-05-02","WE","Nuit","Local","Kokolo","Nsele","Kokolo","136"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","99"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","396"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","223"
"2020-05-02","WE","Jour","Local","Kokolo","Kimbanseke","Kokolo","111"
"2020-05-02","WE","Nuit","Local","Kokolo","Kimbanseke","Kokolo","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kokolo","Kokolo","4625"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7931"
"2020-05-02","WE","Jour","Local","Ndjili","Kokolo","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Ndjili","Kokolo","Kokolo","123"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","49"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","111"
"2020-05-02","WE","Jour","Local","Lemba","Kokolo","Kokolo","74"
"2020-05-02","WE","Nuit","Local","Lemba","Kokolo","Kokolo","173"
"2020-05-02","WE","Jour","Local","Matete","Kokolo","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Matete","Kokolo","Kokolo","86"
"2020-05-02","WE","Nuit","Local","Kisenso","Kokolo","Kokolo","24"
"2020-05-02","WE","Jour","Local","Police","Kokolo","Kokolo","322"
"2020-05-02","WE","Nuit","Local","Police","Kokolo","Kokolo","892"
"2020-05-02","WE","Jour","Local","Barumbu","Kokolo","Kokolo","99"
"2020-05-02","WE","Nuit","Local","Barumbu","Kokolo","Kokolo","446"
"2020-05-02","WE","Jour","Local","Kinshasa","Kokolo","Kokolo","223"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kokolo","Kokolo","681"
"2020-05-02","WE","Jour","Local","Limete","Kokolo","Kokolo","185"
"2020-05-02","WE","Nuit","Local","Limete","Kokolo","Kokolo","557"
"2020-05-02","WE","Jour","Local","Kalamu II","Kokolo","Kokolo","148"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kokolo","Kokolo","607"
"2020-05-02","WE","Jour","Local","Kalamu I","Kokolo","Kokolo","74"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kokolo","Kokolo","235"
"2020-05-02","WE","Jour","Local","Bumbu","Kokolo","Kokolo","223"
"2020-05-02","WE","Nuit","Local","Bumbu","Kokolo","Kokolo","726"
"2020-05-02","WE","Nuit","Local","Makala","Kokolo","Kokolo","37"
"2020-05-02","WE","Jour","Local","Selembao","Kokolo","Kokolo","221"
"2020-05-02","WE","Nuit","Local","Selembao","Kokolo","Kokolo","371"
"2020-05-02","WE","Jour","Local","Kintambo","Kokolo","Kokolo","1177"
"2020-05-02","WE","Nuit","Local","Kintambo","Kokolo","Kokolo","2640"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","359"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1586"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","719"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","3092"
"2020-05-02","WE","Jour","Local","Binza Meteo","Kokolo","Kokolo","1094"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Kokolo","Kokolo","2910"
"2020-05-02","WE","Jour","Local","Binza Ozone","Kokolo","Kokolo","260"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Kokolo","Kokolo","731"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","61"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","113"
"2020-05-02","WE","Jour","Local","Nsele","Kokolo","Kokolo","198"
"2020-05-02","WE","Nuit","Local","Nsele","Kokolo","Kokolo","1279"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kokolo","Kokolo","49"
"2020-05-02","WE","Jour","Local","Kokolo","Kokolo","Kokolo","213144"
"2020-05-02","WE","Nuit","Local","Kokolo","Kokolo","Kokolo","207074"
"2020-05-02","WE","Nuit","Local","Maluku I","Kokolo","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Kokolo","Kokolo","111"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kokolo","Kokolo","223"
"2020-05-02","WE","Jour","Local","Gombe","Kokolo","Kokolo","409"
"2020-05-02","WE","Nuit","Local","Gombe","Kokolo","Kokolo","1289"
"2020-05-02","WE","Jour","Local","Masina II","Kokolo","Kokolo","37"
"2020-05-02","WE","Nuit","Local","Masina II","Kokolo","Kokolo","99"
"2020-05-02","WE","Jour","Local","Kimpese","Kimpese","Kokolo","29"
"2020-05-02","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","84"
"2020-05-02","WE","Jour","Local","Masa","Masa","Kokolo","107"
"2020-05-02","WE","Nuit","Local","Masa","Masa","Kokolo","68"
"2020-05-02","WE","Jour","Local","Maluku I","Maluku I","Kokolo","86"
"2020-05-02","WE","Nuit","Local","Maluku I","Maluku I","Kokolo","99"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kingabwa","Kokolo","49"
"2020-05-02","WE","Jour","Local","Kokolo","Kingabwa","Kokolo","136"
"2020-05-02","WE","Jour","Local","Kingabwa","Kingabwa","Kokolo","421"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kingabwa","Kokolo","212"
"2020-05-02","WE","Nuit","Local","Beni","Beni","Kokolo","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","37"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Gombe","Kokolo","37"
"2020-05-02","WE","Jour","Local","Barumbu","Gombe","Kokolo","37"
"2020-05-02","WE","Nuit","Local","Barumbu","Gombe","Kokolo","37"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Gombe","Kokolo","24"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Gombe","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Gombe","Kokolo","396"
"2020-05-02","WE","Nuit","Local","Kokolo","Gombe","Kokolo","123"
"2020-05-02","WE","Jour","Local","Gombe","Gombe","Kokolo","993"
"2020-05-02","WE","Nuit","Local","Gombe","Gombe","Kokolo","570"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina II","Kokolo","61"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masina II","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Masina II","Kokolo","24"
"2020-05-02","WE","Jour","Local","Kokolo","Masina II","Kokolo","111"
"2020-05-02","WE","Nuit","Local","Kokolo","Masina II","Kokolo","24"
"2020-05-02","WE","Jour","Local","Masina II","Masina II","Kokolo","371"
"2020-05-02","WE","Nuit","Local","Masina II","Masina II","Kokolo","111"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","475508"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","231189"
"2020-05-02","WE","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","999"
"2020-05-02","WE","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","899"
"2020-05-02","WE","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2141"
"2020-05-02","WE","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","999"
