"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Beni","Beni","Katwa","1771"
"2020-02-17","JO","Jour","Local","Mutwanga","Beni","Katwa","43"
"2020-02-17","JO","Jour","Local","Oicha","Beni","Katwa","86"
"2020-02-17","JO","Nuit","Local","Oicha","Beni","Katwa","43"
"2020-02-17","JO","Jour","Local","Rutshuru","Beni","Katwa","43"
"2020-02-17","JO","Jour","Local","Vuhovi","Beni","Katwa","86"
"2020-02-17","JO","Jour","Local","Katwa","Beni","Katwa","1136"
"2020-02-17","JO","Nuit","Local","Katwa","Beni","Katwa","345"
"2020-02-17","JO","Jour","Local","Biena","Biena","Katwa","259"
"2020-02-17","JO","Jour","Local","Katwa","Biena","Katwa","907"
"2020-02-17","JO","Nuit","Local","Katwa","Biena","Katwa","129"
"2020-02-17","JO","Jour","Local","Masereka","Masereka","Katwa","129"
"2020-02-17","JO","Nuit","Local","Masereka","Masereka","Katwa","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubero","Katwa","129"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","43"
"2020-02-17","JO","Nuit","Local","Masereka","Lubero","Katwa","43"
"2020-02-17","JO","Jour","Local","Lubero","Lubero","Katwa","907"
"2020-02-17","JO","Nuit","Local","Lubero","Lubero","Katwa","345"
"2020-02-17","JO","Jour","Local","Katwa","Lubero","Katwa","129"
"2020-02-17","JO","Nuit","Local","Katwa","Lubero","Katwa","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","129"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","43"
"2020-02-17","JO","Jour","Local","Beni","Manguredjipa","Katwa","129"
"2020-02-17","JO","Nuit","Local","Beni","Manguredjipa","Katwa","86"
"2020-02-17","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","475"
"2020-02-17","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","345"
"2020-02-17","JO","Nuit","Local","Vuhovi","Manguredjipa","Katwa","43"
"2020-02-17","JO","Jour","Local","Katwa","Manguredjipa","Katwa","302"
"2020-02-17","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","216"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","172"
"2020-02-17","JO","Jour","Local","Beni","Mutwanga","Katwa","86"
"2020-02-17","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","518"
"2020-02-17","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","259"
"2020-02-17","JO","Jour","Local","Oicha","Mutwanga","Katwa","43"
"2020-02-17","JO","Jour","Local","Katwa","Mutwanga","Katwa","216"
"2020-02-17","JO","Nuit","Local","Katwa","Mutwanga","Katwa","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Oicha","Katwa","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","43"
"2020-02-17","JO","Jour","Local","Beni","Oicha","Katwa","43"
"2020-02-17","JO","Nuit","Local","Mutwanga","Oicha","Katwa","43"
"2020-02-17","JO","Jour","Local","Oicha","Oicha","Katwa","604"
"2020-02-17","JO","Nuit","Local","Oicha","Oicha","Katwa","575"
"2020-02-17","JO","Jour","Local","Katwa","Oicha","Katwa","172"
"2020-02-17","JO","Nuit","Local","Katwa","Oicha","Katwa","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza","Katwa","43"
"2020-02-17","JO","Jour","Local","Binza","Binza","Katwa","129"
"2020-02-17","JO","Nuit","Local","Binza","Binza","Katwa","43"
"2020-02-17","JO","Jour","Local","Kayna","Binza","Katwa","43"
"2020-02-17","JO","Nuit","Local","Kayna","Binza","Katwa","43"
"2020-02-17","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","86"
"2020-02-17","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","86"
"2020-02-17","JO","Jour","Local","Karisimbi","Rutshuru","Katwa","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Rutshuru","Katwa","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","561"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","172"
"2020-02-17","JO","Jour","Local","Mambasa","Vuhovi","Katwa","43"
"2020-02-17","JO","Jour","Local","Beni","Vuhovi","Katwa","98"
"2020-02-17","JO","Nuit","Local","Biena","Vuhovi","Katwa","43"
"2020-02-17","JO","Nuit","Local","Mutwanga","Vuhovi","Katwa","43"
"2020-02-17","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","5280"
"2020-02-17","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2129"
"2020-02-17","JO","Jour","Local","Musienene","Vuhovi","Katwa","43"
"2020-02-17","JO","Nuit","Local","Musienene","Vuhovi","Katwa","43"
"2020-02-17","JO","Jour","Local","Katwa","Vuhovi","Katwa","11179"
"2020-02-17","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2777"
"2020-02-17","JO","Jour","Local","Hors_Zone","Musienene","Katwa","891"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","259"
"2020-02-17","JO","Jour","Local","Beni","Musienene","Katwa","43"
"2020-02-17","JO","Jour","Local","Lubero","Musienene","Katwa","43"
"2020-02-17","JO","Jour","Local","Mutwanga","Musienene","Katwa","43"
"2020-02-17","JO","Jour","Local","Vuhovi","Musienene","Katwa","259"
"2020-02-17","JO","Nuit","Local","Vuhovi","Musienene","Katwa","172"
"2020-02-17","JO","Jour","Local","Musienene","Musienene","Katwa","4171"
"2020-02-17","JO","Nuit","Local","Musienene","Musienene","Katwa","1512"
"2020-02-17","JO","Jour","Local","Katwa","Musienene","Katwa","15364"
"2020-02-17","JO","Nuit","Local","Katwa","Musienene","Katwa","3542"
"2020-02-17","JO","Jour","Local","Kayna","Musienene","Katwa","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Katwa","Katwa","6607"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","9223"
"2020-02-17","JO","Jour","Local","Bunia","Katwa","Katwa","43"
"2020-02-17","JO","Nuit","Local","Bunia","Katwa","Katwa","43"
"2020-02-17","JO","Jour","Local","Kyondo","Katwa","Katwa","86"
"2020-02-17","JO","Nuit","Local","Kyondo","Katwa","Katwa","271"
"2020-02-17","JO","Jour","Local","Beni","Katwa","Katwa","172"
"2020-02-17","JO","Nuit","Local","Beni","Katwa","Katwa","531"
"2020-02-17","JO","Jour","Local","Biena","Katwa","Katwa","43"
"2020-02-17","JO","Nuit","Local","Biena","Katwa","Katwa","129"
"2020-02-17","JO","Nuit","Local","Lubero","Katwa","Katwa","129"
"2020-02-17","JO","Nuit","Local","Mutwanga","Katwa","Katwa","86"
"2020-02-17","JO","Jour","Local","Rutshuru","Katwa","Katwa","43"
"2020-02-17","JO","Nuit","Local","Rutshuru","Katwa","Katwa","43"
"2020-02-17","JO","Jour","Local","Vuhovi","Katwa","Katwa","1900"
"2020-02-17","JO","Nuit","Local","Vuhovi","Katwa","Katwa","4736"
"2020-02-17","JO","Jour","Local","Musienene","Katwa","Katwa","919"
"2020-02-17","JO","Nuit","Local","Musienene","Katwa","Katwa","1956"
"2020-02-17","JO","Jour","Local","Katwa","Katwa","Katwa","302156"
"2020-02-17","JO","Nuit","Local","Katwa","Katwa","Katwa","224299"
"2020-02-17","JO","Jour","Local","Karisimbi","Katwa","Katwa","143"
"2020-02-17","JO","Nuit","Local","Karisimbi","Katwa","Katwa","186"
"2020-02-17","JO","Jour","Local","Kayna","Katwa","Katwa","86"
"2020-02-17","JO","Nuit","Local","Kayna","Katwa","Katwa","86"
"2020-02-17","JO","Jour","Local","Kibirizi","Katwa","Katwa","43"
"2020-02-17","JO","Nuit","Local","Kibirizi","Katwa","Katwa","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","43"
"2020-02-17","JO","Jour","Local","Katwa","Karisimbi","Katwa","216"
"2020-02-17","JO","Nuit","Local","Katwa","Karisimbi","Katwa","86"
"2020-02-17","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","1034"
"2020-02-17","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","718"
"2020-02-17","JO","Jour","Local","Ibanda","Karisimbi","Katwa","43"
"2020-02-17","JO","Nuit","Local","Ibanda","Karisimbi","Katwa","43"
"2020-02-17","JO","Jour","Local","Idjwi","Karisimbi","Katwa","43"
"2020-02-17","JO","Nuit","Local","Idjwi","Karisimbi","Katwa","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Kirotshe","Katwa","43"
"2020-02-17","JO","Nuit","Local","Kirotshe","Kirotshe","Katwa","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kayna","Katwa","86"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","43"
"2020-02-17","JO","Jour","Local","Lubero","Kayna","Katwa","43"
"2020-02-17","JO","Jour","Local","Katwa","Kayna","Katwa","86"
"2020-02-17","JO","Nuit","Local","Katwa","Kayna","Katwa","86"
"2020-02-17","JO","Jour","Local","Kayna","Kayna","Katwa","734"
"2020-02-17","JO","Nuit","Local","Kayna","Kayna","Katwa","216"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kibirizi","Katwa","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kibirizi","Katwa","43"
"2020-02-17","JO","Jour","Local","Katwa","Kibirizi","Katwa","43"
"2020-02-17","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","172"
"2020-02-17","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","86"
"2020-02-17","JO","Jour","Local","Lubero","Alimbongo","Katwa","43"
"2020-02-17","JO","Nuit","Local","Musienene","Alimbongo","Katwa","43"
"2020-02-17","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","345"
"2020-02-17","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","86"
"2020-02-17","JO","Jour","Local","Ibanda","Ibanda","Katwa","186"
"2020-02-17","JO","Nuit","Local","Ibanda","Ibanda","Katwa","43"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Katwa","43"
"2020-02-17","JO","Jour","Local","Kirotshe","Minova","Katwa","43"
"2020-02-17","JO","Nuit","Local","Kirotshe","Minova","Katwa","43"
"2020-02-17","JO","Jour","Local","Beni","Idjwi","Katwa","43"
"2020-02-17","JO","Jour","Local","Katwa","Idjwi","Katwa","43"
"2020-02-17","JO","Nuit","Local","Katwa","Idjwi","Katwa","43"
"2020-02-17","JO","Jour","Local","Karisimbi","Idjwi","Katwa","129"
"2020-02-17","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","43"
"2020-02-17","JO","Jour","Local","Ibanda","Idjwi","Katwa","99"
"2020-02-17","JO","Jour","Local","Idjwi","Idjwi","Katwa","43"
"2020-02-17","JO","Nuit","Local","Idjwi","Idjwi","Katwa","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","307865"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","134558"
"2020-02-17","JO","Nuit","Local","Kamonia","Hors_Zone","Karisimbi","476"
"2020-02-17","JO","Jour","Local","Boma","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Lemba","Hors_Zone","Karisimbi","86"
"2020-02-17","JO","Jour","Local","Kinshasa","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Nsele","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Kokolo","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Kokolo","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","186"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Kalemie","Hors_Zone","Karisimbi","34"
"2020-02-17","JO","Jour","Local","Nyemba","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Nyemba","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Kalima","Hors_Zone","Karisimbi","581"
"2020-02-17","JO","Jour","Local","Kongolo","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Kinda","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Kinda","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","398"
"2020-02-17","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","112"
"2020-02-17","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","86"
"2020-02-17","JO","Nuit","Local","Lubunga","Hors_Zone","Karisimbi","99"
"2020-02-17","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","68"
"2020-02-17","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","518"
"2020-02-17","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","271"
"2020-02-17","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","172"
"2020-02-17","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","129"
"2020-02-17","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","86"
"2020-02-17","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","86"
"2020-02-17","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","932"
"2020-02-17","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","475"
"2020-02-17","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","388"
"2020-02-17","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","302"
"2020-02-17","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","5667"
"2020-02-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","3568"
"2020-02-17","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","129"
"2020-02-17","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","902"
"2020-02-17","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","735"
"2020-02-17","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1118567"
"2020-02-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","281493"
"2020-02-17","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","2657"
"2020-02-17","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1494"
"2020-02-17","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","2026"
"2020-02-17","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1093"
"2020-02-17","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","14404"
"2020-02-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","6756"
"2020-02-17","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","907"
"2020-02-17","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","561"
"2020-02-17","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","172"
"2020-02-17","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","172"
"2020-02-17","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1123"
"2020-02-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","820"
"2020-02-17","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","3611"
"2020-02-17","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1831"
"2020-02-17","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","493"
"2020-02-17","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","315"
"2020-02-17","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","68"
"2020-02-17","JO","Nuit","Local","Kamituga","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","68"
"2020-02-17","JO","Nuit","Local","Lemera","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Fizi","Hors_Zone","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","3348"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1671"
"2020-02-17","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","344"
"2020-02-17","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","94"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","77"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Karisimbi","192"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Karisimbi","86"
"2020-02-17","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","8104"
"2020-02-17","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","4916"
"2020-02-17","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","40533"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","19853"
"2020-02-17","JO","Jour","Local","Lemba","Lemba","Karisimbi","55"
"2020-02-17","JO","Nuit","Local","Police","Police","Karisimbi","65"
"2020-02-17","JO","Jour","Local","Barumbu","Barumbu","Karisimbi","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kinshasa","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Limete","Limete","Karisimbi","55"
"2020-02-17","JO","Jour","Local","Karisimbi","Limete","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Karisimbi","Limete","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Limete","Kalamu I","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Limete","Kalamu I","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Kalamu I","Kalamu I","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Makala","Makala","Karisimbi","55"
"2020-02-17","JO","Jour","Local","Kintambo","Kintambo","Karisimbi","86"
"2020-02-17","JO","Nuit","Local","Kintambo","Kintambo","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Karisimbi","86"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","204"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","50"
"2020-02-17","JO","Jour","Local","Karisimbi","Binza Meteo","Karisimbi","129"
"2020-02-17","JO","Nuit","Local","Karisimbi","Binza Meteo","Karisimbi","55"
"2020-02-17","JO","Nuit","Local","Idjwi","Binza Meteo","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Gombe","Binza Ozone","Karisimbi","37"
"2020-02-17","JO","Nuit","Local","Gombe","Binza Ozone","Karisimbi","24"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Gombe","Nsele","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","555"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","386"
"2020-02-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Karisimbi","143"
"2020-02-17","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Karisimbi","143"
"2020-02-17","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","99"
"2020-02-17","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","99"
"2020-02-17","JO","Jour","Local","Kalemie","Nyemba","Karisimbi","34"
"2020-02-17","JO","Jour","Local","Kapolowe","Kapolowe","Karisimbi","34"
"2020-02-17","JO","Jour","Local","Kananga","Kananga","Karisimbi","476"
"2020-02-17","JO","Jour","Local","Mikalayi","Kananga","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Mikalayi","Kananga","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","99"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bunia","Karisimbi","99"
"2020-02-17","JO","Jour","Local","Bunia","Bunia","Karisimbi","480"
"2020-02-17","JO","Nuit","Local","Bunia","Bunia","Karisimbi","511"
"2020-02-17","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","99"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mongbalu","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mongbalu","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","125"
"2020-02-17","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","125"
"2020-02-17","JO","Nuit","Local","Drodro","Drodro","Karisimbi","25"
"2020-02-17","JO","Jour","Local","Komanda","Komanda","Karisimbi","228"
"2020-02-17","JO","Nuit","Local","Komanda","Komanda","Karisimbi","142"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mambasa","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lubunga","Karisimbi","34"
"2020-02-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Karisimbi","99"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Karisimbi","99"
"2020-02-17","JO","Jour","Local","Lubunga","Lubunga","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Lubunga","Lubunga","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Kindu","Kindu","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Katwa","Kyondo","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Beni","Beni","Karisimbi","630"
"2020-02-17","JO","Nuit","Local","Beni","Beni","Karisimbi","457"
"2020-02-17","JO","Jour","Local","Karisimbi","Beni","Karisimbi","34"
"2020-02-17","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","34"
"2020-02-17","JO","Nuit","Local","Katwa","Biena","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Lubero","Lubero","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Lubero","Lubero","Karisimbi","86"
"2020-02-17","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","86"
"2020-02-17","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Beni","Oicha","Karisimbi","43"
"2020-02-17","JO","Nuit","Local","Beni","Oicha","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Oicha","Oicha","Karisimbi","423"
"2020-02-17","JO","Nuit","Local","Oicha","Oicha","Karisimbi","207"
"2020-02-17","JO","Jour","Local","Karisimbi","Oicha","Karisimbi","129"
"2020-02-17","JO","Nuit","Local","Karisimbi","Oicha","Karisimbi","43"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","129"
