"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","355"
"2020-04-15","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","118332"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","107087"
"2020-04-15","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","142"
"2020-04-15","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","249"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","177"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","71"
"2020-04-15","JO","Nuit","Local","Miabi","Kasansa","Tshishimbi","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","177"
"2020-04-15","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","71"
"2020-04-15","JO","Nuit","Local","Cilundu","Kasansa","Tshishimbi","35"
"2020-04-15","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","142"
"2020-04-15","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","355"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","106"
"2020-04-15","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","889"
"2020-04-15","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","355"
"2020-04-15","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","106"
"2020-04-15","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","35"
"2020-04-15","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","470"
"2020-04-15","JO","Jour","Local","Tshishimbi","Dibaya","Tshishimbi","35"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Dibaya","Tshishimbi","35"
"2020-04-15","JO","Jour","Local","Dibaya","Dibaya","Tshishimbi","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kananga","Tshishimbi","470"
"2020-04-15","JO","Jour","Local","Kananga","Kananga","Tshishimbi","940"
"2020-04-15","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","470"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kanzenze","Tshishimbi","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","47743"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","24438"
"2020-04-15","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","177"
"2020-04-15","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","35"
"2020-04-15","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","177"
"2020-04-15","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","177"
"2020-04-15","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","533"
"2020-04-15","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","177"
"2020-04-15","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","3843"
"2020-04-15","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2775"
"2020-04-15","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2099"
"2020-04-15","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1565"
"2020-04-15","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1075"
"2020-04-15","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","933"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","71"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","142"
"2020-04-15","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","106"
"2020-04-15","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","35"
"2020-04-15","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","106"
"2020-04-15","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","106"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","925"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","782"
"2020-04-15","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1174"
"2020-04-15","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","854"
"2020-04-15","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","320"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","106"
"2020-04-15","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","36756"
"2020-04-15","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","12770"
"2020-04-15","JO","Nuit","Local","Dibaya","Hors_Zone","Kasansa","506"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","106"
"2020-04-15","JO","Jour","Local","Kamiji","Kamiji","Kasansa","391"
"2020-04-15","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","427"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","177"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","106"
"2020-04-15","JO","Jour","Local","Kasansa","Kamiji","Kasansa","249"
"2020-04-15","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","320"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","106"
"2020-04-15","JO","Jour","Local","Miabi","Miabi","Kasansa","782"
"2020-04-15","JO","Nuit","Local","Miabi","Miabi","Kasansa","284"
"2020-04-15","JO","Jour","Local","Tshilenge","Miabi","Kasansa","249"
"2020-04-15","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","71"
"2020-04-15","JO","Jour","Local","Cilundu","Miabi","Kasansa","35"
"2020-04-15","JO","Jour","Local","Diulu","Miabi","Kasansa","35"
"2020-04-15","JO","Jour","Local","Kasansa","Miabi","Kasansa","498"
"2020-04-15","JO","Nuit","Local","Kasansa","Miabi","Kasansa","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","284"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","71"
"2020-04-15","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","2063"
"2020-04-15","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1138"
"2020-04-15","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","355"
"2020-04-15","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","249"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","142"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","71"
"2020-04-15","JO","Nuit","Local","Diulu","Ngandajika","Kasansa","71"
"2020-04-15","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","320"
"2020-04-15","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","106"
"2020-04-15","JO","Jour","Local","Bibanga","Ngandajika","Kasansa","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1956"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","889"
"2020-04-15","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","106"
"2020-04-15","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","35"
"2020-04-15","JO","Jour","Local","Mulumba","Mulumba","Kasansa","21137"
"2020-04-15","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","13877"
"2020-04-15","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","249"
"2020-04-15","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","142"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mulumba","Kasansa","35"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","35"
"2020-04-15","JO","Jour","Local","Diulu","Mulumba","Kasansa","106"
"2020-04-15","JO","Nuit","Local","Diulu","Mulumba","Kasansa","71"
"2020-04-15","JO","Jour","Local","Kasansa","Mulumba","Kasansa","13229"
"2020-04-15","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5942"
"2020-04-15","JO","Nuit","Local","Kaniama","Mulumba","Kasansa","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","889"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","747"
"2020-04-15","JO","Jour","Local","Miabi","Tshilenge","Kasansa","142"
"2020-04-15","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","71"
"2020-04-15","JO","Jour","Local","Ngandajika","Tshilenge","Kasansa","35"
"2020-04-15","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","249"
"2020-04-15","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","177"
"2020-04-15","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","9598"
"2020-04-15","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","5657"
"2020-04-15","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","213"
"2020-04-15","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","142"
"2020-04-15","JO","Jour","Local","Diulu","Tshilenge","Kasansa","355"
"2020-04-15","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","106"
"2020-04-15","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","71"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","106"
"2020-04-15","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","4448"
"2020-04-15","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1636"
"2020-04-15","JO","Jour","Local","Bibanga","Tshilenge","Kasansa","106"
"2020-04-15","JO","Nuit","Local","Bibanga","Tshilenge","Kasansa","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","676"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","213"
"2020-04-15","JO","Jour","Local","Kamiji","Cilundu","Kasansa","35"
"2020-04-15","JO","Jour","Local","Miabi","Cilundu","Kasansa","106"
"2020-04-15","JO","Nuit","Local","Miabi","Cilundu","Kasansa","35"
"2020-04-15","JO","Nuit","Local","Mulumba","Cilundu","Kasansa","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","142"
"2020-04-15","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","142"
"2020-04-15","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3949"
"2020-04-15","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","2312"
"2020-04-15","JO","Jour","Local","Diulu","Cilundu","Kasansa","71"
"2020-04-15","JO","Nuit","Local","Diulu","Cilundu","Kasansa","35"
"2020-04-15","JO","Jour","Local","Kasansa","Cilundu","Kasansa","4056"
"2020-04-15","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1636"
"2020-04-15","JO","Jour","Local","Kabinda","Kabinda","Kasansa","35"
"2020-04-15","JO","Nuit","Local","Kabinda","Kabinda","Kasansa","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","106"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","71"
"2020-04-15","JO","Nuit","Local","Kamiji","Mwene Ditu","Kasansa","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","711"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","1759"
"2020-04-15","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","106"
"2020-04-15","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","106"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","35"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","142"
"2020-04-15","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","71"
"2020-04-15","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","71"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","35"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","71"
"2020-04-15","JO","Jour","Local","Kalenda","Kalenda","Kasansa","249"
"2020-04-15","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","249"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","35"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","35"
"2020-04-15","JO","Jour","Local","Kasansa","Kalenda","Kasansa","35"
"2020-04-15","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","142"
"2020-04-15","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","35"
"2020-04-15","JO","Jour","Local","Luputa","Luputa","Kasansa","427"
"2020-04-15","JO","Nuit","Local","Luputa","Luputa","Kasansa","391"
"2020-04-15","JO","Jour","Local","Kasansa","Luputa","Kasansa","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","355"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","355"
"2020-04-15","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","177"
"2020-04-15","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","71"
"2020-04-15","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","71"
"2020-04-15","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","35"
"2020-04-15","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","71"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","35"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","7010"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5515"
"2020-04-15","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","71"
"2020-04-15","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","106"
"2020-04-15","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3380"
"2020-04-15","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1494"
"2020-04-15","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","533"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","249"
"2020-04-15","JO","Jour","Local","Miabi","Diulu","Kasansa","35"
"2020-04-15","JO","Nuit","Local","Miabi","Diulu","Kasansa","35"
"2020-04-15","JO","Nuit","Local","Mulumba","Diulu","Kasansa","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Diulu","Kasansa","604"
"2020-04-15","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","142"
"2020-04-15","JO","Nuit","Local","Cilundu","Diulu","Kasansa","35"
"2020-04-15","JO","Jour","Local","Kalenda","Diulu","Kasansa","35"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Diulu","Kasansa","71"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Kasansa","9607"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Kasansa","7864"
"2020-04-15","JO","Jour","Local","Mukumbi","Diulu","Kasansa","35"
"2020-04-15","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","213"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","177"
"2020-04-15","JO","Jour","Local","Kasansa","Diulu","Kasansa","782"
"2020-04-15","JO","Nuit","Local","Kasansa","Diulu","Kasansa","604"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kasansa","35"
"2020-04-15","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mukumbi","Kasansa","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mukumbi","Kasansa","35"
"2020-04-15","JO","Jour","Local","Diulu","Mukumbi","Kasansa","106"
"2020-04-15","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","71"
"2020-04-15","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","177"
"2020-04-15","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","106"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","71"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","71"
"2020-04-15","JO","Nuit","Local","Miabi","Tshishimbi","Kasansa","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","177"
"2020-04-15","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","35"
"2020-04-15","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","106"
"2020-04-15","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","106"
"2020-04-15","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1245"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","569"
"2020-04-15","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","249"
"2020-04-15","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","7439"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","12389"
"2020-04-15","JO","Jour","Local","Kamiji","Kasansa","Kasansa","142"
"2020-04-15","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","177"
"2020-04-15","JO","Jour","Local","Miabi","Kasansa","Kasansa","142"
"2020-04-15","JO","Nuit","Local","Miabi","Kasansa","Kasansa","177"
"2020-04-15","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","284"
"2020-04-15","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","533"
"2020-04-15","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7828"
"2020-04-15","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","16084"
"2020-04-15","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1779"
"2020-04-15","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3131"
"2020-04-15","JO","Jour","Local","Cilundu","Kasansa","Kasansa","818"
"2020-04-15","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1281"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Kasansa","Kasansa","71"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","71"
"2020-04-15","JO","Nuit","Local","Luputa","Kasansa","Kasansa","142"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1423"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3380"
"2020-04-15","JO","Jour","Local","Diulu","Kasansa","Kasansa","996"
"2020-04-15","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1209"
"2020-04-15","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","142"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","355"
"2020-04-15","JO","Jour","Local","Kasansa","Kasansa","Kasansa","271405"
"2020-04-15","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","257787"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bibanga","Kasansa","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","35"
"2020-04-15","JO","Jour","Local","Bibanga","Bibanga","Kasansa","177"
"2020-04-15","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","71"
"2020-04-15","JO","Jour","Local","Luputa","Kaniama","Kasansa","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Yangala","Kasansa","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Yangala","Kasansa","35"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Yangala","Kasansa","35"
"2020-04-15","JO","Jour","Local","Kalenda","Yangala","Kasansa","35"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Kasansa","70"
"2020-04-15","JO","Nuit","Local","Lualaba","Lualaba","Kasansa","105"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","31087"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","15919"
"2020-04-15","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","617"
"2020-04-15","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","676"
"2020-04-15","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1031"
"2020-04-15","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","284"
"2020-04-15","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2019"
"2020-04-15","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","917"
"2020-04-15","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","782"
"2020-04-15","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","533"
"2020-04-15","JO","Jour","Local","Luputa","Hors_Zone","Bibanga","35"
"2020-04-15","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","6562"
"2020-04-15","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","4910"
"2020-04-15","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","284"
"2020-04-15","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","249"
"2020-04-15","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","106"
"2020-04-15","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","35"
"2020-04-15","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","15041"
"2020-04-15","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","5647"
"2020-04-15","JO","Jour","Local","Kaniama","Hors_Zone","Bibanga","35"
"2020-04-15","JO","Jour","Local","Miabi","Miabi","Bibanga","106"
"2020-04-15","JO","Jour","Local","Tshilenge","Miabi","Bibanga","35"
"2020-04-15","JO","Nuit","Local","Tshilenge","Miabi","Bibanga","35"
"2020-04-15","JO","Jour","Local","Diulu","Miabi","Bibanga","71"
"2020-04-15","JO","Nuit","Local","Diulu","Miabi","Bibanga","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","391"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","320"
"2020-04-15","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2384"
"2020-04-15","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1672"
"2020-04-15","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","498"
"2020-04-15","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","284"
"2020-04-15","JO","Nuit","Local","Kabinda","Ngandajika","Bibanga","35"
"2020-04-15","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","35"
"2020-04-15","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2597"
"2020-04-15","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1316"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","498"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","355"
"2020-04-15","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","177"
"2020-04-15","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","177"
"2020-04-15","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3771"
"2020-04-15","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1921"
"2020-04-15","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","177"
"2020-04-15","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","142"
"2020-04-15","JO","Jour","Local","Kasansa","Mulumba","Bibanga","35"
"2020-04-15","JO","Nuit","Local","Kasansa","Mulumba","Bibanga","35"
"2020-04-15","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1850"
"2020-04-15","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","747"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","747"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","320"
"2020-04-15","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","35"
"2020-04-15","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","35"
"2020-04-15","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","13094"
"2020-04-15","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","8824"
"2020-04-15","JO","Jour","Local","Diulu","Tshilenge","Bibanga","320"
"2020-04-15","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","391"
"2020-04-15","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","71"
"2020-04-15","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4163"
"2020-04-15","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","2170"
"2020-04-15","JO","Jour","Local","Hors_Zone","Cilundu","Bibanga","35"
"2020-04-15","JO","Nuit","Local","Tshilenge","Cilundu","Bibanga","35"
