"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Nuit","Local","Wangata","Wangata","Wangata","1580017"
"2020-03-01","WE","Jour","Local","Bikoro","Wangata","Wangata","1004"
"2020-03-01","WE","Nuit","Local","Bikoro","Wangata","Wangata","3539"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bikoro","Wangata","3514"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bikoro","Wangata","502"
"2020-03-01","WE","Jour","Local","Bolomba","Bikoro","Wangata","2008"
"2020-03-01","WE","Nuit","Local","Bolomba","Bikoro","Wangata","2045"
"2020-03-01","WE","Jour","Local","Wangata","Bikoro","Wangata","3012"
"2020-03-01","WE","Nuit","Local","Wangata","Bikoro","Wangata","2510"
"2020-03-01","WE","Jour","Local","Bikoro","Bikoro","Wangata","15060"
"2020-03-01","WE","Nuit","Local","Bikoro","Bikoro","Wangata","4016"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","337430"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","138241"
"2020-03-01","WE","Jour","Local","Bolomba","Hors_Zone","Bikoro","8534"
"2020-03-01","WE","Nuit","Local","Bolomba","Hors_Zone","Bikoro","2510"
"2020-03-01","WE","Jour","Local","Wangata","Hors_Zone","Bikoro","2008"
"2020-03-01","WE","Nuit","Local","Wangata","Hors_Zone","Bikoro","502"
"2020-03-01","WE","Jour","Local","Bikoro","Hors_Zone","Bikoro","236093"
"2020-03-01","WE","Nuit","Local","Bikoro","Hors_Zone","Bikoro","69292"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu I","Bikoro","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bumbu","Bikoro","502"
"2020-03-01","WE","Jour","Local","Barumbu","Nsele","Bikoro","502"
"2020-03-01","WE","Nuit","Local","Barumbu","Nsele","Bikoro","502"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bikoro","114"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Bikoro","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bolomba","Bikoro","3628"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1004"
"2020-03-01","WE","Jour","Local","Bolomba","Bolomba","Bikoro","28628"
"2020-03-01","WE","Nuit","Local","Bolomba","Bolomba","Bikoro","26607"
"2020-03-01","WE","Jour","Local","Wangata","Bolomba","Bikoro","1506"
"2020-03-01","WE","Nuit","Local","Wangata","Bolomba","Bikoro","502"
"2020-03-01","WE","Jour","Local","Bikoro","Bolomba","Bikoro","3012"
"2020-03-01","WE","Jour","Local","Hors_Zone","Wangata","Bikoro","3012"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Wangata","Bikoro","2008"
"2020-03-01","WE","Jour","Local","Bolomba","Wangata","Bikoro","6024"
"2020-03-01","WE","Nuit","Local","Bolomba","Wangata","Bikoro","4016"
"2020-03-01","WE","Jour","Local","Wangata","Wangata","Bikoro","9538"
"2020-03-01","WE","Nuit","Local","Wangata","Wangata","Bikoro","9036"
"2020-03-01","WE","Jour","Local","Bikoro","Wangata","Bikoro","2535"
"2020-03-01","WE","Nuit","Local","Bikoro","Wangata","Bikoro","1004"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bikoro","Bikoro","29619"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bikoro","Bikoro","36159"
"2020-03-01","WE","Jour","Local","Bolomba","Bikoro","Bikoro","13567"
"2020-03-01","WE","Nuit","Local","Bolomba","Bikoro","Bikoro","14571"
"2020-03-01","WE","Jour","Local","Wangata","Bikoro","Bikoro","1506"
"2020-03-01","WE","Nuit","Local","Wangata","Bikoro","Bikoro","2008"
"2020-03-01","WE","Jour","Local","Bikoro","Bikoro","Bikoro","666442"
"2020-03-01","WE","Nuit","Local","Bikoro","Bikoro","Bikoro","536322"
"2020-03-01","WE","Jour","Etranger","Miabi","Hors_Zone","Miabi","29"
"2020-03-01","WE","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","60"
"2020-03-01","WE","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","90"
"2020-03-01","WE","Nuit","Etranger","Diulu","Tshilenge","Tshilenge","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","55"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","38"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","51"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Diulu","Diulu","29"
"2020-03-01","WE","Jour","Etranger","Diulu","Diulu","Diulu","28"
"2020-03-01","WE","Nuit","Etranger","Diulu","Diulu","Diulu","28"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Kamwesha","Kamwesha","29"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","180"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","154"
"2020-03-01","WE","Jour","Etranger","Moanda","Hors_Zone","Moanda","30"
"2020-03-01","WE","Jour","Etranger","Moanda","Moanda","Moanda","30"
"2020-03-01","WE","Nuit","Etranger","Moanda","Moanda","Moanda","30"
"2020-03-01","WE","Jour","Etranger","Kitona","Moanda","Moanda","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","70"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","60"
"2020-03-01","WE","Jour","Etranger","Boma","Boma","Boma","30"
"2020-03-01","WE","Nuit","Etranger","Boma","Boma","Boma","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","29"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kibunzi","30"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibunzi","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","60"
"2020-03-01","WE","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","34"
"2020-03-01","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Boko-Kivulu","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","39"
"2020-03-01","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Kwilu-Ngongo","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Kimpese","Kwilu-Ngongo","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","28"
"2020-03-01","WE","Jour","Etranger","Vanga","Hors_Zone","Vanga","24"
"2020-03-01","WE","Nuit","Etranger","Vanga","Hors_Zone","Vanga","24"
"2020-03-01","WE","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Bengamisa","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Banalia","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","108"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","54"
"2020-03-01","WE","Jour","Etranger","Matadi","Hors_Zone","Matadi","48"
"2020-03-01","WE","Jour","Etranger","Matete","Hors_Zone","Matadi","30"
"2020-03-01","WE","Nuit","Etranger","Matete","Hors_Zone","Matadi","30"
"2020-03-01","WE","Jour","Etranger","Matadi","Matadi","Matadi","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","270"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","120"
"2020-03-01","WE","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","60"
"2020-03-01","WE","Nuit","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Ndjili","Ndjili","30"
"2020-03-01","WE","Jour","Etranger","Ndjili","Ndjili","Ndjili","59"
"2020-03-01","WE","Nuit","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Kimbanseke","Ndjili","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","291"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","119"
"2020-03-01","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","120"
"2020-03-01","WE","Nuit","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-03-01","WE","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","24"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","714"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","90"
"2020-03-01","WE","Jour","Etranger","Gombe","Hors_Zone","Kikimi","30"
"2020-03-01","WE","Jour","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-03-01","WE","Nuit","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Gombe","Kikimi","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","624"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","355"
"2020-03-01","WE","Jour","Etranger","Lemba","Hors_Zone","Lemba","126"
"2020-03-01","WE","Jour","Etranger","Lemba","Lemba","Lemba","63"
"2020-03-01","WE","Nuit","Etranger","Lemba","Lemba","Lemba","63"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Barumbu","Lemba","24"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Kinshasa","Lemba","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","514"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","99"
"2020-03-01","WE","Jour","Etranger","Matete","Hors_Zone","Matete","30"
"2020-03-01","WE","Nuit","Etranger","Gombe","Hors_Zone","Matete","30"
"2020-03-01","WE","Jour","Etranger","Matete","Matete","Matete","60"
"2020-03-01","WE","Nuit","Etranger","Matete","Matete","Matete","30"
"2020-03-01","WE","Jour","Etranger","Limete","Limete","Matete","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","150"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-03-01","WE","Jour","Etranger","Matete","Hors_Zone","Kisenso","30"
"2020-03-01","WE","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","30"
"2020-03-01","WE","Nuit","Etranger","Kisenso","Hors_Zone","Kisenso","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","194"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","124"
"2020-03-01","WE","Jour","Etranger","Police","Hors_Zone","Police","24"
"2020-03-01","WE","Jour","Etranger","Police","Police","Police","24"
"2020-03-01","WE","Nuit","Etranger","Police","Police","Police","24"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1560"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","570"
"2020-03-01","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","98"
"2020-03-01","WE","Nuit","Etranger","Barumbu","Hors_Zone","Barumbu","30"
"2020-03-01","WE","Jour","Etranger","Kinshasa","Hors_Zone","Barumbu","29"
"2020-03-01","WE","Jour","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","29"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","29"
"2020-03-01","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","38"
"2020-03-01","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","47"
"2020-03-01","WE","Nuit","Etranger","Gombe","Gombe","Barumbu","29"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1200"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","320"
"2020-03-01","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","136"
"2020-03-01","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","30"
"2020-03-01","WE","Jour","Etranger","Limete","Hors_Zone","Kinshasa","30"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","60"
"2020-03-01","WE","Jour","Etranger","Gombe","Kinshasa","Kinshasa","60"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Nsele","Kinshasa","30"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Masina II","Kinshasa","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","846"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","188"
"2020-03-01","WE","Jour","Etranger","Limete","Hors_Zone","Limete","232"
"2020-03-01","WE","Nuit","Etranger","Limete","Hors_Zone","Limete","87"
"2020-03-01","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Limete","30"
"2020-03-01","WE","Jour","Etranger","Kingabwa","Hors_Zone","Limete","28"
"2020-03-01","WE","Jour","Etranger","Gombe","Hors_Zone","Limete","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Kinshasa","Limete","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Limete","Limete","105"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Limete","Limete","138"
"2020-03-01","WE","Jour","Etranger","Limete","Limete","Limete","127"
"2020-03-01","WE","Nuit","Etranger","Limete","Limete","Limete","162"
"2020-03-01","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Limete","29"
"2020-03-01","WE","Nuit","Etranger","Kokolo","Kokolo","Limete","30"
"2020-03-01","WE","Nuit","Etranger","Limete","Kingabwa","Limete","30"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Gombe","Limete","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","484"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","185"
"2020-03-01","WE","Jour","Etranger","Selembao","Hors_Zone","Kalamu II","30"
"2020-03-01","WE","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Kalamu II","24"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Kalamu II","Kalamu II","30"
"2020-03-01","WE","Jour","Etranger","Kalamu II","Kalamu II","Kalamu II","30"
"2020-03-01","WE","Nuit","Etranger","Kalamu II","Kalamu II","Kalamu II","30"
"2020-03-01","WE","Jour","Etranger","Kasa-Vubu","Kalamu II","Kalamu II","30"
"2020-03-01","WE","Nuit","Etranger","Kasa-Vubu","Kalamu II","Kalamu II","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","831"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","237"
"2020-03-01","WE","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu I","30"
"2020-03-01","WE","Jour","Etranger","Gombe","Hors_Zone","Kalamu I","30"
"2020-03-01","WE","Jour","Etranger","Kalamu I","Kalamu I","Kalamu I","30"
"2020-03-01","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kalamu I","30"
"2020-03-01","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Kalamu I","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Kalamu I","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","510"
"2020-03-01","WE","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-03-01","WE","Nuit","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-03-01","WE","Nuit","Etranger","Kinshasa","Kinshasa","Bumbu","24"
"2020-03-01","WE","Nuit","Etranger","Kokolo","Ngiri-Ngiri","Bumbu","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","60"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","233"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","60"
"2020-03-01","WE","Jour","Etranger","Selembao","Hors_Zone","Selembao","30"
"2020-03-01","WE","Jour","Etranger","Selembao","Selembao","Selembao","24"
"2020-03-01","WE","Nuit","Etranger","Selembao","Selembao","Selembao","34"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Selembao","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","780"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","150"
"2020-03-01","WE","Nuit","Etranger","Lemba","Hors_Zone","Masina I","30"
"2020-03-01","WE","Jour","Etranger","Masina I","Hors_Zone","Masina I","30"
"2020-03-01","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Masina I","30"
"2020-03-01","WE","Jour","Etranger","Masina I","Masina I","Masina I","30"
"2020-03-01","WE","Nuit","Etranger","Masina I","Masina I","Masina I","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","181"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","71"
"2020-03-01","WE","Jour","Etranger","Kintambo","Kintambo","Kintambo","57"
"2020-03-01","WE","Nuit","Etranger","Kintambo","Kintambo","Kintambo","57"
"2020-03-01","WE","Nuit","Etranger","Kokolo","Kokolo","Kintambo","24"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","2110"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","543"
"2020-03-01","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","180"
"2020-03-01","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","30"
"2020-03-01","WE","Jour","Etranger","Gombe","Hors_Zone","Kasa-Vubu","30"
"2020-03-01","WE","Jour","Etranger","Kinshasa","Kinshasa","Kasa-Vubu","24"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Kasa-Vubu","Kasa-Vubu","90"
"2020-03-01","WE","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","166"
"2020-03-01","WE","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","136"
"2020-03-01","WE","Nuit","Etranger","Kokolo","Kokolo","Kasa-Vubu","30"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Gombe","Kasa-Vubu","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","502"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","54"
"2020-03-01","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","150"
"2020-03-01","WE","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","60"
"2020-03-01","WE","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","38"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","60"
"2020-03-01","WE","Jour","Etranger","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-03-01","WE","Nuit","Etranger","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-03-01","WE","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","40"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","7681"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1195"
"2020-03-01","WE","Jour","Etranger","Ndjili","Hors_Zone","Binza Meteo","30"
"2020-03-01","WE","Nuit","Etranger","Ndjili","Hors_Zone","Binza Meteo","30"
"2020-03-01","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","286"
"2020-03-01","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","87"
"2020-03-01","WE","Jour","Etranger","Nsele","Hors_Zone","Binza Meteo","28"
"2020-03-01","WE","Jour","Etranger","Maluku I","Hors_Zone","Binza Meteo","60"
"2020-03-01","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","157"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","28"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","129"
"2020-03-01","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","304"
"2020-03-01","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","255"
"2020-03-01","WE","Jour","Etranger","Nsele","Binza Meteo","Binza Meteo","30"
"2020-03-01","WE","Nuit","Etranger","Nsele","Binza Meteo","Binza Meteo","30"
"2020-03-01","WE","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","69"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Meteo","30"
"2020-03-01","WE","Jour","Etranger","Binza Meteo","Kingabwa","Binza Meteo","30"
"2020-03-01","WE","Nuit","Etranger","Binza Meteo","Kingabwa","Binza Meteo","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","4496"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","638"
"2020-03-01","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-03-01","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","90"
"2020-03-01","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","38"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","47"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-03-01","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","77"
"2020-03-01","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","127"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4617"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","717"
"2020-03-01","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-03-01","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-03-01","WE","Jour","Etranger","Gombe","Hors_Zone","Mont Ngafula II","40"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-03-01","WE","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","68"
"2020-03-01","WE","Nuit","Etranger","Binza Meteo","Mont Ngafula II","Mont Ngafula II","30"
"2020-03-01","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","33"
"2020-03-01","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","93"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Gombe","Mont Ngafula II","30"
"2020-03-01","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","84"
