"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","284"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","258"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","427"
"2020-02-07","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","388"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","504"
"2020-02-07","JO","Jour","Local","Binza Ozone","Selembao","Bumbu","38"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Selembao","Bumbu","64"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Selembao","Bumbu","25"
"2020-02-07","JO","Nuit","Local","Nsele","Selembao","Bumbu","51"
"2020-02-07","JO","Jour","Local","Kokolo","Selembao","Bumbu","155"
"2020-02-07","JO","Nuit","Local","Kokolo","Selembao","Bumbu","362"
"2020-02-07","JO","Jour","Local","Kingabwa","Selembao","Bumbu","25"
"2020-02-07","JO","Nuit","Local","Kingabwa","Selembao","Bumbu","51"
"2020-02-07","JO","Jour","Local","Gombe","Selembao","Bumbu","90"
"2020-02-07","JO","Nuit","Local","Gombe","Selembao","Bumbu","232"
"2020-02-07","JO","Jour","Local","Bumbu","Masina I","Bumbu","25"
"2020-02-07","JO","Jour","Local","Masina I","Masina I","Bumbu","51"
"2020-02-07","JO","Nuit","Local","Masina I","Masina I","Bumbu","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","38"
"2020-02-07","JO","Jour","Local","Bumbu","Kintambo","Bumbu","116"
"2020-02-07","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","25"
"2020-02-07","JO","Jour","Local","Kintambo","Kintambo","Bumbu","207"
"2020-02-07","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","77"
"2020-02-07","JO","Nuit","Local","Gombe","Kintambo","Bumbu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","116"
"2020-02-07","JO","Jour","Local","Kalamu II","Kasa-Vubu","Bumbu","38"
"2020-02-07","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","116"
"2020-02-07","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","64"
"2020-02-07","JO","Jour","Local","Makala","Kasa-Vubu","Bumbu","25"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","789"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","427"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","51"
"2020-02-07","JO","Nuit","Local","Kokolo","Kasa-Vubu","Bumbu","25"
"2020-02-07","JO","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","698"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","452"
"2020-02-07","JO","Jour","Local","Police","Ngiri-Ngiri","Bumbu","25"
"2020-02-07","JO","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","38"
"2020-02-07","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","38"
"2020-02-07","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","103"
"2020-02-07","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","25"
"2020-02-07","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","64"
"2020-02-07","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","77"
"2020-02-07","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","103"
"2020-02-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2421"
"2020-02-07","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","815"
"2020-02-07","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","64"
"2020-02-07","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","38"
"2020-02-07","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","51"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","103"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","168"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6319"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","4603"
"2020-02-07","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","51"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","64"
"2020-02-07","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","25"
"2020-02-07","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","51"
"2020-02-07","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","129"
"2020-02-07","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","103"
"2020-02-07","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","38"
"2020-02-07","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","349"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","478"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","194"
"2020-02-07","JO","Jour","Local","Police","Binza Meteo","Bumbu","38"
"2020-02-07","JO","Nuit","Local","Police","Binza Meteo","Bumbu","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Binza Meteo","Bumbu","25"
"2020-02-07","JO","Nuit","Local","Limete","Binza Meteo","Bumbu","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Binza Meteo","Bumbu","38"
"2020-02-07","JO","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","38"
"2020-02-07","JO","Nuit","Local","Kalamu I","Binza Meteo","Bumbu","25"
"2020-02-07","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1462"
"2020-02-07","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","323"
"2020-02-07","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","556"
"2020-02-07","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","245"
"2020-02-07","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","51"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","51"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","51"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","90"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","116"
"2020-02-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","2290"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","1721"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","25"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","25"
"2020-02-07","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","103"
"2020-02-07","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","51"
"2020-02-07","JO","Jour","Local","Gombe","Binza Meteo","Bumbu","38"
"2020-02-07","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","38"
"2020-02-07","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","90"
"2020-02-07","JO","Jour","Local","Selembao","Binza Ozone","Bumbu","25"
"2020-02-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","401"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","207"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","51"
"2020-02-07","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","77"
"2020-02-07","JO","Jour","Local","Selembao","Mont Ngafula II","Bumbu","38"
"2020-02-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","64"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Bumbu","38"
"2020-02-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Bumbu","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","517"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","129"
"2020-02-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","116"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","38"
"2020-02-07","JO","Jour","Local","Bumbu","Nsele","Bumbu","444"
"2020-02-07","JO","Nuit","Local","Bumbu","Nsele","Bumbu","168"
"2020-02-07","JO","Jour","Local","Nsele","Nsele","Bumbu","155"
"2020-02-07","JO","Nuit","Local","Nsele","Nsele","Bumbu","116"
"2020-02-07","JO","Nuit","Local","Kokolo","Nsele","Bumbu","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Bumbu","25"
"2020-02-07","JO","Jour","Local","Ndjili","Kimbanseke","Bumbu","38"
"2020-02-07","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","401"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","129"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","258"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","142"
"2020-02-07","JO","Jour","Local","Bumbu","Kokolo","Bumbu","660"
"2020-02-07","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","181"
"2020-02-07","JO","Jour","Local","Selembao","Kokolo","Bumbu","77"
"2020-02-07","JO","Nuit","Local","Selembao","Kokolo","Bumbu","51"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","25"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Kokolo","Bumbu","25"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","155"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","38"
"2020-02-07","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","25"
"2020-02-07","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1682"
"2020-02-07","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","1177"
"2020-02-07","JO","Jour","Local","Gombe","Kokolo","Bumbu","64"
"2020-02-07","JO","Nuit","Local","Gombe","Kokolo","Bumbu","51"
"2020-02-07","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Bumbu","748"
"2020-02-07","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Bumbu","748"
"2020-02-07","JO","Jour","Local","Kimpese","Kimpese","Bumbu","193"
"2020-02-07","JO","Nuit","Local","Kimpese","Kimpese","Bumbu","90"
"2020-02-07","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Bumbu","25"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","64"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Bumbu","51"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","103"
"2020-02-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","77"
"2020-02-07","JO","Jour","Local","Bumbu","Masa","Bumbu","25"
"2020-02-07","JO","Jour","Local","Masa","Masa","Bumbu","154"
"2020-02-07","JO","Nuit","Local","Masa","Masa","Bumbu","77"
"2020-02-07","JO","Jour","Local","Maluku I","Maluku I","Bumbu","47"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kisantu","Bumbu","25"
"2020-02-07","JO","Jour","Local","Kisantu","Kisantu","Bumbu","38"
"2020-02-07","JO","Nuit","Local","Bolobo","Nioki","Bumbu","748"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","25"
"2020-02-07","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","77"
"2020-02-07","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","116"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","38"
"2020-02-07","JO","Nuit","Local","Police","Gombe","Bumbu","25"
"2020-02-07","JO","Jour","Local","Bumbu","Gombe","Bumbu","155"
"2020-02-07","JO","Nuit","Local","Bumbu","Gombe","Bumbu","38"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Gombe","Bumbu","51"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Bumbu","38"
"2020-02-07","JO","Jour","Local","Gombe","Gombe","Bumbu","181"
"2020-02-07","JO","Nuit","Local","Gombe","Gombe","Bumbu","103"
"2020-02-07","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","38"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Masina II","Bumbu","25"
"2020-02-07","JO","Jour","Local","Bumbu","Masina II","Bumbu","64"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Masina II","Bumbu","25"
"2020-02-07","JO","Jour","Local","Masina II","Masina II","Bumbu","142"
"2020-02-07","JO","Nuit","Local","Masina II","Masina II","Bumbu","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","53551"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","37445"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","64"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","25"
"2020-02-07","JO","Jour","Local","Matadi","Hors_Zone","Makala","25"
"2020-02-07","JO","Nuit","Local","Matadi","Hors_Zone","Makala","25"
"2020-02-07","JO","Jour","Local","Ndjili","Hors_Zone","Makala","64"
"2020-02-07","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","51"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","271"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","155"
"2020-02-07","JO","Jour","Local","Kikimi","Hors_Zone","Makala","38"
"2020-02-07","JO","Nuit","Local","Kikimi","Hors_Zone","Makala","25"
"2020-02-07","JO","Jour","Local","Lemba","Hors_Zone","Makala","2154"
"2020-02-07","JO","Nuit","Local","Lemba","Hors_Zone","Makala","2159"
"2020-02-07","JO","Jour","Local","Matete","Hors_Zone","Makala","64"
"2020-02-07","JO","Nuit","Local","Matete","Hors_Zone","Makala","38"
"2020-02-07","JO","Jour","Local","Kisenso","Hors_Zone","Makala","77"
"2020-02-07","JO","Jour","Local","Police","Hors_Zone","Makala","25"
"2020-02-07","JO","Nuit","Local","Police","Hors_Zone","Makala","38"
"2020-02-07","JO","Jour","Local","Barumbu","Hors_Zone","Makala","38"
"2020-02-07","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","77"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","51"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","129"
"2020-02-07","JO","Jour","Local","Limete","Hors_Zone","Makala","142"
"2020-02-07","JO","Nuit","Local","Limete","Hors_Zone","Makala","1033"
"2020-02-07","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","103"
"2020-02-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","297"
"2020-02-07","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","789"
"2020-02-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","491"
"2020-02-07","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1229"
"2020-02-07","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","1074"
"2020-02-07","JO","Jour","Local","Makala","Hors_Zone","Makala","20822"
"2020-02-07","JO","Nuit","Local","Makala","Hors_Zone","Makala","8320"
"2020-02-07","JO","Jour","Local","Selembao","Hors_Zone","Makala","375"
"2020-02-07","JO","Nuit","Local","Selembao","Hors_Zone","Makala","284"
"2020-02-07","JO","Jour","Local","Masina I","Hors_Zone","Makala","25"
"2020-02-07","JO","Nuit","Local","Masina I","Hors_Zone","Makala","51"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","90"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","284"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","155"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","194"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","90"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","155"
"2020-02-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","800"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","116"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","25"
"2020-02-07","JO","Nuit","Local","Sona-Bata","Hors_Zone","Makala","25"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Makala","103"
"2020-02-07","JO","Nuit","Local","Nsele","Hors_Zone","Makala","103"
"2020-02-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","38"
"2020-02-07","JO","Jour","Local","Kokolo","Hors_Zone","Makala","90"
"2020-02-07","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","90"
"2020-02-07","JO","Jour","Local","Boko","Hors_Zone","Makala","748"
"2020-02-07","JO","Jour","Local","Kimpese","Hors_Zone","Makala","25"
"2020-02-07","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","25"
"2020-02-07","JO","Jour","Local","Masa","Hors_Zone","Makala","38"
"2020-02-07","JO","Nuit","Local","Masa","Hors_Zone","Makala","25"
"2020-02-07","JO","Jour","Local","Kisantu","Hors_Zone","Makala","25"
"2020-02-07","JO","Nuit","Local","Kisantu","Hors_Zone","Makala","25"
"2020-02-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","51"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Makala","711"
"2020-02-07","JO","Nuit","Local","Gombe","Hors_Zone","Makala","517"
"2020-02-07","JO","Jour","Local","Masina II","Hors_Zone","Makala","116"
"2020-02-07","JO","Nuit","Local","Masina II","Hors_Zone","Makala","38"
"2020-02-07","JO","Jour","Local","Moanda","Moanda","Makala","25"
"2020-02-07","JO","Nuit","Local","Moanda","Moanda","Makala","64"
"2020-02-07","JO","Jour","Local","Boma","Boma","Makala","90"
"2020-02-07","JO","Nuit","Local","Boma","Boma","Makala","77"
"2020-02-07","JO","Jour","Local","Inga","Inga","Makala","40"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","180"
"2020-02-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","154"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","64"
"2020-02-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","25"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Makala","761"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Makala","748"
"2020-02-07","JO","Jour","Local","Matadi","Matadi","Makala","141"
"2020-02-07","JO","Nuit","Local","Matadi","Matadi","Makala","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ndjili","Makala","25"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ndjili","Makala","38"
"2020-02-07","JO","Jour","Local","Ndjili","Ndjili","Makala","297"
"2020-02-07","JO","Nuit","Local","Ndjili","Ndjili","Makala","155"
"2020-02-07","JO","Jour","Local","Lemba","Ndjili","Makala","25"
"2020-02-07","JO","Jour","Local","Makala","Ndjili","Makala","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","258"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","25"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1242"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","427"
"2020-02-07","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","116"
"2020-02-07","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","51"
"2020-02-07","JO","Jour","Local","Makala","Mont Ngafula I","Makala","635"
"2020-02-07","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikimi","Makala","38"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Makala","142"
"2020-02-07","JO","Nuit","Local","Kikimi","Kikimi","Makala","25"
"2020-02-07","JO","Jour","Local","Lemba","Kikimi","Makala","38"
"2020-02-07","JO","Jour","Local","Makala","Kikimi","Makala","64"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lemba","Makala","698"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lemba","Makala","608"
"2020-02-07","JO","Jour","Local","Ndjili","Lemba","Makala","25"
"2020-02-07","JO","Nuit","Local","Ndjili","Lemba","Makala","38"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","38"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","25"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Makala","10161"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Makala","7764"
"2020-02-07","JO","Nuit","Local","Matete","Lemba","Makala","38"
"2020-02-07","JO","Nuit","Local","Police","Lemba","Makala","25"
"2020-02-07","JO","Nuit","Local","Barumbu","Lemba","Makala","90"
"2020-02-07","JO","Nuit","Local","Kinshasa","Lemba","Makala","77"
"2020-02-07","JO","Jour","Local","Limete","Lemba","Makala","38"
"2020-02-07","JO","Nuit","Local","Limete","Lemba","Makala","194"
"2020-02-07","JO","Nuit","Local","Kalamu II","Lemba","Makala","77"
"2020-02-07","JO","Jour","Local","Kalamu I","Lemba","Makala","38"
"2020-02-07","JO","Nuit","Local","Kalamu I","Lemba","Makala","155"
"2020-02-07","JO","Nuit","Local","Bumbu","Lemba","Makala","25"
"2020-02-07","JO","Jour","Local","Makala","Lemba","Makala","5133"
"2020-02-07","JO","Nuit","Local","Makala","Lemba","Makala","2210"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","90"
"2020-02-07","JO","Jour","Local","Binza Meteo","Lemba","Makala","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Lemba","Makala","25"
"2020-02-07","JO","Nuit","Local","Nsele","Lemba","Makala","51"
"2020-02-07","JO","Jour","Local","Kokolo","Lemba","Makala","25"
"2020-02-07","JO","Nuit","Local","Kokolo","Lemba","Makala","25"
"2020-02-07","JO","Nuit","Local","Kingabwa","Lemba","Makala","51"
"2020-02-07","JO","Jour","Local","Gombe","Lemba","Makala","38"
"2020-02-07","JO","Nuit","Local","Gombe","Lemba","Makala","306"
"2020-02-07","JO","Jour","Local","Hors_Zone","Matete","Makala","25"
"2020-02-07","JO","Jour","Local","Matete","Matete","Makala","232"
"2020-02-07","JO","Nuit","Local","Matete","Matete","Makala","103"
"2020-02-07","JO","Jour","Local","Makala","Matete","Makala","155"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisenso","Makala","129"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kisenso","Makala","38"
"2020-02-07","JO","Jour","Local","Lemba","Kisenso","Makala","38"
"2020-02-07","JO","Jour","Local","Kisenso","Kisenso","Makala","181"
"2020-02-07","JO","Nuit","Local","Kisenso","Kisenso","Makala","142"
"2020-02-07","JO","Jour","Local","Makala","Kisenso","Makala","129"
"2020-02-07","JO","Jour","Local","Police","Police","Makala","38"
"2020-02-07","JO","Nuit","Local","Police","Police","Makala","38"
"2020-02-07","JO","Jour","Local","Makala","Police","Makala","51"
"2020-02-07","JO","Jour","Local","Barumbu","Barumbu","Makala","129"
"2020-02-07","JO","Nuit","Local","Barumbu","Barumbu","Makala","51"
"2020-02-07","JO","Nuit","Local","Kinshasa","Barumbu","Makala","38"
"2020-02-07","JO","Jour","Local","Limete","Barumbu","Makala","38"
"2020-02-07","JO","Jour","Local","Makala","Barumbu","Makala","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Makala","38"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Makala","38"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Makala","207"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","103"
"2020-02-07","JO","Jour","Local","Makala","Kinshasa","Makala","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Limete","Makala","77"
