"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","861"
"2020-02-09","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","448"
"2020-02-09","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3735"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","3033"
"2020-02-09","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1241"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","723"
"2020-02-09","WE","Jour","Local","Miabi","Kasansa","Tshilenge","68"
"2020-02-09","WE","Nuit","Local","Miabi","Kasansa","Tshilenge","103"
"2020-02-09","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","482"
"2020-02-09","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","344"
"2020-02-09","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","4172"
"2020-02-09","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1621"
"2020-02-09","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","172"
"2020-02-09","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","103"
"2020-02-09","WE","Jour","Local","Diulu","Kasansa","Tshilenge","206"
"2020-02-09","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","241"
"2020-02-09","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","68"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","103"
"2020-02-09","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","9588"
"2020-02-09","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","5758"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","620"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","275"
"2020-02-09","WE","Nuit","Local","Ngandajika","Bibanga","Tshilenge","68"
"2020-02-09","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","68"
"2020-02-09","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","68"
"2020-02-09","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","3378"
"2020-02-09","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1861"
"2020-02-09","WE","Jour","Local","Diulu","Bibanga","Tshilenge","517"
"2020-02-09","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","448"
"2020-02-09","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","8723"
"2020-02-09","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","6033"
"2020-02-09","WE","Jour","Local","Matete","Matete","Tshilenge","34"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Tshilenge","34"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Tshilenge","34"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Tshilenge","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Fungurume","Tshilenge","34"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","38318"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","17659"
"2020-02-09","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","206"
"2020-02-09","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","34"
"2020-02-09","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","2494"
"2020-02-09","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1447"
"2020-02-09","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","379"
"2020-02-09","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","310"
"2020-02-09","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","28994"
"2020-02-09","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","7107"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","34"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","1253"
"2020-02-09","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","1673"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","8143"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2506"
"2020-02-09","WE","Jour","Local","Mukumbi","Hors_Zone","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Mukumbi","Hors_Zone","Cilundu","34"
"2020-02-09","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","206"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","103"
"2020-02-09","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","2275"
"2020-02-09","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","896"
"2020-02-09","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Cilundu","520"
"2020-02-09","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Cilundu","520"
"2020-02-09","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","589"
"2020-02-09","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","34"
"2020-02-09","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","623"
"2020-02-09","WE","Nuit","Local","Kananga","Hors_Zone","Cilundu","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kamiji","Cilundu","68"
"2020-02-09","WE","Jour","Local","Kamiji","Kamiji","Cilundu","68"
"2020-02-09","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","103"
"2020-02-09","WE","Jour","Local","Kasansa","Kamiji","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","413"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","310"
"2020-02-09","WE","Jour","Local","Miabi","Miabi","Cilundu","12430"
"2020-02-09","WE","Nuit","Local","Miabi","Miabi","Cilundu","9733"
"2020-02-09","WE","Jour","Local","Tshilenge","Miabi","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Tshilenge","Miabi","Cilundu","34"
"2020-02-09","WE","Jour","Local","Cilundu","Miabi","Cilundu","6936"
"2020-02-09","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2551"
"2020-02-09","WE","Jour","Local","Diulu","Miabi","Cilundu","413"
"2020-02-09","WE","Nuit","Local","Diulu","Miabi","Cilundu","241"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","589"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","554"
"2020-02-09","WE","Jour","Local","Kasansa","Miabi","Cilundu","68"
"2020-02-09","WE","Nuit","Local","Kasansa","Miabi","Cilundu","103"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mulumba","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mulumba","Cilundu","68"
"2020-02-09","WE","Jour","Local","Ngandajika","Mulumba","Cilundu","34"
"2020-02-09","WE","Jour","Local","Mulumba","Mulumba","Cilundu","241"
"2020-02-09","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","68"
"2020-02-09","WE","Jour","Local","Cilundu","Mulumba","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Cilundu","Mulumba","Cilundu","34"
"2020-02-09","WE","Jour","Local","Kasansa","Mulumba","Cilundu","103"
"2020-02-09","WE","Nuit","Local","Kasansa","Mulumba","Cilundu","138"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","172"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","103"
"2020-02-09","WE","Jour","Local","Miabi","Tshilenge","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Miabi","Tshilenge","Cilundu","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","1034"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","896"
"2020-02-09","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","482"
"2020-02-09","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","379"
"2020-02-09","WE","Jour","Local","Diulu","Tshilenge","Cilundu","68"
"2020-02-09","WE","Nuit","Local","Diulu","Tshilenge","Cilundu","34"
"2020-02-09","WE","Jour","Local","Tshishimbi","Tshilenge","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","34"
"2020-02-09","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","379"
"2020-02-09","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","103"
"2020-02-09","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","6010"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","6145"
"2020-02-09","WE","Nuit","Local","Kamiji","Cilundu","Cilundu","68"
"2020-02-09","WE","Jour","Local","Miabi","Cilundu","Cilundu","3275"
"2020-02-09","WE","Nuit","Local","Miabi","Cilundu","Cilundu","6001"
"2020-02-09","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","206"
"2020-02-09","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","517"
"2020-02-09","WE","Jour","Local","Cilundu","Cilundu","Cilundu","87933"
"2020-02-09","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","76935"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","34"
"2020-02-09","WE","Jour","Local","Diulu","Cilundu","Cilundu","655"
"2020-02-09","WE","Nuit","Local","Diulu","Cilundu","Cilundu","1347"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","3014"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","5994"
"2020-02-09","WE","Jour","Local","Kasansa","Cilundu","Cilundu","1621"
"2020-02-09","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","3278"
"2020-02-09","WE","Jour","Local","Dibaya","Cilundu","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Dibaya","Cilundu","Cilundu","554"
"2020-02-09","WE","Jour","Local","Kananga","Cilundu","Cilundu","554"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","103"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","68"
"2020-02-09","WE","Nuit","Local","Luputa","Luputa","Cilundu","34"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","103"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","206"
"2020-02-09","WE","Jour","Local","Kasansa","Kanda Kanda","Cilundu","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","726"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","68"
"2020-02-09","WE","Jour","Local","Miabi","Diulu","Cilundu","137"
"2020-02-09","WE","Nuit","Local","Miabi","Diulu","Cilundu","34"
"2020-02-09","WE","Jour","Local","Cilundu","Diulu","Cilundu","517"
"2020-02-09","WE","Nuit","Local","Cilundu","Diulu","Cilundu","172"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Cilundu","4726"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Cilundu","5402"
"2020-02-09","WE","Jour","Local","Tshishimbi","Diulu","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Diulu","Cilundu","103"
"2020-02-09","WE","Nuit","Local","Kasansa","Diulu","Cilundu","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1316"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1178"
"2020-02-09","WE","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","658"
"2020-02-09","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","68"
"2020-02-09","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3703"
"2020-02-09","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","1281"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","16600"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","10569"
"2020-02-09","WE","Jour","Local","Cilundu","Mukumbi","Cilundu","34"
"2020-02-09","WE","Jour","Local","Diulu","Mukumbi","Cilundu","34"
"2020-02-09","WE","Jour","Local","Mukumbi","Mukumbi","Cilundu","68"
"2020-02-09","WE","Nuit","Local","Mukumbi","Mukumbi","Cilundu","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","68"
"2020-02-09","WE","Jour","Local","Miabi","Tshishimbi","Cilundu","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Tshishimbi","Cilundu","68"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","137"
"2020-02-09","WE","Jour","Local","Cilundu","Tshishimbi","Cilundu","68"
"2020-02-09","WE","Jour","Local","Diulu","Tshishimbi","Cilundu","34"
"2020-02-09","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","172"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","103"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","620"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","241"
"2020-02-09","WE","Jour","Local","Mulumba","Kasansa","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Mulumba","Kasansa","Cilundu","68"
"2020-02-09","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","137"
"2020-02-09","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","172"
"2020-02-09","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1447"
"2020-02-09","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","460"
"2020-02-09","WE","Jour","Local","Diulu","Kasansa","Cilundu","68"
"2020-02-09","WE","Nuit","Local","Diulu","Kasansa","Cilundu","68"
"2020-02-09","WE","Jour","Local","Kasansa","Kasansa","Cilundu","6033"
"2020-02-09","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","4287"
"2020-02-09","WE","Jour","Local","Hors_Zone","Dibaya","Cilundu","34"
"2020-02-09","WE","Jour","Local","Kamiji","Dibaya","Cilundu","68"
"2020-02-09","WE","Nuit","Local","Kamiji","Dibaya","Cilundu","34"
"2020-02-09","WE","Jour","Local","Cilundu","Dibaya","Cilundu","554"
"2020-02-09","WE","Nuit","Local","Cilundu","Dibaya","Cilundu","34"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","554"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","520"
"2020-02-09","WE","Jour","Local","Dibaya","Dibaya","Cilundu","1594"
"2020-02-09","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","623"
"2020-02-09","WE","Jour","Local","Kananga","Dibaya","Cilundu","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Luiza","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Luiza","Cilundu","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kananga","Cilundu","520"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","520"
"2020-02-09","WE","Jour","Local","Bena Tshiadi","Kananga","Cilundu","34"
"2020-02-09","WE","Jour","Local","Dibaya","Kananga","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Kananga","Kananga","Cilundu","1074"
"2020-02-09","WE","Jour","Local","Bilomba","Bilomba","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Lubondaie","Lubondaie","Cilundu","34"
"2020-02-09","WE","Nuit","Local","Kananga","Mutoto","Cilundu","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1070"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","311"
"2020-02-09","WE","Jour","Local","Lubao","Hors_Zone","Lubao","1875"
"2020-02-09","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","206"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Lubao","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubao","Lubao","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","68"
"2020-02-09","WE","Jour","Local","Lubao","Lubao","Lubao","2405"
"2020-02-09","WE","Nuit","Local","Lubao","Lubao","Lubao","1935"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Kabinda","Lubao","34"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Lubao","34"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Lubao","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","22395"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","9349"
"2020-02-09","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","68"
"2020-02-09","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","137"
"2020-02-09","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","103"
"2020-02-09","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","21518"
"2020-02-09","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","6281"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","5163"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2287"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","482"
"2020-02-09","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","379"
"2020-02-09","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","758"
"2020-02-09","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","172"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ngandajika","Kabinda","68"
"2020-02-09","WE","Jour","Local","Ngandajika","Ngandajika","Kabinda","243"
"2020-02-09","WE","Nuit","Local","Ngandajika","Ngandajika","Kabinda","276"
"2020-02-09","WE","Jour","Local","Mulumba","Ngandajika","Kabinda","34"
"2020-02-09","WE","Jour","Local","Kabinda","Ngandajika","Kabinda","34"
"2020-02-09","WE","Jour","Local","Bibanga","Ngandajika","Kabinda","68"
"2020-02-09","WE","Nuit","Local","Bibanga","Ngandajika","Kabinda","103"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mulumba","Kabinda","103"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mulumba","Kabinda","34"
"2020-02-09","WE","Jour","Local","Ngandajika","Mulumba","Kabinda","34"
"2020-02-09","WE","Nuit","Local","Ngandajika","Mulumba","Kabinda","34"
"2020-02-09","WE","Jour","Local","Mulumba","Mulumba","Kabinda","379"
"2020-02-09","WE","Nuit","Local","Mulumba","Mulumba","Kabinda","413"
"2020-02-09","WE","Jour","Local","Kabinda","Mulumba","Kabinda","137"
"2020-02-09","WE","Nuit","Local","Kabinda","Mulumba","Kabinda","68"
"2020-02-09","WE","Jour","Local","Bibanga","Mulumba","Kabinda","34"
"2020-02-09","WE","Nuit","Local","Bibanga","Mulumba","Kabinda","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshilenge","Kabinda","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Tshilenge","Kabinda","206"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshilenge","Kabinda","206"
"2020-02-09","WE","Jour","Local","Kabinda","Tshilenge","Kabinda","34"
"2020-02-09","WE","Nuit","Local","Kabinda","Tshilenge","Kabinda","34"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Tshilenge","Kabinda","34"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Tshilenge","Kabinda","34"
"2020-02-09","WE","Jour","Local","Diulu","Tshilenge","Kabinda","103"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lubao","Kabinda","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabinda","Kabinda","3413"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabinda","Kabinda","5037"
"2020-02-09","WE","Jour","Local","Mulumba","Kabinda","Kabinda","68"
"2020-02-09","WE","Nuit","Local","Mulumba","Kabinda","Kabinda","68"
"2020-02-09","WE","Jour","Local","Kabinda","Kabinda","Kabinda","69699"
"2020-02-09","WE","Nuit","Local","Kabinda","Kabinda","Kabinda","60811"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3667"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","5943"
"2020-02-09","WE","Jour","Local","Diulu","Kabinda","Kabinda","172"
"2020-02-09","WE","Nuit","Local","Diulu","Kabinda","Kabinda","310"
"2020-02-09","WE","Jour","Local","Bibanga","Kabinda","Kabinda","586"
"2020-02-09","WE","Nuit","Local","Bibanga","Kabinda","Kabinda","999"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","689"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","310"
"2020-02-09","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3254"
"2020-02-09","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1173"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","9849"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5291"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","34"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","34"
"2020-02-09","WE","Jour","Local","Kalenda","Kalenda","Kabinda","68"
"2020-02-09","WE","Nuit","Local","Kalenda","Kalenda","Kabinda","34"
"2020-02-09","WE","Jour","Local","Luputa","Luputa","Kabinda","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Diulu","Kabinda","172"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Diulu","Kabinda","137"
"2020-02-09","WE","Jour","Local","Kabinda","Diulu","Kabinda","68"
"2020-02-09","WE","Nuit","Local","Kabinda","Diulu","Kabinda","207"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Diulu","Kabinda","103"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Kabinda","2965"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Kabinda","2172"
"2020-02-09","WE","Nuit","Local","Bibanga","Diulu","Kabinda","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bibanga","Kabinda","68"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bibanga","Kabinda","68"
"2020-02-09","WE","Jour","Local","Kabinda","Bibanga","Kabinda","1207"
"2020-02-09","WE","Nuit","Local","Kabinda","Bibanga","Kabinda","517"
"2020-02-09","WE","Jour","Local","Bibanga","Bibanga","Kabinda","2276"
"2020-02-09","WE","Nuit","Local","Bibanga","Bibanga","Kabinda","1896"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshofa","Kabinda","34"
"2020-02-09","WE","Jour","Local","Tshofa","Tshofa","Kabinda","34"
"2020-02-09","WE","Nuit","Local","Tshofa","Tshofa","Kabinda","103"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Kabinda","34"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kabinda","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","10933"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","5104"
"2020-02-09","WE","Jour","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","68"
"2020-02-09","WE","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","103"
"2020-02-09","WE","Nuit","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","68"
