"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1895"
"2020-03-28","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1053"
"2020-03-28","WE","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","842"
"2020-03-28","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1579"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kabondo","Wanierukula","210"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","105"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","315"
"2020-03-28","WE","Nuit","Local","Kabondo","Kabondo","Wanierukula","105"
"2020-03-28","WE","Nuit","Local","Lubunga","Kabondo","Wanierukula","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1369"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3054"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","5792"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","9583"
"2020-03-28","WE","Nuit","Local","Kabondo","Wanierukula","Wanierukula","105"
"2020-03-28","WE","Jour","Local","Wanierukula","Wanierukula","Wanierukula","31068"
"2020-03-28","WE","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","29804"
"2020-03-28","WE","Jour","Local","Lubunga","Wanierukula","Wanierukula","1474"
"2020-03-28","WE","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2422"
"2020-03-28","WE","Jour","Local","Ubundu","Wanierukula","Wanierukula","105"
"2020-03-28","WE","Jour","Local","Bunia","Bunia","Wanierukula","315"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1579"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1685"
"2020-03-28","WE","Jour","Local","Wanierukula","Lubunga","Wanierukula","842"
"2020-03-28","WE","Nuit","Local","Wanierukula","Lubunga","Wanierukula","421"
"2020-03-28","WE","Jour","Local","Lubunga","Lubunga","Wanierukula","3856"
"2020-03-28","WE","Nuit","Local","Lubunga","Lubunga","Wanierukula","2203"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","210"
"2020-03-28","WE","Nuit","Local","Katwa","Vuhovi","Wanierukula","105"
"2020-03-28","WE","Jour","Local","Karisimbi","Karisimbi","Wanierukula","105"
"2020-03-28","WE","Jour","Local","Itebero","Itebero","Wanierukula","105"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1790"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","315"
"2020-03-28","WE","Jour","Local","Punia","Hors_Zone","Lubutu","315"
"2020-03-28","WE","Nuit","Local","Punia","Hors_Zone","Lubutu","210"
"2020-03-28","WE","Jour","Local","Lubutu","Hors_Zone","Lubutu","947"
"2020-03-28","WE","Nuit","Local","Lubutu","Hors_Zone","Lubutu","105"
"2020-03-28","WE","Jour","Local","Lubunga","Hors_Zone","Lubutu","105"
"2020-03-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","421"
"2020-03-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","315"
"2020-03-28","WE","Jour","Local","Punia","Punia","Lubutu","526"
"2020-03-28","WE","Nuit","Local","Punia","Punia","Lubutu","421"
"2020-03-28","WE","Jour","Local","Hors_Zone","Lubutu","Lubutu","346"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Lubutu","Lubutu","421"
"2020-03-28","WE","Jour","Local","Punia","Lubutu","Lubutu","105"
"2020-03-28","WE","Nuit","Local","Punia","Lubutu","Lubutu","315"
"2020-03-28","WE","Jour","Local","Lubutu","Lubutu","Lubutu","947"
"2020-03-28","WE","Nuit","Local","Lubutu","Lubutu","Lubutu","842"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","82315"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","34432"
"2020-03-28","WE","Nuit","Local","Tembo","Hors_Zone","Kitenda","860"
"2020-03-28","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","56813"
"2020-03-28","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","12051"
"2020-03-28","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kitenda","860"
"2020-03-28","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kitenda","860"
"2020-03-28","WE","Jour","Local","Tembo","Tembo","Kitenda","6025"
"2020-03-28","WE","Nuit","Local","Tembo","Tembo","Kitenda","860"
"2020-03-28","WE","Jour","Local","Kitenda","Tembo","Kitenda","2582"
"2020-03-28","WE","Nuit","Local","Kitenda","Tembo","Kitenda","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","7747"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","10329"
"2020-03-28","WE","Nuit","Local","Tembo","Kitenda","Kitenda","860"
"2020-03-28","WE","Jour","Local","Kitenda","Kitenda","Kitenda","96409"
"2020-03-28","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","87801"
"2020-03-28","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kitenda","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","143079"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","61222"
"2020-03-28","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","95591"
"2020-03-28","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","34432"
"2020-03-28","WE","Jour","Local","Boko","Kenge","Kasongo Lunda","860"
"2020-03-28","WE","Nuit","Local","Boko","Kenge","Kasongo Lunda","860"
"2020-03-28","WE","Jour","Local","Masina I","Masina I","Kasongo Lunda","860"
"2020-03-28","WE","Nuit","Local","Masina I","Masina I","Kasongo Lunda","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","8608"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","16355"
"2020-03-28","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","220365"
"2020-03-28","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","161830"
"2020-03-28","WE","Jour","Local","Boko","Boko","Kasongo Lunda","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","176058"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","75003"
"2020-03-28","WE","Jour","Local","Moanda","Hors_Zone","Boko","860"
"2020-03-28","WE","Jour","Local","Kenge","Hors_Zone","Boko","4304"
"2020-03-28","WE","Nuit","Local","Kenge","Hors_Zone","Boko","2582"
"2020-03-28","WE","Jour","Local","Ndjili","Hors_Zone","Boko","898"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boko","860"
"2020-03-28","WE","Jour","Local","Kinshasa","Hors_Zone","Boko","860"
"2020-03-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko","860"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boko","873"
"2020-03-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko","25"
"2020-03-28","WE","Jour","Local","Boko","Hors_Zone","Boko","136120"
"2020-03-28","WE","Nuit","Local","Boko","Hors_Zone","Boko","47382"
"2020-03-28","WE","Jour","Local","Masina II","Hors_Zone","Boko","1746"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Boko","860"
"2020-03-28","WE","Jour","Local","Feshi","Feshi","Boko","860"
"2020-03-28","WE","Nuit","Local","Feshi","Feshi","Boko","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kenge","Boko","860"
"2020-03-28","WE","Jour","Local","Kenge","Kenge","Boko","4304"
"2020-03-28","WE","Nuit","Local","Kenge","Kenge","Boko","1721"
"2020-03-28","WE","Jour","Local","Boko","Kenge","Boko","8608"
"2020-03-28","WE","Nuit","Local","Boko","Kenge","Boko","860"
"2020-03-28","WE","Jour","Local","Ndjili","Ndjili","Boko","911"
"2020-03-28","WE","Nuit","Local","Ndjili","Ndjili","Boko","38"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Boko","860"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Boko","1721"
"2020-03-28","WE","Jour","Local","Limete","Limete","Boko","860"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Boko","860"
"2020-03-28","WE","Jour","Local","Binza Meteo","Limete","Boko","860"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Limete","Boko","860"
"2020-03-28","WE","Jour","Local","Makala","Makala","Boko","25"
"2020-03-28","WE","Nuit","Local","Makala","Makala","Boko","526"
"2020-03-28","WE","Jour","Local","Boko","Makala","Boko","860"
"2020-03-28","WE","Nuit","Local","Boko","Makala","Boko","860"
"2020-03-28","WE","Jour","Local","Masina I","Masina I","Boko","886"
"2020-03-28","WE","Nuit","Local","Masina I","Masina I","Boko","873"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko","860"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko","860"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko","860"
"2020-03-28","WE","Jour","Local","Boko","Binza Meteo","Boko","860"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko","860"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Boko","860"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Boko","873"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Boko","860"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Boko","860"
"2020-03-28","WE","Jour","Local","Hors_Zone","Boko","Boko","18963"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Boko","Boko","20671"
"2020-03-28","WE","Jour","Local","Boko","Boko","Boko","139153"
"2020-03-28","WE","Nuit","Local","Boko","Boko","Boko","121089"
"2020-03-28","WE","Jour","Local","Boko","Tandala","Boko","860"
"2020-03-28","WE","Nuit","Local","Boko","Tandala","Boko","860"
"2020-03-28","WE","Jour","Local","Masina II","Masina II","Boko","1746"
"2020-03-28","WE","Nuit","Local","Masina II","Masina II","Boko","1772"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","4339"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","2124"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","77"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","38"
"2020-03-28","WE","Jour","Local","Bumbu","Hors_Zone","Ngidinga","25"
"2020-03-28","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","2288"
"2020-03-28","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","725"
"2020-03-28","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","90"
"2020-03-28","WE","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","51"
"2020-03-28","WE","Jour","Local","Kimpangu","Kimpangu","Ngidinga","38"
"2020-03-28","WE","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","25"
"2020-03-28","WE","Jour","Local","Ngidinga","Kimpangu","Ngidinga","25"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","155"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","142"
"2020-03-28","WE","Jour","Local","Makala","Makala","Ngidinga","25"
"2020-03-28","WE","Jour","Local","Selembao","Selembao","Ngidinga","38"
"2020-03-28","WE","Nuit","Local","Selembao","Selembao","Ngidinga","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngidinga","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngidinga","25"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngidinga","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","492"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","557"
"2020-03-28","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4872"
"2020-03-28","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3848"
"2020-03-28","WE","Nuit","Local","Kisantu","Ngidinga","Ngidinga","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","116"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","38"
"2020-03-28","WE","Jour","Local","Ngidinga","Kisantu","Ngidinga","51"
"2020-03-28","WE","Nuit","Local","Ngidinga","Kisantu","Ngidinga","25"
"2020-03-28","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","336"
"2020-03-28","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","142"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","46635"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","23800"
"2020-03-28","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","621"
"2020-03-28","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","245"
"2020-03-28","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpese","90"
"2020-03-28","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","155"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","64"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","38"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","885"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","349"
"2020-03-28","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","141"
"2020-03-28","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","51"
"2020-03-28","WE","Jour","Local","Ndjili","Hors_Zone","Kimpese","25"
"2020-03-28","WE","Nuit","Local","Ndjili","Hors_Zone","Kimpese","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","38"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","25"
"2020-03-28","WE","Jour","Local","Kisenso","Hors_Zone","Kimpese","25"
"2020-03-28","WE","Nuit","Local","Kisenso","Hors_Zone","Kimpese","38"
"2020-03-28","WE","Jour","Local","Makala","Hors_Zone","Kimpese","38"
"2020-03-28","WE","Nuit","Local","Makala","Hors_Zone","Kimpese","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","38"
"2020-03-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimpese","25"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kimpese","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","25"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimpese","25"
"2020-03-28","WE","Jour","Local","Nsele","Hors_Zone","Kimpese","25"
"2020-03-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","38"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimpese","25"
"2020-03-28","WE","Jour","Local","Kokolo","Hors_Zone","Kimpese","38"
"2020-03-28","WE","Nuit","Local","Kokolo","Hors_Zone","Kimpese","38"
"2020-03-28","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","28706"
"2020-03-28","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","11663"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","531"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","233"
"2020-03-28","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","103"
"2020-03-28","WE","Nuit","Local","Mangembo","Hors_Zone","Kimpese","77"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","116"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","77"
"2020-03-28","WE","Jour","Local","Kingabwa","Hors_Zone","Kimpese","64"
"2020-03-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","51"
"2020-03-28","WE","Jour","Local","Moanda","Moanda","Kimpese","69"
"2020-03-28","WE","Jour","Local","Kimpese","Moanda","Kimpese","56"
"2020-03-28","WE","Nuit","Local","Kimpese","Moanda","Kimpese","56"
"2020-03-28","WE","Jour","Local","Boma","Boma","Kimpese","116"
"2020-03-28","WE","Nuit","Local","Boma","Boma","Kimpese","103"
"2020-03-28","WE","Jour","Local","Inga","Inga","Kimpese","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","285"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","129"
"2020-03-28","WE","Jour","Local","Luozi","Luozi","Kimpese","1438"
"2020-03-28","WE","Nuit","Local","Luozi","Luozi","Kimpese","998"
"2020-03-28","WE","Jour","Local","Kimpese","Luozi","Kimpese","311"
"2020-03-28","WE","Nuit","Local","Kimpese","Luozi","Kimpese","116"
"2020-03-28","WE","Nuit","Local","Mangembo","Luozi","Kimpese","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpese","51"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","25"
"2020-03-28","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","207"
"2020-03-28","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","155"
"2020-03-28","WE","Jour","Local","Kimpese","Kimpangu","Kimpese","168"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpangu","Kimpese","51"
"2020-03-28","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","25"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","1128"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","908"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kimpese","25"
"2020-03-28","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","259"
"2020-03-28","WE","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","194"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","427"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","116"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","51"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","51"
"2020-03-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","4390"
"2020-03-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2070"
"2020-03-28","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1619"
"2020-03-28","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","744"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","38"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","25"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kimpese","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Matadi","Kimpese","38"
"2020-03-28","WE","Jour","Local","Matadi","Matadi","Kimpese","786"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Kimpese","638"
"2020-03-28","WE","Jour","Local","Kimpese","Matadi","Kimpese","116"
"2020-03-28","WE","Nuit","Local","Kimpese","Matadi","Kimpese","103"
"2020-03-28","WE","Jour","Local","Ndjili","Ndjili","Kimpese","90"
"2020-03-28","WE","Nuit","Local","Ndjili","Ndjili","Kimpese","103"
"2020-03-28","WE","Jour","Local","Kimpese","Ndjili","Kimpese","38"
"2020-03-28","WE","Nuit","Local","Kimpese","Ndjili","Kimpese","38"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","198"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","129"
"2020-03-28","WE","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","95"
"2020-03-28","WE","Nuit","Local","Kimpese","Mont Ngafula I","Kimpese","64"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Kimpese","77"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Kimpese","95"
"2020-03-28","WE","Jour","Local","Kimpese","Lemba","Kimpese","38"
"2020-03-28","WE","Nuit","Local","Kimpese","Lemba","Kimpese","38"
"2020-03-28","WE","Jour","Local","Matete","Matete","Kimpese","43"
"2020-03-28","WE","Nuit","Local","Matete","Matete","Kimpese","43"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kisenso","Kimpese","25"
"2020-03-28","WE","Jour","Local","Kisenso","Kisenso","Kimpese","38"
"2020-03-28","WE","Nuit","Local","Kisenso","Kisenso","Kimpese","38"
"2020-03-28","WE","Nuit","Local","Kimpese","Kisenso","Kimpese","25"
"2020-03-28","WE","Jour","Local","Police","Police","Kimpese","95"
"2020-03-28","WE","Nuit","Local","Police","Police","Kimpese","82"
"2020-03-28","WE","Jour","Local","Kimpese","Police","Kimpese","56"
"2020-03-28","WE","Nuit","Local","Kimpese","Police","Kimpese","56"
"2020-03-28","WE","Jour","Local","Barumbu","Barumbu","Kimpese","38"
"2020-03-28","WE","Nuit","Local","Barumbu","Barumbu","Kimpese","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kinshasa","Kimpese","25"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Kimpese","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Limete","Kimpese","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Limete","Kimpese","25"
"2020-03-28","WE","Jour","Local","Limete","Limete","Kimpese","77"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Kimpese","90"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu II","Kimpese","25"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu II","Kimpese","25"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Kimpese","25"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Kimpese","90"
"2020-03-28","WE","Nuit","Local","Bumbu","Bumbu","Kimpese","108"
"2020-03-28","WE","Nuit","Local","Makala","Makala","Kimpese","69"
"2020-03-28","WE","Jour","Local","Selembao","Selembao","Kimpese","90"
"2020-03-28","WE","Nuit","Local","Selembao","Selembao","Kimpese","77"
"2020-03-28","WE","Jour","Local","Kimpese","Selembao","Kimpese","25"
"2020-03-28","WE","Nuit","Local","Kimpese","Selembao","Kimpese","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","64"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimpese","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimpese","43"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kimpese","43"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","64"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","77"
