"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","5604"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","9218"
"2020-05-09","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","526"
"2020-05-09","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","526"
"2020-05-09","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","37"
"2020-05-09","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","6322"
"2020-05-09","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","3688"
"2020-05-09","WE","Nuit","Local","Lubunga","Kabeya Kamuanga","Kananga","526"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mukumbi","Kananga","37"
"2020-05-09","WE","Jour","Local","Diulu","Mukumbi","Kananga","37"
"2020-05-09","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kananga","526"
"2020-05-09","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kananga","526"
"2020-05-09","WE","Jour","Local","Kananga","Kikwit-Sud","Kananga","1707"
"2020-05-09","WE","Nuit","Local","Kananga","Kikwit-Sud","Kananga","853"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","526"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","37"
"2020-05-09","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","8052"
"2020-05-09","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4891"
"2020-05-09","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","6397"
"2020-05-09","WE","Nuit","Local","Kananga","Bena Tshiadi","Kananga","4816"
"2020-05-09","WE","Jour","Local","Hors_Zone","Luebo","Kananga","526"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Luebo","Kananga","526"
"2020-05-09","WE","Jour","Local","Luebo","Luebo","Kananga","1053"
"2020-05-09","WE","Nuit","Local","Luebo","Luebo","Kananga","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bena Leka","Kananga","526"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bena Leka","Kananga","526"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Dibaya","Kananga","1580"
"2020-05-09","WE","Jour","Local","Dibaya","Dibaya","Kananga","6886"
"2020-05-09","WE","Nuit","Local","Dibaya","Dibaya","Kananga","7903"
"2020-05-09","WE","Jour","Local","Kananga","Dibaya","Kananga","7376"
"2020-05-09","WE","Nuit","Local","Kananga","Dibaya","Kananga","3688"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kananga","Kananga","80356"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","124677"
"2020-05-09","WE","Jour","Local","Diulu","Kananga","Kananga","74"
"2020-05-09","WE","Nuit","Local","Diulu","Kananga","Kananga","112"
"2020-05-09","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","601"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","601"
"2020-05-09","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","2107"
"2020-05-09","WE","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3161"
"2020-05-09","WE","Jour","Local","Dibaya","Kananga","Kananga","2107"
"2020-05-09","WE","Nuit","Local","Dibaya","Kananga","Kananga","2634"
"2020-05-09","WE","Jour","Local","Kananga","Kananga","Kananga","3048351"
"2020-05-09","WE","Nuit","Local","Kananga","Kananga","Kananga","2793644"
"2020-05-09","WE","Nuit","Local","Bunkonde","Kananga","Kananga","1053"
"2020-05-09","WE","Jour","Local","Mikalayi","Kananga","Kananga","15279"
"2020-05-09","WE","Nuit","Local","Mikalayi","Kananga","Kananga","27397"
"2020-05-09","WE","Jour","Local","Demba","Kananga","Kananga","1053"
"2020-05-09","WE","Nuit","Local","Demba","Kananga","Kananga","2634"
"2020-05-09","WE","Jour","Local","Mutoto","Kananga","Kananga","34786"
"2020-05-09","WE","Nuit","Local","Mutoto","Kananga","Kananga","70087"
"2020-05-09","WE","Jour","Local","Bilomba","Bilomba","Kananga","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ndekesha","Kananga","526"
"2020-05-09","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","526"
"2020-05-09","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","1580"
"2020-05-09","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","1053"
"2020-05-09","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","1053"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","5795"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","2634"
"2020-05-09","WE","Jour","Local","Luebo","Mikalayi","Kananga","526"
"2020-05-09","WE","Jour","Local","Kananga","Mikalayi","Kananga","48011"
"2020-05-09","WE","Nuit","Local","Kananga","Mikalayi","Kananga","14254"
"2020-05-09","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","28487"
"2020-05-09","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","21615"
"2020-05-09","WE","Jour","Local","Demba","Mikalayi","Kananga","526"
"2020-05-09","WE","Nuit","Local","Demba","Mikalayi","Kananga","526"
"2020-05-09","WE","Jour","Local","Mutoto","Mikalayi","Kananga","1102"
"2020-05-09","WE","Nuit","Local","Mutoto","Mikalayi","Kananga","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Luambo","Kananga","526"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Luambo","Kananga","526"
"2020-05-09","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","526"
"2020-05-09","WE","Jour","Local","Kananga","Demba","Kananga","1580"
"2020-05-09","WE","Nuit","Local","Kananga","Demba","Kananga","526"
"2020-05-09","WE","Jour","Local","Demba","Demba","Kananga","1053"
"2020-05-09","WE","Nuit","Local","Demba","Demba","Kananga","1580"
"2020-05-09","WE","Jour","Local","Mutoto","Demba","Kananga","526"
"2020-05-09","WE","Nuit","Local","Mutoto","Demba","Kananga","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","7903"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","8429"
"2020-05-09","WE","Jour","Local","Diulu","Mutoto","Kananga","37"
"2020-05-09","WE","Jour","Local","Kananga","Mutoto","Kananga","78323"
"2020-05-09","WE","Nuit","Local","Kananga","Mutoto","Kananga","31649"
"2020-05-09","WE","Jour","Local","Mikalayi","Mutoto","Kananga","1053"
"2020-05-09","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","1580"
"2020-05-09","WE","Jour","Local","Mutoto","Mutoto","Kananga","53240"
"2020-05-09","WE","Nuit","Local","Mutoto","Mutoto","Kananga","36894"
"2020-05-09","WE","Jour","Local","Lubunga","Lubunga","Kananga","526"
"2020-05-09","WE","Nuit","Local","Lubunga","Lubunga","Kananga","526"
"2020-05-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Kananga","107"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","71"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ilebo","Kananga","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","16443"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","6878"
"2020-05-09","WE","Jour","Local","Kamiji","Hors_Zone","Bilomba","1053"
"2020-05-09","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","4214"
"2020-05-09","WE","Nuit","Local","Kananga","Hors_Zone","Bilomba","1580"
"2020-05-09","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","23268"
"2020-05-09","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","6849"
"2020-05-09","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","2683"
"2020-05-09","WE","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","2107"
"2020-05-09","WE","Jour","Local","Kananga","Kananga","Bilomba","2107"
"2020-05-09","WE","Nuit","Local","Kananga","Kananga","Bilomba","1580"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bilomba","Bilomba","526"
"2020-05-09","WE","Jour","Local","Bilomba","Bilomba","Bilomba","4228"
"2020-05-09","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","4755"
"2020-05-09","WE","Jour","Local","Bilomba","Bunkonde","Bilomba","526"
"2020-05-09","WE","Jour","Local","Bunkonde","Bunkonde","Bilomba","1580"
"2020-05-09","WE","Jour","Local","Lubondaie","Lubondaie","Bilomba","526"
"2020-05-09","WE","Jour","Local","Mutoto","Mutoto","Bilomba","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","61564"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","31995"
"2020-05-09","WE","Jour","Local","Luebo","Hors_Zone","Ndekesha","526"
"2020-05-09","WE","Nuit","Local","Luebo","Hors_Zone","Ndekesha","28"
"2020-05-09","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","2107"
"2020-05-09","WE","Nuit","Local","Kananga","Hors_Zone","Ndekesha","526"
"2020-05-09","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","47418"
"2020-05-09","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","16333"
"2020-05-09","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","3161"
"2020-05-09","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","2634"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ndekesha","37"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ndekesha","37"
"2020-05-09","WE","Jour","Local","Diulu","Diulu","Ndekesha","937"
"2020-05-09","WE","Nuit","Local","Diulu","Diulu","Ndekesha","825"
"2020-05-09","WE","Jour","Local","Kananga","Kananga","Ndekesha","5795"
"2020-05-09","WE","Nuit","Local","Kananga","Kananga","Ndekesha","5306"
"2020-05-09","WE","Jour","Local","Ndekesha","Kananga","Ndekesha","526"
"2020-05-09","WE","Jour","Local","Mikalayi","Kananga","Ndekesha","526"
"2020-05-09","WE","Nuit","Local","Mutoto","Kananga","Ndekesha","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","3161"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","4214"
"2020-05-09","WE","Jour","Local","Ndekesha","Ndekesha","Ndekesha","70614"
"2020-05-09","WE","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","70414"
"2020-05-09","WE","Jour","Local","Mikalayi","Ndekesha","Ndekesha","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","526"
"2020-05-09","WE","Jour","Local","Ndekesha","Mikalayi","Ndekesha","2634"
"2020-05-09","WE","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","2634"
"2020-05-09","WE","Jour","Local","Mikalayi","Mikalayi","Ndekesha","1580"
"2020-05-09","WE","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","53948"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","25501"
"2020-05-09","WE","Jour","Local","Mukumbi","Hors_Zone","Bunkonde","37"
"2020-05-09","WE","Jour","Local","Dibaya","Hors_Zone","Bunkonde","4779"
"2020-05-09","WE","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","3761"
"2020-05-09","WE","Jour","Local","Kananga","Hors_Zone","Bunkonde","2634"
"2020-05-09","WE","Nuit","Local","Kananga","Hors_Zone","Bunkonde","1053"
"2020-05-09","WE","Jour","Local","Bilomba","Hors_Zone","Bunkonde","1053"
"2020-05-09","WE","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","564"
"2020-05-09","WE","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","69357"
"2020-05-09","WE","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","19655"
"2020-05-09","WE","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","2107"
"2020-05-09","WE","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","526"
"2020-05-09","WE","Jour","Local","Miabi","Miabi","Bunkonde","37"
"2020-05-09","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Bunkonde","526"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Bunkonde","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Luputa","Bunkonde","37"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Luputa","Bunkonde","37"
"2020-05-09","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Dibaya","Bunkonde","526"
"2020-05-09","WE","Jour","Local","Dibaya","Dibaya","Bunkonde","7940"
"2020-05-09","WE","Nuit","Local","Dibaya","Dibaya","Bunkonde","7413"
"2020-05-09","WE","Jour","Local","Bunkonde","Dibaya","Bunkonde","1580"
"2020-05-09","WE","Nuit","Local","Bunkonde","Dibaya","Bunkonde","526"
"2020-05-09","WE","Jour","Local","Lubondaie","Dibaya","Bunkonde","1053"
"2020-05-09","WE","Nuit","Local","Lubondaie","Dibaya","Bunkonde","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kananga","Bunkonde","526"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kananga","Bunkonde","526"
"2020-05-09","WE","Jour","Local","Kananga","Kananga","Bunkonde","4214"
"2020-05-09","WE","Nuit","Local","Kananga","Kananga","Bunkonde","3161"
"2020-05-09","WE","Jour","Local","Bunkonde","Kananga","Bunkonde","526"
"2020-05-09","WE","Jour","Local","Bilomba","Bilomba","Bunkonde","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2677"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3731"
"2020-05-09","WE","Jour","Local","Dibaya","Bunkonde","Bunkonde","526"
"2020-05-09","WE","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2107"
"2020-05-09","WE","Nuit","Local","Bilomba","Bunkonde","Bunkonde","526"
"2020-05-09","WE","Jour","Local","Bunkonde","Bunkonde","Bunkonde","52828"
"2020-05-09","WE","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","58074"
"2020-05-09","WE","Nuit","Local","Kananga","Mikalayi","Bunkonde","526"
"2020-05-09","WE","Jour","Local","Mikalayi","Mikalayi","Bunkonde","526"
"2020-05-09","WE","Nuit","Local","Mikalayi","Mikalayi","Bunkonde","2107"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","526"
"2020-05-09","WE","Jour","Local","Bunkonde","Lubondaie","Bunkonde","1053"
"2020-05-09","WE","Jour","Local","Lubondaie","Lubondaie","Bunkonde","4741"
"2020-05-09","WE","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1053"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","96637"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","43784"
"2020-05-09","WE","Jour","Local","Luebo","Hors_Zone","Mikalayi","1609"
"2020-05-09","WE","Nuit","Local","Luebo","Hors_Zone","Mikalayi","1053"
"2020-05-09","WE","Jour","Local","Kananga","Hors_Zone","Mikalayi","44941"
"2020-05-09","WE","Nuit","Local","Kananga","Hors_Zone","Mikalayi","25289"
"2020-05-09","WE","Jour","Local","Bilomba","Hors_Zone","Mikalayi","526"
"2020-05-09","WE","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3688"
"2020-05-09","WE","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2634"
"2020-05-09","WE","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","526"
"2020-05-09","WE","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","86492"
"2020-05-09","WE","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","28536"
"2020-05-09","WE","Nuit","Local","Demba","Hors_Zone","Mikalayi","1053"
"2020-05-09","WE","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2634"
"2020-05-09","WE","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","2634"
"2020-05-09","WE","Jour","Local","Diulu","Diulu","Mikalayi","112"
"2020-05-09","WE","Nuit","Local","Diulu","Diulu","Mikalayi","112"
"2020-05-09","WE","Jour","Local","Luebo","Luebo","Mikalayi","1053"
"2020-05-09","WE","Nuit","Local","Luebo","Luebo","Mikalayi","526"
"2020-05-09","WE","Jour","Local","Dibaya","Dibaya","Mikalayi","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kananga","Mikalayi","8956"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kananga","Mikalayi","2107"
"2020-05-09","WE","Jour","Local","Kananga","Kananga","Mikalayi","67578"
"2020-05-09","WE","Nuit","Local","Kananga","Kananga","Mikalayi","55480"
"2020-05-09","WE","Jour","Local","Mikalayi","Kananga","Mikalayi","28451"
"2020-05-09","WE","Nuit","Local","Mikalayi","Kananga","Mikalayi","11064"
"2020-05-09","WE","Jour","Local","Demba","Kananga","Mikalayi","526"
"2020-05-09","WE","Jour","Local","Mutoto","Kananga","Mikalayi","1580"
"2020-05-09","WE","Nuit","Local","Mutoto","Kananga","Mikalayi","1617"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","526"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ndekesha","Mikalayi","1053"
"2020-05-09","WE","Jour","Local","Ndekesha","Ndekesha","Mikalayi","9532"
"2020-05-09","WE","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","4790"
"2020-05-09","WE","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","526"
"2020-05-09","WE","Jour","Local","Bunkonde","Bunkonde","Mikalayi","526"
"2020-05-09","WE","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","4250"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","15842"
"2020-05-09","WE","Nuit","Local","Luebo","Mikalayi","Mikalayi","526"
"2020-05-09","WE","Jour","Local","Kananga","Mikalayi","Mikalayi","14225"
"2020-05-09","WE","Nuit","Local","Kananga","Mikalayi","Mikalayi","44821"
"2020-05-09","WE","Jour","Local","Bilomba","Mikalayi","Mikalayi","526"
"2020-05-09","WE","Nuit","Local","Bilomba","Mikalayi","Mikalayi","526"
"2020-05-09","WE","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","526"
"2020-05-09","WE","Jour","Local","Mikalayi","Mikalayi","Mikalayi","163050"
"2020-05-09","WE","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","158893"
"2020-05-09","WE","Jour","Local","Demba","Mikalayi","Mikalayi","526"
"2020-05-09","WE","Nuit","Local","Demba","Mikalayi","Mikalayi","1053"
"2020-05-09","WE","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2156"
"2020-05-09","WE","Nuit","Local","Lubondaie","Lubondaie","Mikalayi","526"
"2020-05-09","WE","Jour","Local","Kananga","Demba","Mikalayi","526"
"2020-05-09","WE","Nuit","Local","Kananga","Demba","Mikalayi","1053"
"2020-05-09","WE","Jour","Local","Mikalayi","Demba","Mikalayi","1580"
"2020-05-09","WE","Nuit","Local","Mikalayi","Demba","Mikalayi","1053"
"2020-05-09","WE","Jour","Local","Demba","Demba","Mikalayi","2107"
"2020-05-09","WE","Nuit","Local","Demba","Demba","Mikalayi","526"
"2020-05-09","WE","Jour","Local","Mutoto","Demba","Mikalayi","1053"
"2020-05-09","WE","Nuit","Local","Mutoto","Demba","Mikalayi","1053"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mutoto","Mikalayi","2634"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1053"
"2020-05-09","WE","Jour","Local","Kananga","Mutoto","Mikalayi","1580"
"2020-05-09","WE","Nuit","Local","Kananga","Mutoto","Mikalayi","2107"
"2020-05-09","WE","Jour","Local","Mikalayi","Mutoto","Mikalayi","3161"
"2020-05-09","WE","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1053"
"2020-05-09","WE","Jour","Local","Mutoto","Mutoto","Mikalayi","8970"
"2020-05-09","WE","Nuit","Local","Mutoto","Mutoto","Mikalayi","3688"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Luambo","76198"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","38073"
"2020-05-09","WE","Jour","Local","Luiza","Hors_Zone","Luambo","1580"
"2020-05-09","WE","Nuit","Local","Luiza","Hors_Zone","Luambo","526"
"2020-05-09","WE","Jour","Local","Kananga","Hors_Zone","Luambo","1053"
"2020-05-09","WE","Nuit","Local","Kananga","Hors_Zone","Luambo","526"
"2020-05-09","WE","Jour","Local","Luambo","Hors_Zone","Luambo","36918"
"2020-05-09","WE","Nuit","Local","Luambo","Hors_Zone","Luambo","21601"
"2020-05-09","WE","Jour","Local","Mutoto","Hors_Zone","Luambo","526"
"2020-05-09","WE","Nuit","Local","Mutoto","Hors_Zone","Luambo","526"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","526"
"2020-05-09","WE","Jour","Local","Luputa","Luputa","Luambo","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masuika","Luambo","526"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Masuika","Luambo","526"
"2020-05-09","WE","Jour","Local","Masuika","Masuika","Luambo","1580"
"2020-05-09","WE","Nuit","Local","Masuika","Masuika","Luambo","564"
"2020-05-09","WE","Jour","Local","Luiza","Luiza","Luambo","1593"
"2020-05-09","WE","Nuit","Local","Luiza","Luiza","Luambo","526"
"2020-05-09","WE","Jour","Local","Luambo","Luiza","Luambo","526"
"2020-05-09","WE","Jour","Local","Mikalayi","Kananga","Luambo","37"
"2020-05-09","WE","Nuit","Local","Mikalayi","Kananga","Luambo","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Luambo","Luambo","12118"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Luambo","Luambo","17927"
"2020-05-09","WE","Jour","Local","Masuika","Luambo","Luambo","526"
"2020-05-09","WE","Jour","Local","Luiza","Luambo","Luambo","526"
"2020-05-09","WE","Nuit","Local","Luiza","Luambo","Luambo","2107"
"2020-05-09","WE","Jour","Local","Luambo","Luambo","Luambo","116183"
"2020-05-09","WE","Nuit","Local","Luambo","Luambo","Luambo","109298"
"2020-05-09","WE","Jour","Local","Kapanga","Kapanga","Luambo","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","61315"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","31374"
"2020-05-09","WE","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1091"
"2020-05-09","WE","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","564"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","526"
"2020-05-09","WE","Jour","Local","Kalenda","Hors_Zone","Lubondaie","71"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","526"
"2020-05-09","WE","Jour","Local","Tshishimbi","Hors_Zone","Lubondaie","37"
"2020-05-09","WE","Nuit","Local","Tshishimbi","Hors_Zone","Lubondaie","37"
"2020-05-09","WE","Jour","Local","Dibaya","Hors_Zone","Lubondaie","12757"
"2020-05-09","WE","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","8015"
"2020-05-09","WE","Jour","Local","Kananga","Hors_Zone","Lubondaie","1580"
"2020-05-09","WE","Nuit","Local","Kananga","Hors_Zone","Lubondaie","526"
"2020-05-09","WE","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","3688"
