"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","70"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","35"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","35"
"2020-03-23","JO","Nuit","Local","Diulu","Mwene Ditu","Tshishimbi","35"
"2020-03-23","JO","Nuit","Local","Kalenda","Kalenda","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1095"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","600"
"2020-03-23","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","459"
"2020-03-23","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","529"
"2020-03-23","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","35"
"2020-03-23","JO","Nuit","Local","Cilundu","Diulu","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Tshishimbi","44808"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","21626"
"2020-03-23","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","16252"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","5476"
"2020-03-23","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","35"
"2020-03-23","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","105"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","744"
"2020-03-23","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","674"
"2020-03-23","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","35"
"2020-03-23","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","141"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","70"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","70"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","35"
"2020-03-23","JO","Nuit","Local","Miabi","Mukumbi","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","282"
"2020-03-23","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","105"
"2020-03-23","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","459"
"2020-03-23","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","211"
"2020-03-23","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","105"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","2331"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","2791"
"2020-03-23","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","141"
"2020-03-23","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","105"
"2020-03-23","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","565"
"2020-03-23","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1342"
"2020-03-23","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","6112"
"2020-03-23","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","11344"
"2020-03-23","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","70"
"2020-03-23","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","35"
"2020-03-23","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","176"
"2020-03-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","98421"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","82478"
"2020-03-23","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","35"
"2020-03-23","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","176"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","70"
"2020-03-23","JO","Jour","Local","Mulumba","Kasansa","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","70"
"2020-03-23","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","105"
"2020-03-23","JO","Jour","Local","Cilundu","Kasansa","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","388"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","176"
"2020-03-23","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","671"
"2020-03-23","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","141"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","35"
"2020-03-23","JO","Nuit","Local","Tshilenge","Bibanga","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Cilundu","Bibanga","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","141"
"2020-03-23","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","70"
"2020-03-23","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","70"
"2020-03-23","JO","Jour","Local","Tshishimbi","Limete","Tshishimbi","35"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Limete","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","462"
"2020-03-23","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","462"
"2020-03-23","JO","Jour","Local","Yangala","Yangala","Tshishimbi","35"
"2020-03-23","JO","Jour","Local","Dibaya","Dibaya","Tshishimbi","462"
"2020-03-23","JO","Nuit","Local","Dibaya","Dibaya","Tshishimbi","462"
"2020-03-23","JO","Jour","Local","Kananga","Kananga","Tshishimbi","35"
"2020-03-23","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","497"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","56512"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","25674"
"2020-03-23","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","247"
"2020-03-23","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","141"
"2020-03-23","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","423"
"2020-03-23","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","35"
"2020-03-23","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","317"
"2020-03-23","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","211"
"2020-03-23","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","6478"
"2020-03-23","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3815"
"2020-03-23","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3109"
"2020-03-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1236"
"2020-03-23","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1660"
"2020-03-23","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","529"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","105"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","70"
"2020-03-23","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","105"
"2020-03-23","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","35"
"2020-03-23","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","176"
"2020-03-23","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","70"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1285"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","918"
"2020-03-23","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1837"
"2020-03-23","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1486"
"2020-03-23","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","565"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","105"
"2020-03-23","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","54769"
"2020-03-23","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","18865"
"2020-03-23","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","70"
"2020-03-23","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","35"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasansa","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","35"
"2020-03-23","JO","Jour","Local","Kamiji","Kamiji","Kasansa","423"
"2020-03-23","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","459"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","282"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","35"
"2020-03-23","JO","Jour","Local","Kasansa","Kamiji","Kasansa","529"
"2020-03-23","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","211"
"2020-03-23","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","211"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","70"
"2020-03-23","JO","Jour","Local","Miabi","Miabi","Kasansa","671"
"2020-03-23","JO","Nuit","Local","Miabi","Miabi","Kasansa","638"
"2020-03-23","JO","Jour","Local","Tshilenge","Miabi","Kasansa","105"
"2020-03-23","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","70"
"2020-03-23","JO","Jour","Local","Cilundu","Miabi","Kasansa","176"
"2020-03-23","JO","Nuit","Local","Cilundu","Miabi","Kasansa","141"
"2020-03-23","JO","Nuit","Local","Diulu","Miabi","Kasansa","70"
"2020-03-23","JO","Jour","Local","Kasansa","Miabi","Kasansa","459"
"2020-03-23","JO","Nuit","Local","Kasansa","Miabi","Kasansa","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","176"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","105"
"2020-03-23","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1342"
"2020-03-23","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","777"
"2020-03-23","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","211"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","70"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","70"
"2020-03-23","JO","Jour","Local","Diulu","Ngandajika","Kasansa","141"
"2020-03-23","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","211"
"2020-03-23","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","70"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1978"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","918"
"2020-03-23","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","211"
"2020-03-23","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","35"
"2020-03-23","JO","Jour","Local","Mulumba","Mulumba","Kasansa","18979"
"2020-03-23","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","10956"
"2020-03-23","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","70"
"2020-03-23","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","35"
"2020-03-23","JO","Jour","Local","Diulu","Mulumba","Kasansa","105"
"2020-03-23","JO","Nuit","Local","Diulu","Mulumba","Kasansa","35"
"2020-03-23","JO","Jour","Local","Kasansa","Mulumba","Kasansa","9902"
"2020-03-23","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4352"
"2020-03-23","JO","Nuit","Local","Bibanga","Mulumba","Kasansa","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","847"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","635"
"2020-03-23","JO","Jour","Local","Miabi","Tshilenge","Kasansa","70"
"2020-03-23","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","70"
"2020-03-23","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","317"
"2020-03-23","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","35"
"2020-03-23","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","7454"
"2020-03-23","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","4310"
"2020-03-23","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","423"
"2020-03-23","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","141"
"2020-03-23","JO","Jour","Local","Diulu","Tshilenge","Kasansa","176"
"2020-03-23","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","317"
"2020-03-23","JO","Jour","Local","Mukumbi","Tshilenge","Kasansa","35"
"2020-03-23","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","141"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","141"
"2020-03-23","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3568"
"2020-03-23","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1483"
"2020-03-23","JO","Nuit","Local","Bibanga","Tshilenge","Kasansa","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","423"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","674"
"2020-03-23","JO","Jour","Local","Miabi","Cilundu","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Miabi","Cilundu","Kasansa","70"
"2020-03-23","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","105"
"2020-03-23","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","105"
"2020-03-23","JO","Jour","Local","Cilundu","Cilundu","Kasansa","2861"
"2020-03-23","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1342"
"2020-03-23","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3144"
"2020-03-23","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1165"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","70"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","353"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","353"
"2020-03-23","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","35"
"2020-03-23","JO","Jour","Local","Luputa","Mwene Ditu","Kasansa","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","105"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","35"
"2020-03-23","JO","Jour","Local","Diulu","Mwene Ditu","Kasansa","35"
"2020-03-23","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","70"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","70"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","35"
"2020-03-23","JO","Jour","Local","Kalenda","Kalenda","Kasansa","459"
"2020-03-23","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","317"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","35"
"2020-03-23","JO","Jour","Local","Diulu","Kalenda","Kasansa","35"
"2020-03-23","JO","Jour","Local","Kasansa","Kalenda","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Luputa","Kasansa","35"
"2020-03-23","JO","Jour","Local","Luputa","Luputa","Kasansa","706"
"2020-03-23","JO","Nuit","Local","Luputa","Luputa","Kasansa","494"
"2020-03-23","JO","Jour","Local","Kasansa","Luputa","Kasansa","70"
"2020-03-23","JO","Nuit","Local","Kasansa","Luputa","Kasansa","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","500"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","459"
"2020-03-23","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","70"
"2020-03-23","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","70"
"2020-03-23","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","35"
"2020-03-23","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","105"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","105"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","35"
"2020-03-23","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","70"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5193"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","3462"
"2020-03-23","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","35"
"2020-03-23","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2508"
"2020-03-23","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1271"
"2020-03-23","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","423"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","176"
"2020-03-23","JO","Jour","Local","Miabi","Diulu","Kasansa","141"
"2020-03-23","JO","Nuit","Local","Miabi","Diulu","Kasansa","35"
"2020-03-23","JO","Jour","Local","Mulumba","Diulu","Kasansa","105"
"2020-03-23","JO","Jour","Local","Tshilenge","Diulu","Kasansa","176"
"2020-03-23","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","317"
"2020-03-23","JO","Jour","Local","Cilundu","Diulu","Kasansa","70"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","35"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Kasansa","9228"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Kasansa","5617"
"2020-03-23","JO","Jour","Local","Mukumbi","Diulu","Kasansa","35"
"2020-03-23","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","176"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","70"
"2020-03-23","JO","Jour","Local","Kasansa","Diulu","Kasansa","706"
"2020-03-23","JO","Nuit","Local","Kasansa","Diulu","Kasansa","317"
"2020-03-23","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","70"
"2020-03-23","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","141"
"2020-03-23","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","35"
"2020-03-23","JO","Jour","Local","Kasansa","Mukumbi","Kasansa","70"
"2020-03-23","JO","Nuit","Local","Kasansa","Mukumbi","Kasansa","70"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","247"
"2020-03-23","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","35"
"2020-03-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1165"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","211"
"2020-03-23","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","176"
"2020-03-23","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","70"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","6995"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","10670"
"2020-03-23","JO","Jour","Local","Kamiji","Kasansa","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","70"
"2020-03-23","JO","Jour","Local","Miabi","Kasansa","Kasansa","70"
"2020-03-23","JO","Nuit","Local","Miabi","Kasansa","Kasansa","141"
"2020-03-23","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","141"
"2020-03-23","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","176"
"2020-03-23","JO","Jour","Local","Mulumba","Kasansa","Kasansa","7878"
"2020-03-23","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","16291"
"2020-03-23","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1625"
"2020-03-23","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","2755"
"2020-03-23","JO","Jour","Local","Cilundu","Kasansa","Kasansa","953"
"2020-03-23","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1130"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kasansa","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Luputa","Kasansa","Kasansa","105"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1872"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2579"
"2020-03-23","JO","Jour","Local","Diulu","Kasansa","Kasansa","494"
"2020-03-23","JO","Nuit","Local","Diulu","Kasansa","Kasansa","883"
"2020-03-23","JO","Nuit","Local","Mukumbi","Kasansa","Kasansa","35"
"2020-03-23","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","70"
"2020-03-23","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","211"
"2020-03-23","JO","Jour","Local","Kasansa","Kasansa","Kasansa","220190"
"2020-03-23","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","199627"
"2020-03-23","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","105"
"2020-03-23","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","35"
"2020-03-23","JO","Jour","Local","Diulu","Bibanga","Kasansa","35"
"2020-03-23","JO","Jour","Local","Bibanga","Bibanga","Kasansa","176"
"2020-03-23","JO","Jour","Local","Kamina","Kamina","Kasansa","35"
"2020-03-23","JO","Nuit","Local","Kamina","Kamina","Kasansa","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshamilemba","Kasansa","462"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","35910"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","16328"
"2020-03-23","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","1165"
"2020-03-23","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","388"
"2020-03-23","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1342"
"2020-03-23","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","812"
"2020-03-23","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2791"
"2020-03-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1872"
"2020-03-23","JO","Jour","Local","Cilundu","Hors_Zone","Bibanga","70"
"2020-03-23","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","533"
"2020-03-23","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","388"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bibanga","35"
"2020-03-23","JO","Jour","Local","Kalenda","Hors_Zone","Bibanga","35"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","35"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bibanga","70"
"2020-03-23","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","10926"
"2020-03-23","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","7034"
