"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","261"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","62"
"2020-02-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","37"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","460"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","124"
"2020-02-11","JO","Nuit","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","722"
"2020-02-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","37"
"2020-02-11","JO","Nuit","Local","Barumbu","Nsele","Ngiri-Ngiri","24"
"2020-02-11","JO","Jour","Local","Limete","Nsele","Ngiri-Ngiri","668"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","37"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","37"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","497"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","186"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Nsele","Ngiri-Ngiri","24"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","273"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","211"
"2020-02-11","JO","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","37"
"2020-02-11","JO","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","24"
"2020-02-11","JO","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","149"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","49"
"2020-02-11","JO","Jour","Local","Kalamu I","Kimbanseke","Ngiri-Ngiri","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","49"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","223"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","447"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","186"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","447"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","236"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","37"
"2020-02-11","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","37"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","37"
"2020-02-11","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","62"
"2020-02-11","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","74"
"2020-02-11","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","62"
"2020-02-11","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","99"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","74"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2724"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","696"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","74"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","74"
"2020-02-11","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","37"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","6188"
"2020-02-11","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3405"
"2020-02-11","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","143"
"2020-02-11","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","273"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ngiri-Ngiri","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ngiri-Ngiri","99"
"2020-02-11","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","25"
"2020-02-11","JO","Nuit","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","25"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","174"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","137"
"2020-02-11","JO","Nuit","Local","Kangu","Kangu","Ngiri-Ngiri","25"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","25"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","62"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masa","Ngiri-Ngiri","24"
"2020-02-11","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","49"
"2020-02-11","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","37"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kingabwa","Ngiri-Ngiri","24"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","211"
"2020-02-11","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","236"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","37"
"2020-02-11","JO","Jour","Local","Masina II","Kingabwa","Ngiri-Ngiri","24"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Gombe","Ngiri-Ngiri","37"
"2020-02-11","JO","Jour","Local","Bumbu","Gombe","Ngiri-Ngiri","24"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","298"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","99"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","223"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","199"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masina II","Ngiri-Ngiri","37"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","124"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","273"
"2020-02-11","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","111"
"2020-02-11","JO","Jour","Local","Bikoro","Bikoro","Ngiri-Ngiri","471"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","168316"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","77114"
"2020-02-11","JO","Jour","Local","Diulu","Hors_Zone","Binza Meteo","116"
"2020-02-11","JO","Jour","Local","Moanda","Hors_Zone","Binza Meteo","51"
"2020-02-11","JO","Jour","Local","Boma","Hors_Zone","Binza Meteo","87"
"2020-02-11","JO","Nuit","Local","Boma","Hors_Zone","Binza Meteo","76"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","62"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","50"
"2020-02-11","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Meteo","37"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","87"
"2020-02-11","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","62"
"2020-02-11","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","149"
"2020-02-11","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1852"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1245"
"2020-02-11","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","149"
"2020-02-11","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","819"
"2020-02-11","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","161"
"2020-02-11","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","199"
"2020-02-11","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","174"
"2020-02-11","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","124"
"2020-02-11","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","248"
"2020-02-11","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","199"
"2020-02-11","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","136"
"2020-02-11","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","174"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","223"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","248"
"2020-02-11","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","223"
"2020-02-11","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","921"
"2020-02-11","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","236"
"2020-02-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","149"
"2020-02-11","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","99"
"2020-02-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","87"
"2020-02-11","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","721"
"2020-02-11","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","671"
"2020-02-11","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","62"
"2020-02-11","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","62"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","4277"
"2020-02-11","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2312"
"2020-02-11","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","62"
"2020-02-11","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1278"
"2020-02-11","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1717"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","273"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","335"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","1058"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","1058"
"2020-02-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","91802"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","29253"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4461"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2372"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2835"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1455"
"2020-02-11","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","74"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","522"
"2020-02-11","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","410"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","74"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","74"
"2020-02-11","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1477"
"2020-02-11","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1916"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","74"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","122"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","99"
"2020-02-11","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","37"
"2020-02-11","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","49"
"2020-02-11","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","74"
"2020-02-11","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","199"
"2020-02-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","149"
"2020-02-11","JO","Jour","Local","Beni","Hors_Zone","Binza Meteo","99"
"2020-02-11","JO","Nuit","Local","Beni","Hors_Zone","Binza Meteo","99"
"2020-02-11","JO","Jour","Local","Karisimbi","Hors_Zone","Binza Meteo","68"
"2020-02-11","JO","Jour","Local","Uvira","Hors_Zone","Binza Meteo","25"
"2020-02-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","200"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Meteo","150"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","2986"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","2265"
"2020-02-11","JO","Jour","Local","Idjwi","Hors_Zone","Binza Meteo","56"
"2020-02-11","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","161"
"2020-02-11","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","37"
"2020-02-11","JO","Jour","Local","Tshilenge","Tshilenge","Binza Meteo","33"
"2020-02-11","JO","Nuit","Local","Tshilenge","Tshilenge","Binza Meteo","33"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Binza Meteo","37"
"2020-02-11","JO","Nuit","Local","Diulu","Diulu","Binza Meteo","83"
"2020-02-11","JO","Jour","Local","Moanda","Moanda","Binza Meteo","99"
"2020-02-11","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","87"
"2020-02-11","JO","Jour","Local","Kitona","Moanda","Binza Meteo","39"
"2020-02-11","JO","Nuit","Local","Kitona","Moanda","Binza Meteo","39"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Boma","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Boma","Boma","Binza Meteo","336"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Binza Meteo","174"
"2020-02-11","JO","Jour","Local","Seke-Banza","Seke-Banza","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Inga","Inga","Binza Meteo","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","49"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","324"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","299"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","785"
"2020-02-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Binza Meteo","722"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Binza Meteo","722"
"2020-02-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matadi","Binza Meteo","62"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Matadi","Binza Meteo","37"
"2020-02-11","JO","Jour","Local","Matadi","Matadi","Binza Meteo","688"
"2020-02-11","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","601"
"2020-02-11","JO","Jour","Local","Binza Meteo","Matadi","Binza Meteo","62"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Matadi","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","186"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","37"
"2020-02-11","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","783"
"2020-02-11","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","286"
"2020-02-11","JO","Jour","Local","Kinshasa","Ndjili","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Kintambo","Ndjili","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","696"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Nsele","Ndjili","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","149"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","798"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","273"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","6390"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2288"
"2020-02-11","JO","Jour","Local","Police","Mont Ngafula I","Binza Meteo","24"
"2020-02-11","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Bumbu","Mont Ngafula I","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","286"
"2020-02-11","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","111"
"2020-02-11","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","4801"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","806"
"2020-02-11","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","161"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","99"
"2020-02-11","JO","Jour","Local","Nsele","Mont Ngafula I","Binza Meteo","37"
"2020-02-11","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Masa","Mont Ngafula I","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","124"
"2020-02-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","362"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","223"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","1070"
"2020-02-11","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","149"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","348"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Binza Ozone","Kikimi","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Gombe","Kikimi","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","310"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","74"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Binza Meteo","2542"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","460"
"2020-02-11","JO","Jour","Local","Kinshasa","Lemba","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Limete","Lemba","Binza Meteo","136"
"2020-02-11","JO","Jour","Local","Kalamu II","Lemba","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Kalamu I","Lemba","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Makala","Lemba","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Selembao","Lemba","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Kintambo","Lemba","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","1838"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","174"
"2020-02-11","JO","Jour","Local","Kokolo","Lemba","Binza Meteo","37"
"2020-02-11","JO","Jour","Local","Gombe","Lemba","Binza Meteo","236"
"2020-02-11","JO","Nuit","Local","Gombe","Lemba","Binza Meteo","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","87"
"2020-02-11","JO","Jour","Local","Lemba","Matete","Binza Meteo","722"
"2020-02-11","JO","Nuit","Local","Lemba","Matete","Binza Meteo","735"
"2020-02-11","JO","Jour","Local","Matete","Matete","Binza Meteo","485"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Binza Meteo","74"
"2020-02-11","JO","Jour","Local","Limete","Matete","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","519"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","37"
"2020-02-11","JO","Jour","Local","Kokolo","Matete","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Gombe","Matete","Binza Meteo","111"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","248"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","422"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","149"
"2020-02-11","JO","Jour","Local","Limete","Kisenso","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","622"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Nsele","Kisenso","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","74"
"2020-02-11","JO","Nuit","Local","Gombe","Kisenso","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","111"
"2020-02-11","JO","Jour","Local","Police","Police","Binza Meteo","584"
"2020-02-11","JO","Nuit","Local","Police","Police","Binza Meteo","223"
"2020-02-11","JO","Jour","Local","Kinshasa","Police","Binza Meteo","37"
"2020-02-11","JO","Jour","Local","Kintambo","Police","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","771"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Kokolo","Police","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Gombe","Police","Binza Meteo","74"
"2020-02-11","JO","Nuit","Local","Gombe","Police","Binza Meteo","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","522"
"2020-02-11","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","199"
"2020-02-11","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Limete","Barumbu","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","621"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","62"
"2020-02-11","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","136"
"2020-02-11","JO","Nuit","Local","Gombe","Barumbu","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","136"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Police","Kinshasa","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","1292"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","174"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","942"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","62"
"2020-02-11","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","87"
"2020-02-11","JO","Nuit","Local","Gombe","Kinshasa","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","186"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Limete","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Limete","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Limete","Limete","Binza Meteo","1115"
"2020-02-11","JO","Nuit","Local","Limete","Limete","Binza Meteo","412"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Limete","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1214"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","74"
"2020-02-11","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","49"
"2020-02-11","JO","Jour","Local","Gombe","Limete","Binza Meteo","136"
"2020-02-11","JO","Jour","Local","Masina II","Limete","Binza Meteo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","124"
"2020-02-11","JO","Jour","Local","Limete","Kalamu II","Binza Meteo","37"
"2020-02-11","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","1352"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","161"
"2020-02-11","JO","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","37"
