"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","26"
"2020-03-25","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","363"
"2020-03-25","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","324"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","39"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","52"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","26"
"2020-03-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mbanza-Ngungu","26"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","247"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","220"
"2020-03-25","JO","Jour","Local","Kangu","Kangu","Mbanza-Ngungu","26"
"2020-03-25","JO","Nuit","Local","Kangu","Kangu","Mbanza-Ngungu","25"
"2020-03-25","JO","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","26"
"2020-03-25","JO","Nuit","Local","Mangembo","Mangembo","Mbanza-Ngungu","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","4767"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","5655"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","3531"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","6094"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","731"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1414"
"2020-03-25","JO","Jour","Local","Limete","Mbanza-Ngungu","Mbanza-Ngungu","41"
"2020-03-25","JO","Nuit","Local","Limete","Mbanza-Ngungu","Mbanza-Ngungu","41"
"2020-03-25","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","195"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","455"
"2020-03-25","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","78"
"2020-03-25","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","104"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","88482"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","75839"
"2020-03-25","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","156"
"2020-03-25","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","104"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","39"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","26"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","78"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","39"
"2020-03-25","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","497"
"2020-03-25","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","247"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Mbanza-Ngungu","25"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Mbanza-Ngungu","39"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Mbanza-Ngungu","54"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Mbanza-Ngungu","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","21491"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","10006"
"2020-03-25","JO","Nuit","Local","Boma","Hors_Zone","Masa","24"
"2020-03-25","JO","Jour","Local","Kimpangu","Hors_Zone","Masa","26"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","89"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","63"
"2020-03-25","JO","Jour","Local","Matadi","Hors_Zone","Masa","62"
"2020-03-25","JO","Nuit","Local","Matadi","Hors_Zone","Masa","125"
"2020-03-25","JO","Nuit","Local","Ndjili","Hors_Zone","Masa","36"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","563"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","336"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Masa","38"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Masa","25"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Masa","25"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Masa","36"
"2020-03-25","JO","Nuit","Local","Bumbu","Hors_Zone","Masa","53"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Masa","150"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Masa","25"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","74"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","62"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Masa","37"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","247"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","211"
"2020-03-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","168"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","91"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Masa","36"
"2020-03-25","JO","Nuit","Local","Kimpese","Hors_Zone","Masa","52"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","63"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","76"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","37"
"2020-03-25","JO","Jour","Local","Masa","Hors_Zone","Masa","12446"
"2020-03-25","JO","Nuit","Local","Masa","Hors_Zone","Masa","4711"
"2020-03-25","JO","Jour","Local","Kisantu","Hors_Zone","Masa","26"
"2020-03-25","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","26"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Masa","24"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Masa","50"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Masa","36"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Masa","26"
"2020-03-25","JO","Jour","Local","Boma","Boma","Masa","165"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Masa","76"
"2020-03-25","JO","Jour","Local","Matadi","Boma Bungu","Masa","26"
"2020-03-25","JO","Jour","Local","Inga","Inga","Masa","39"
"2020-03-25","JO","Nuit","Local","Inga","Inga","Masa","26"
"2020-03-25","JO","Jour","Local","Lukula","Lukula","Masa","25"
"2020-03-25","JO","Nuit","Local","Luozi","Luozi","Masa","25"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","465"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","376"
"2020-03-25","JO","Jour","Local","Masa","Boko-Kivulu","Masa","26"
"2020-03-25","JO","Jour","Local","Kisantu","Boko-Kivulu","Masa","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Masa","38"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Masa","26"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","180"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","895"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Masa","41"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matadi","Masa","26"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Matadi","Masa","26"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Masa","386"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Masa","446"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Masa","139"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Masa","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","222"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","99"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1342"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","1038"
"2020-03-25","JO","Nuit","Local","Selembao","Mont Ngafula I","Masa","37"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","50"
"2020-03-25","JO","Jour","Local","Masa","Mont Ngafula I","Masa","550"
"2020-03-25","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","163"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Masa","25"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Masa","92"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Masa","26"
"2020-03-25","JO","Jour","Local","Matete","Matete","Masa","24"
"2020-03-25","JO","Jour","Local","Ndjili","Kisenso","Masa","38"
"2020-03-25","JO","Nuit","Local","Ndjili","Kisenso","Masa","38"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Masa","62"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Masa","26"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Police","Masa","41"
"2020-03-25","JO","Jour","Local","Hors_Zone","Limete","Masa","25"
"2020-03-25","JO","Jour","Local","Limete","Limete","Masa","76"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Masa","39"
"2020-03-25","JO","Jour","Local","Masa","Limete","Masa","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Masa","49"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Masa","51"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Masa","64"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","50"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Masa","188"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Masa","76"
"2020-03-25","JO","Jour","Local","Masa","Bumbu","Masa","38"
"2020-03-25","JO","Nuit","Local","Masa","Bumbu","Masa","51"
"2020-03-25","JO","Jour","Local","Makala","Makala","Masa","77"
"2020-03-25","JO","Nuit","Local","Makala","Makala","Masa","39"
"2020-03-25","JO","Jour","Local","Masa","Makala","Masa","26"
"2020-03-25","JO","Nuit","Local","Masa","Makala","Masa","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Selembao","Masa","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Selembao","Masa","50"
"2020-03-25","JO","Jour","Local","Bumbu","Selembao","Masa","38"
"2020-03-25","JO","Nuit","Local","Bumbu","Selembao","Masa","25"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Masa","556"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Masa","229"
"2020-03-25","JO","Jour","Local","Binza Meteo","Selembao","Masa","49"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Selembao","Masa","36"
"2020-03-25","JO","Jour","Local","Masa","Selembao","Masa","63"
"2020-03-25","JO","Nuit","Local","Masa","Selembao","Masa","26"
"2020-03-25","JO","Jour","Local","Masina I","Masina I","Masa","26"
"2020-03-25","JO","Nuit","Local","Masina I","Masina I","Masa","26"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Masa","49"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Masa","37"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","77"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","38"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","76"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","51"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","75"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masa","36"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","411"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","180"
"2020-03-25","JO","Jour","Local","Masa","Binza Meteo","Masa","102"
"2020-03-25","JO","Nuit","Local","Masa","Binza Meteo","Masa","51"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Masa","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masa","37"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Masa","24"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","214"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","162"
"2020-03-25","JO","Jour","Local","Gombe","Binza Ozone","Masa","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","62"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","73"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","49"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","49"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","755"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","604"
"2020-03-25","JO","Jour","Local","Masa","Mont Ngafula II","Masa","469"
"2020-03-25","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","111"
"2020-03-25","JO","Nuit","Local","Gombe","Mont Ngafula II","Masa","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","142"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","77"
"2020-03-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","117"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","115"
"2020-03-25","JO","Jour","Local","Masa","Sona-Bata","Masa","90"
"2020-03-25","JO","Nuit","Local","Masa","Sona-Bata","Masa","38"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Masa","64"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Masa","38"
"2020-03-25","JO","Jour","Local","Ndjili","Kimbanseke","Masa","37"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","99"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","75"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Masa","36"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Masa","39"
"2020-03-25","JO","Nuit","Local","Ngidinga","Ngidinga","Masa","26"
"2020-03-25","JO","Jour","Local","Kimpese","Kimpese","Masa","196"
"2020-03-25","JO","Nuit","Local","Kimpese","Kimpese","Masa","132"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masa","38"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","323"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","993"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Masa","52"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Masa","52"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","90"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","63"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masa","Masa","1833"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Masa","Masa","2299"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Masa","Masa","477"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","851"
"2020-03-25","JO","Nuit","Local","Limete","Masa","Masa","804"
"2020-03-25","JO","Nuit","Local","Selembao","Masa","Masa","36"
"2020-03-25","JO","Jour","Local","Kintambo","Masa","Masa","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Masa","Masa","51"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Masa","Masa","100"
"2020-03-25","JO","Jour","Local","Binza Ozone","Masa","Masa","37"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Masa","Masa","74"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Masa","Masa","209"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","532"
"2020-03-25","JO","Jour","Local","Sona-Bata","Masa","Masa","52"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Masa","Masa","78"
"2020-03-25","JO","Jour","Local","Masa","Masa","Masa","47556"
"2020-03-25","JO","Nuit","Local","Masa","Masa","Masa","41044"
"2020-03-25","JO","Nuit","Local","Kingabwa","Masa","Masa","24"
"2020-03-25","JO","Nuit","Local","Gombe","Masa","Masa","75"
"2020-03-25","JO","Jour","Local","Kisantu","Kisantu","Masa","77"
"2020-03-25","JO","Nuit","Local","Kisantu","Kisantu","Masa","129"
"2020-03-25","JO","Nuit","Local","Matadi","Kingabwa","Masa","26"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Masa","39"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","26"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Masa","38"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Masa","77"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Masa","50"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","134571"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","50354"
"2020-03-25","JO","Jour","Local","Gemena","Hors_Zone","Zongo","940"
"2020-03-25","JO","Nuit","Local","Gemena","Hors_Zone","Zongo","470"
"2020-03-25","JO","Jour","Local","Zongo","Hors_Zone","Zongo","89326"
"2020-03-25","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","25857"
"2020-03-25","JO","Jour","Local","Tandala","Hors_Zone","Zongo","1410"
"2020-03-25","JO","Jour","Local","Gemena","Gemena","Zongo","940"
"2020-03-25","JO","Nuit","Local","Gemena","Gemena","Zongo","940"
"2020-03-25","JO","Jour","Local","Hors_Zone","Zongo","Zongo","10825"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","11753"
"2020-03-25","JO","Jour","Local","Zongo","Zongo","Zongo","151855"
"2020-03-25","JO","Nuit","Local","Zongo","Zongo","Zongo","128818"
"2020-03-25","JO","Jour","Local","Tandala","Zongo","Zongo","470"
"2020-03-25","JO","Nuit","Local","Tandala","Zongo","Zongo","1410"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tandala","Zongo","940"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Tandala","Zongo","470"
"2020-03-25","JO","Jour","Local","Zongo","Tandala","Zongo","1410"
"2020-03-25","JO","Jour","Local","Tandala","Tandala","Zongo","3290"
"2020-03-25","JO","Nuit","Local","Tandala","Tandala","Zongo","2350"
"2020-03-25","JO","Nuit","Local","Gbadolite","Gbadolite","Zongo","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","255022"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","93738"
"2020-03-25","JO","Jour","Local","Yambuku","Hors_Zone","Tandala","470"
"2020-03-25","JO","Jour","Local","Gemena","Hors_Zone","Tandala","11753"
"2020-03-25","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","6581"
"2020-03-25","JO","Jour","Local","Zongo","Hors_Zone","Tandala","2820"
"2020-03-25","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","940"
"2020-03-25","JO","Jour","Local","Tandala","Hors_Zone","Tandala","150914"
"2020-03-25","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","48894"
"2020-03-25","JO","Jour","Local","Gbadolite","Hors_Zone","Tandala","470"
"2020-03-25","JO","Nuit","Local","Gbadolite","Hors_Zone","Tandala","470"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Tandala","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Gemena","Tandala","1410"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","940"
"2020-03-25","JO","Jour","Local","Gemena","Gemena","Tandala","7052"
"2020-03-25","JO","Nuit","Local","Gemena","Gemena","Tandala","4231"
"2020-03-25","JO","Jour","Local","Tandala","Gemena","Tandala","6111"
"2020-03-25","JO","Nuit","Local","Tandala","Gemena","Tandala","1410"
"2020-03-25","JO","Jour","Local","Hors_Zone","Zongo","Tandala","1880"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Zongo","Tandala","940"
"2020-03-25","JO","Jour","Local","Zongo","Zongo","Tandala","7522"
"2020-03-25","JO","Nuit","Local","Zongo","Zongo","Tandala","3290"
"2020-03-25","JO","Jour","Local","Tandala","Zongo","Tandala","1410"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tandala","Tandala","21626"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","28208"
"2020-03-25","JO","Jour","Local","Gemena","Tandala","Tandala","2820"
"2020-03-25","JO","Nuit","Local","Gemena","Tandala","Tandala","5641"
"2020-03-25","JO","Nuit","Local","Zongo","Tandala","Tandala","1410"
"2020-03-25","JO","Jour","Local","Tandala","Tandala","Tandala","468782"
"2020-03-25","JO","Nuit","Local","Tandala","Tandala","Tandala","393126"
"2020-03-25","JO","Jour","Local","Gbadolite","Gbadolite","Tandala","470"
"2020-03-25","JO","Nuit","Local","Gbadolite","Gbadolite","Tandala","1410"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","135460"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","41535"
"2020-03-25","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","2350"
"2020-03-25","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","164651"
"2020-03-25","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","43735"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Gbadolite","470"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Gbadolite","470"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gbadolite","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","940"
"2020-03-25","JO","Jour","Local","Gbadolite","Loko","Gbadolite","940"
"2020-03-25","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","5641"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","10813"
"2020-03-25","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","173114"
"2020-03-25","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","146303"
"2020-03-25","JO","Jour","Local","Businga","Businga","Gbadolite","470"
"2020-03-25","JO","Nuit","Local","Businga","Businga","Gbadolite","470"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","6124"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","1410"
"2020-03-25","JO","Jour","Local","Loko","Hors_Zone","Monga","2820"
"2020-03-25","JO","Nuit","Local","Loko","Hors_Zone","Monga","470"
"2020-03-25","JO","Jour","Local","Monga","Hors_Zone","Monga","2350"
"2020-03-25","JO","Nuit","Local","Monga","Hors_Zone","Monga","1410"
"2020-03-25","JO","Jour","Local","Loko","Loko","Monga","940"
"2020-03-25","JO","Nuit","Local","Loko","Loko","Monga","2820"
"2020-03-25","JO","Jour","Local","Hors_Zone","Monga","Monga","470"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Monga","Monga","470"
"2020-03-25","JO","Jour","Local","Loko","Monga","Monga","470"
"2020-03-25","JO","Jour","Local","Monga","Monga","Monga","8462"
"2020-03-25","JO","Nuit","Local","Monga","Monga","Monga","7052"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","17375"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","6959"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","305"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","101"
"2020-03-25","JO","Jour","Local","Bondo","Hors_Zone","Bondo","13687"
"2020-03-25","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","3562"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bondo","101"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","610"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","508"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bondo","Bondo","1221"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","1221"
