"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Gombe","Selembao","Nsele","92"
"2020-04-02","JO","Nuit","Local","Gombe","Selembao","Nsele","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina I","Nsele","266"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","150"
"2020-04-02","JO","Jour","Local","Ndjili","Masina I","Nsele","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Masina I","Nsele","34"
"2020-04-02","JO","Jour","Local","Masina I","Masina I","Nsele","3468"
"2020-04-02","JO","Nuit","Local","Masina I","Masina I","Nsele","1911"
"2020-04-02","JO","Jour","Local","Nsele","Masina I","Nsele","1459"
"2020-04-02","JO","Nuit","Local","Nsele","Masina I","Nsele","1069"
"2020-04-02","JO","Jour","Local","Kimbanseke","Masina I","Nsele","57"
"2020-04-02","JO","Jour","Local","Kingabwa","Masina I","Nsele","23"
"2020-04-02","JO","Jour","Local","Gombe","Masina I","Nsele","69"
"2020-04-02","JO","Nuit","Local","Gombe","Masina I","Nsele","69"
"2020-04-02","JO","Jour","Local","Masina II","Masina I","Nsele","104"
"2020-04-02","JO","Nuit","Local","Masina II","Masina I","Nsele","81"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","46"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kintambo","Nsele","23"
"2020-04-02","JO","Jour","Local","Kintambo","Kintambo","Nsele","567"
"2020-04-02","JO","Nuit","Local","Kintambo","Kintambo","Nsele","312"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","34"
"2020-04-02","JO","Jour","Local","Nsele","Kintambo","Nsele","208"
"2020-04-02","JO","Nuit","Local","Nsele","Kintambo","Nsele","34"
"2020-04-02","JO","Jour","Local","Kokolo","Kintambo","Nsele","34"
"2020-04-02","JO","Nuit","Local","Kokolo","Kintambo","Nsele","46"
"2020-04-02","JO","Jour","Local","Gombe","Kintambo","Nsele","69"
"2020-04-02","JO","Nuit","Local","Gombe","Kintambo","Nsele","46"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","115"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","92"
"2020-04-02","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","46"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","46"
"2020-04-02","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","23"
"2020-04-02","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","57"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","139"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","34"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2865"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2969"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","69"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","69"
"2020-04-02","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","475"
"2020-04-02","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","115"
"2020-04-02","JO","Nuit","Local","Kokolo","Kasa-Vubu","Nsele","23"
"2020-04-02","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","139"
"2020-04-02","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","127"
"2020-04-02","JO","Jour","Local","Masina II","Kasa-Vubu","Nsele","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","173"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","92"
"2020-04-02","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Nsele","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","34"
"2020-04-02","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","23"
"2020-04-02","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","104"
"2020-04-02","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","57"
"2020-04-02","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","46"
"2020-04-02","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","46"
"2020-04-02","JO","Nuit","Local","Makala","Ngiri-Ngiri","Nsele","23"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","92"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","104"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2711"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3394"
"2020-04-02","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","23"
"2020-04-02","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","695"
"2020-04-02","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","196"
"2020-04-02","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","92"
"2020-04-02","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","23"
"2020-04-02","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Nsele","23"
"2020-04-02","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","139"
"2020-04-02","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","104"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","262"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","104"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","46"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","23"
"2020-04-02","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","57"
"2020-04-02","JO","Jour","Local","Selembao","Binza Meteo","Nsele","34"
"2020-04-02","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","69"
"2020-04-02","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","23"
"2020-04-02","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","57"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4310"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3823"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","34"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","57"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","57"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","34"
"2020-04-02","JO","Jour","Local","Nsele","Binza Meteo","Nsele","845"
"2020-04-02","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","278"
"2020-04-02","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","46"
"2020-04-02","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Binza Meteo","Nsele","57"
"2020-04-02","JO","Jour","Local","Gombe","Binza Meteo","Nsele","254"
"2020-04-02","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","196"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","196"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","34"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","162"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","57"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1668"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","602"
"2020-04-02","JO","Jour","Local","Nsele","Binza Ozone","Nsele","579"
"2020-04-02","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","81"
"2020-04-02","JO","Jour","Local","Kokolo","Binza Ozone","Nsele","34"
"2020-04-02","JO","Jour","Local","Maluku I","Binza Ozone","Nsele","34"
"2020-04-02","JO","Jour","Local","Gombe","Binza Ozone","Nsele","231"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","185"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Nsele","34"
"2020-04-02","JO","Jour","Local","Masina I","Mont Ngafula II","Nsele","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","57"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","34"
"2020-04-02","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","34"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","1718"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","335"
"2020-04-02","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","335"
"2020-04-02","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","69"
"2020-04-02","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","69"
"2020-04-02","JO","Jour","Local","Masina II","Mont Ngafula II","Nsele","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Sona-Bata","Nsele","23"
"2020-04-02","JO","Jour","Local","Nsele","Sona-Bata","Nsele","34"
"2020-04-02","JO","Jour","Local","Masina II","Sona-Bata","Nsele","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nsele","Nsele","9945"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","14458"
"2020-04-02","JO","Jour","Local","Ndjili","Nsele","Nsele","463"
"2020-04-02","JO","Nuit","Local","Ndjili","Nsele","Nsele","2285"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","89"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","196"
"2020-04-02","JO","Jour","Local","Kikimi","Nsele","Nsele","892"
"2020-04-02","JO","Nuit","Local","Kikimi","Nsele","Nsele","1645"
"2020-04-02","JO","Jour","Local","Lemba","Nsele","Nsele","278"
"2020-04-02","JO","Nuit","Local","Lemba","Nsele","Nsele","776"
"2020-04-02","JO","Jour","Local","Matete","Nsele","Nsele","69"
"2020-04-02","JO","Nuit","Local","Matete","Nsele","Nsele","556"
"2020-04-02","JO","Jour","Local","Kisenso","Nsele","Nsele","173"
"2020-04-02","JO","Nuit","Local","Kisenso","Nsele","Nsele","324"
"2020-04-02","JO","Jour","Local","Police","Nsele","Nsele","34"
"2020-04-02","JO","Nuit","Local","Police","Nsele","Nsele","162"
"2020-04-02","JO","Jour","Local","Barumbu","Nsele","Nsele","637"
"2020-04-02","JO","Nuit","Local","Barumbu","Nsele","Nsele","1784"
"2020-04-02","JO","Jour","Local","Kinshasa","Nsele","Nsele","498"
"2020-04-02","JO","Nuit","Local","Kinshasa","Nsele","Nsele","984"
"2020-04-02","JO","Jour","Local","Limete","Nsele","Nsele","753"
"2020-04-02","JO","Nuit","Local","Limete","Nsele","Nsele","2105"
"2020-04-02","JO","Jour","Local","Kalamu II","Nsele","Nsele","231"
"2020-04-02","JO","Nuit","Local","Kalamu II","Nsele","Nsele","695"
"2020-04-02","JO","Jour","Local","Kalamu I","Nsele","Nsele","440"
"2020-04-02","JO","Nuit","Local","Kalamu I","Nsele","Nsele","1007"
"2020-04-02","JO","Jour","Local","Bumbu","Nsele","Nsele","115"
"2020-04-02","JO","Nuit","Local","Bumbu","Nsele","Nsele","382"
"2020-04-02","JO","Jour","Local","Makala","Nsele","Nsele","196"
"2020-04-02","JO","Nuit","Local","Makala","Nsele","Nsele","278"
"2020-04-02","JO","Jour","Local","Selembao","Nsele","Nsele","127"
"2020-04-02","JO","Nuit","Local","Selembao","Nsele","Nsele","370"
"2020-04-02","JO","Jour","Local","Masina I","Nsele","Nsele","556"
"2020-04-02","JO","Nuit","Local","Masina I","Nsele","Nsele","1745"
"2020-04-02","JO","Jour","Local","Kintambo","Nsele","Nsele","81"
"2020-04-02","JO","Nuit","Local","Kintambo","Nsele","Nsele","162"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","254"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","660"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","451"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","799"
"2020-04-02","JO","Jour","Local","Binza Meteo","Nsele","Nsele","428"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1204"
"2020-04-02","JO","Jour","Local","Binza Ozone","Nsele","Nsele","46"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","162"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","57"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Nsele","254141"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Nsele","231069"
"2020-04-02","JO","Jour","Local","Kimbanseke","Nsele","Nsele","278"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","1066"
"2020-04-02","JO","Jour","Local","Kokolo","Nsele","Nsele","220"
"2020-04-02","JO","Nuit","Local","Kokolo","Nsele","Nsele","417"
"2020-04-02","JO","Jour","Local","Maluku I","Nsele","Nsele","162"
"2020-04-02","JO","Nuit","Local","Maluku I","Nsele","Nsele","417"
"2020-04-02","JO","Jour","Local","Kingabwa","Nsele","Nsele","590"
"2020-04-02","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1575"
"2020-04-02","JO","Jour","Local","Gombe","Nsele","Nsele","764"
"2020-04-02","JO","Nuit","Local","Gombe","Nsele","Nsele","3449"
"2020-04-02","JO","Jour","Local","Masina II","Nsele","Nsele","950"
"2020-04-02","JO","Nuit","Local","Masina II","Nsele","Nsele","2699"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","637"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","196"
"2020-04-02","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","208"
"2020-04-02","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","162"
"2020-04-02","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","104"
"2020-04-02","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","34"
"2020-04-02","JO","Jour","Local","Lemba","Kimbanseke","Nsele","34"
"2020-04-02","JO","Jour","Local","Kisenso","Kimbanseke","Nsele","23"
"2020-04-02","JO","Jour","Local","Limete","Kimbanseke","Nsele","23"
"2020-04-02","JO","Nuit","Local","Limete","Kimbanseke","Nsele","23"
"2020-04-02","JO","Jour","Local","Masina I","Kimbanseke","Nsele","69"
"2020-04-02","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","57"
"2020-04-02","JO","Jour","Local","Nsele","Kimbanseke","Nsele","1726"
"2020-04-02","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","254"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","3962"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","1865"
"2020-04-02","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","57"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kimbanseke","Nsele","23"
"2020-04-02","JO","Jour","Local","Gombe","Kimbanseke","Nsele","266"
"2020-04-02","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","46"
"2020-04-02","JO","Jour","Local","Masina II","Kimbanseke","Nsele","127"
"2020-04-02","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","57"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","231"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","92"
"2020-04-02","JO","Jour","Local","Police","Kokolo","Nsele","46"
"2020-04-02","JO","Nuit","Local","Police","Kokolo","Nsele","23"
"2020-04-02","JO","Jour","Local","Barumbu","Kokolo","Nsele","34"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kokolo","Nsele","23"
"2020-04-02","JO","Jour","Local","Bumbu","Kokolo","Nsele","23"
"2020-04-02","JO","Jour","Local","Kintambo","Kokolo","Nsele","23"
"2020-04-02","JO","Nuit","Local","Kintambo","Kokolo","Nsele","46"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","46"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","57"
"2020-04-02","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","46"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","23"
"2020-04-02","JO","Jour","Local","Binza Ozone","Kokolo","Nsele","23"
"2020-04-02","JO","Jour","Local","Nsele","Kokolo","Nsele","648"
"2020-04-02","JO","Nuit","Local","Nsele","Kokolo","Nsele","139"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Nsele","2189"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2015"
"2020-04-02","JO","Jour","Local","Kingabwa","Kokolo","Nsele","23"
"2020-04-02","JO","Jour","Local","Gombe","Kokolo","Nsele","251"
"2020-04-02","JO","Nuit","Local","Gombe","Kokolo","Nsele","100"
"2020-04-02","JO","Jour","Local","Kimpese","Kimpese","Nsele","23"
"2020-04-02","JO","Nuit","Local","Kimpese","Kimpese","Nsele","23"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","140"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","104"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","24"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","47"
"2020-04-02","JO","Nuit","Local","Masa","Masa","Nsele","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","92"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Maluku I","Nsele","34"
"2020-04-02","JO","Jour","Local","Nsele","Maluku I","Nsele","370"
"2020-04-02","JO","Nuit","Local","Nsele","Maluku I","Nsele","185"
"2020-04-02","JO","Jour","Local","Maluku I","Maluku I","Nsele","729"
"2020-04-02","JO","Nuit","Local","Maluku I","Maluku I","Nsele","498"
"2020-04-02","JO","Jour","Local","Gombe","Maluku I","Nsele","34"
"2020-04-02","JO","Nuit","Local","Gombe","Maluku I","Nsele","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","556"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","335"
"2020-04-02","JO","Jour","Local","Ndjili","Kingabwa","Nsele","34"
"2020-04-02","JO","Nuit","Local","Ndjili","Kingabwa","Nsele","23"
"2020-04-02","JO","Nuit","Local","Lemba","Kingabwa","Nsele","34"
"2020-04-02","JO","Jour","Local","Matete","Kingabwa","Nsele","69"
"2020-04-02","JO","Nuit","Local","Matete","Kingabwa","Nsele","57"
"2020-04-02","JO","Nuit","Local","Kisenso","Kingabwa","Nsele","23"
"2020-04-02","JO","Jour","Local","Barumbu","Kingabwa","Nsele","46"
"2020-04-02","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","46"
"2020-04-02","JO","Jour","Local","Limete","Kingabwa","Nsele","173"
"2020-04-02","JO","Nuit","Local","Limete","Kingabwa","Nsele","127"
"2020-04-02","JO","Nuit","Local","Kalamu II","Kingabwa","Nsele","23"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Kingabwa","Nsele","46"
"2020-04-02","JO","Jour","Local","Nsele","Kingabwa","Nsele","1622"
"2020-04-02","JO","Nuit","Local","Nsele","Kingabwa","Nsele","382"
"2020-04-02","JO","Jour","Local","Kokolo","Kingabwa","Nsele","34"
"2020-04-02","JO","Nuit","Local","Kokolo","Kingabwa","Nsele","23"
"2020-04-02","JO","Jour","Local","Maluku I","Kingabwa","Nsele","23"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","4280"
"2020-04-02","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3232"
"2020-04-02","JO","Jour","Local","Gombe","Kingabwa","Nsele","312"
"2020-04-02","JO","Nuit","Local","Gombe","Kingabwa","Nsele","173"
"2020-04-02","JO","Jour","Local","Masina II","Kingabwa","Nsele","115"
"2020-04-02","JO","Nuit","Local","Masina II","Kingabwa","Nsele","115"
"2020-04-02","JO","Jour","Local","Hors_Zone","Gombe","Nsele","92"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","81"
"2020-04-02","JO","Jour","Local","Police","Gombe","Nsele","23"
"2020-04-02","JO","Nuit","Local","Police","Gombe","Nsele","23"
"2020-04-02","JO","Jour","Local","Barumbu","Gombe","Nsele","46"
"2020-04-02","JO","Nuit","Local","Barumbu","Gombe","Nsele","46"
"2020-04-02","JO","Jour","Local","Kinshasa","Gombe","Nsele","57"
"2020-04-02","JO","Nuit","Local","Kinshasa","Gombe","Nsele","23"
"2020-04-02","JO","Nuit","Local","Kalamu II","Gombe","Nsele","23"
"2020-04-02","JO","Nuit","Local","Kintambo","Gombe","Nsele","23"
"2020-04-02","JO","Jour","Local","Binza Meteo","Gombe","Nsele","23"
"2020-04-02","JO","Jour","Local","Nsele","Gombe","Nsele","741"
"2020-04-02","JO","Nuit","Local","Nsele","Gombe","Nsele","231"
"2020-04-02","JO","Nuit","Local","Kokolo","Gombe","Nsele","23"
"2020-04-02","JO","Nuit","Local","Maluku I","Gombe","Nsele","23"
"2020-04-02","JO","Nuit","Local","Kingabwa","Gombe","Nsele","57"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Nsele","2445"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Nsele","2236"
"2020-04-02","JO","Jour","Local","Hors_Zone","Masina II","Nsele","741"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","173"
"2020-04-02","JO","Jour","Local","Ndjili","Masina II","Nsele","46"
"2020-04-02","JO","Nuit","Local","Ndjili","Masina II","Nsele","57"
"2020-04-02","JO","Nuit","Local","Kikimi","Masina II","Nsele","23"
"2020-04-02","JO","Jour","Local","Barumbu","Masina II","Nsele","23"
"2020-04-02","JO","Jour","Local","Limete","Masina II","Nsele","57"
"2020-04-02","JO","Nuit","Local","Limete","Masina II","Nsele","46"
"2020-04-02","JO","Nuit","Local","Kalamu II","Masina II","Nsele","23"
"2020-04-02","JO","Jour","Local","Masina I","Masina II","Nsele","92"
"2020-04-02","JO","Nuit","Local","Masina I","Masina II","Nsele","34"
"2020-04-02","JO","Jour","Local","Sona-Bata","Masina II","Nsele","23"
"2020-04-02","JO","Jour","Local","Nsele","Masina II","Nsele","2224"
"2020-04-02","JO","Nuit","Local","Nsele","Masina II","Nsele","590"
"2020-04-02","JO","Jour","Local","Kimbanseke","Masina II","Nsele","115"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","34"
"2020-04-02","JO","Jour","Local","Kingabwa","Masina II","Nsele","150"
"2020-04-02","JO","Nuit","Local","Kingabwa","Masina II","Nsele","69"
"2020-04-02","JO","Jour","Local","Gombe","Masina II","Nsele","278"
"2020-04-02","JO","Nuit","Local","Gombe","Masina II","Nsele","115"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Nsele","6094"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Nsele","4437"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","198806"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","79600"
"2020-04-02","JO","Jour","Local","Diulu","Hors_Zone","Tshikapa","1812"
"2020-04-02","JO","Nuit","Local","Diulu","Hors_Zone","Tshikapa","522"
"2020-04-02","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","15151"
