"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","258"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","271"
"2020-03-24","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","38"
"2020-03-24","JO","Jour","Local","Moanda","Moanda","Boma Bungu","429"
"2020-03-24","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","260"
"2020-03-24","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","339"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","206"
"2020-03-24","JO","Jour","Local","Boma","Boma","Boma Bungu","8923"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Boma Bungu","8907"
"2020-03-24","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","3064"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","404"
"2020-03-24","JO","Jour","Local","Lukula","Boma","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Matadi","Boma","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1241"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2030"
"2020-03-24","JO","Jour","Local","Moanda","Boma Bungu","Boma Bungu","38"
"2020-03-24","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","51"
"2020-03-24","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","2072"
"2020-03-24","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4526"
"2020-03-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","24951"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","22792"
"2020-03-24","JO","Jour","Local","Seke-Banza","Boma Bungu","Boma Bungu","38"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Boma Bungu","Boma Bungu","64"
"2020-03-24","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","38"
"2020-03-24","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","184"
"2020-03-24","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","90"
"2020-03-24","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","142"
"2020-03-24","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","2201"
"2020-03-24","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5456"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","197"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","443"
"2020-03-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","90"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","64"
"2020-03-24","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","51"
"2020-03-24","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","90"
"2020-03-24","JO","Jour","Local","Inga","Inga","Boma Bungu","219"
"2020-03-24","JO","Nuit","Local","Inga","Inga","Boma Bungu","116"
"2020-03-24","JO","Jour","Local","Matadi","Inga","Boma Bungu","90"
"2020-03-24","JO","Nuit","Local","Matadi","Inga","Boma Bungu","93"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Inga","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","103"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","77"
"2020-03-24","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","116"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Lukula","Lukula","Boma Bungu","827"
"2020-03-24","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","452"
"2020-03-24","JO","Jour","Local","Tshela","Tshela","Boma Bungu","25"
"2020-03-24","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Vaku","Vaku","Boma Bungu","64"
"2020-03-24","JO","Nuit","Local","Vaku","Vaku","Boma Bungu","38"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","77"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","64"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","336"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","194"
"2020-03-24","JO","Jour","Local","Moanda","Matadi","Boma Bungu","41"
"2020-03-24","JO","Nuit","Local","Boma","Matadi","Boma Bungu","38"
"2020-03-24","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1613"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","358"
"2020-03-24","JO","Jour","Local","Inga","Matadi","Boma Bungu","38"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Boma Bungu","8631"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","10635"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","116"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","142"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","174"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","101"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Boma Bungu","54"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Boma Bungu","109"
"2020-03-24","JO","Nuit","Local","Matete","Matete","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Police","Police","Boma Bungu","67"
"2020-03-24","JO","Nuit","Local","Police","Police","Boma Bungu","38"
"2020-03-24","JO","Jour","Local","Barumbu","Barumbu","Boma Bungu","54"
"2020-03-24","JO","Nuit","Local","Barumbu","Barumbu","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Limete","Limete","Boma Bungu","25"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Boma Bungu","41"
"2020-03-24","JO","Jour","Local","Boma","Kalamu II","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu II","Boma Bungu","25"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Boma Bungu","51"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu I","Boma Bungu","37"
"2020-03-24","JO","Jour","Local","Makala","Makala","Boma Bungu","25"
"2020-03-24","JO","Nuit","Local","Makala","Makala","Boma Bungu","25"
"2020-03-24","JO","Nuit","Local","Kintambo","Kintambo","Boma Bungu","38"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma Bungu","25"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma Bungu","38"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","67"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","38"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","64"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","38"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma Bungu","25"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","25"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","109"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Boma Bungu","41"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","155"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","129"
"2020-03-24","JO","Jour","Local","Boma","Nsona-Mpangu","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","258"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","116"
"2020-03-24","JO","Nuit","Local","Inga","Nsona-Mpangu","Boma Bungu","51"
"2020-03-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","287"
"2020-03-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","439"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1096"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","898"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kangu","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Kangu","Kangu","Boma Bungu","231"
"2020-03-24","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","116"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma Bungu","54"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Masa","Masa","Boma Bungu","38"
"2020-03-24","JO","Nuit","Local","Masa","Masa","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Boma Bungu","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","19667"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","9878"
"2020-03-24","JO","Jour","Local","Moanda","Hors_Zone","Seke-Banza","25"
"2020-03-24","JO","Nuit","Local","Moanda","Hors_Zone","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","64"
"2020-03-24","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","10825"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4410"
"2020-03-24","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","310"
"2020-03-24","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","245"
"2020-03-24","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","38"
"2020-03-24","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","116"
"2020-03-24","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","116"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","77"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","103"
"2020-03-24","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","90"
"2020-03-24","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","64"
"2020-03-24","JO","Jour","Local","Moanda","Moanda","Seke-Banza","90"
"2020-03-24","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Boma","Boma","Seke-Banza","814"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Seke-Banza","530"
"2020-03-24","JO","Jour","Local","Seke-Banza","Boma","Seke-Banza","38"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Boma","Seke-Banza","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Boma Bungu","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","64"
"2020-03-24","JO","Jour","Local","Matadi","Boma Bungu","Seke-Banza","41"
"2020-03-24","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2237"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2392"
"2020-03-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","44529"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","37895"
"2020-03-24","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","219"
"2020-03-24","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","336"
"2020-03-24","JO","Nuit","Local","Kibunzi","Seke-Banza","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","51"
"2020-03-24","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","64"
"2020-03-24","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","103"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","38"
"2020-03-24","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","401"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","194"
"2020-03-24","JO","Jour","Local","Inga","Inga","Seke-Banza","908"
"2020-03-24","JO","Nuit","Local","Inga","Inga","Seke-Banza","504"
"2020-03-24","JO","Jour","Local","Matadi","Inga","Seke-Banza","25"
"2020-03-24","JO","Nuit","Local","Matadi","Inga","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Lukula","Lukula","Seke-Banza","77"
"2020-03-24","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","77"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Tshela","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Tshela","Tshela","Seke-Banza","51"
"2020-03-24","JO","Jour","Local","Vaku","Vaku","Seke-Banza","25"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kibunzi","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Seke-Banza","Kibunzi","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","64"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","90"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","77"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Seke-Banza","25"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Seke-Banza","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","116"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","51"
"2020-03-24","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","51"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Seke-Banza","1138"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","646"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","38"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","38"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Seke-Banza","38"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Seke-Banza","38"
"2020-03-24","JO","Jour","Local","Matete","Matete","Seke-Banza","51"
"2020-03-24","JO","Nuit","Local","Matete","Matete","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Kisenso","Kisenso","Seke-Banza","38"
"2020-03-24","JO","Nuit","Local","Kisenso","Kisenso","Seke-Banza","38"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu I","Seke-Banza","25"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Seke-Banza","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Seke-Banza","51"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","54"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","51"
"2020-03-24","JO","Jour","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","51"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","38"
"2020-03-24","JO","Jour","Local","Inga","Nsona-Mpangu","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","38"
"2020-03-24","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","51"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","322"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","219"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","51"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","25"
"2020-03-24","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","206"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","64"
"2020-03-24","JO","Jour","Local","Inga","Kangu","Seke-Banza","38"
"2020-03-24","JO","Nuit","Local","Inga","Kangu","Seke-Banza","38"
"2020-03-24","JO","Jour","Local","Kangu","Kangu","Seke-Banza","439"
"2020-03-24","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","129"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","25235"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","13934"
"2020-03-24","JO","Nuit","Local","Moanda","Hors_Zone","Inga","38"
"2020-03-24","JO","Jour","Local","Boma","Hors_Zone","Inga","64"
"2020-03-24","JO","Nuit","Local","Boma","Hors_Zone","Inga","77"
"2020-03-24","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","51"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","25"
"2020-03-24","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","426"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","168"
"2020-03-24","JO","Jour","Local","Inga","Hors_Zone","Inga","10568"
"2020-03-24","JO","Nuit","Local","Inga","Hors_Zone","Inga","4194"
"2020-03-24","JO","Jour","Local","Matadi","Hors_Zone","Inga","2339"
"2020-03-24","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1716"
"2020-03-24","JO","Jour","Local","Kisenso","Hors_Zone","Inga","25"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Inga","25"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","653"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","235"
"2020-03-24","JO","Jour","Local","Kangu","Hors_Zone","Inga","38"
"2020-03-24","JO","Jour","Local","Moanda","Moanda","Inga","64"
"2020-03-24","JO","Nuit","Local","Moanda","Moanda","Inga","64"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boma","Inga","51"
"2020-03-24","JO","Jour","Local","Boma","Boma","Inga","633"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Inga","546"
"2020-03-24","JO","Jour","Local","Inga","Boma","Inga","38"
"2020-03-24","JO","Nuit","Local","Inga","Boma","Inga","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","51"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","25"
"2020-03-24","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","181"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","245"
"2020-03-24","JO","Jour","Local","Inga","Boma Bungu","Inga","145"
"2020-03-24","JO","Nuit","Local","Inga","Boma Bungu","Inga","38"
"2020-03-24","JO","Jour","Local","Matadi","Boma Bungu","Inga","174"
"2020-03-24","JO","Nuit","Local","Matadi","Boma Bungu","Inga","129"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Inga","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","219"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","90"
"2020-03-24","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1124"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","633"
"2020-03-24","JO","Jour","Local","Inga","Seke-Banza","Inga","413"
"2020-03-24","JO","Nuit","Local","Inga","Seke-Banza","Inga","194"
"2020-03-24","JO","Jour","Local","Hors_Zone","Inga","Inga","3065"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Inga","Inga","3776"
"2020-03-24","JO","Jour","Local","Boma Bungu","Inga","Inga","25"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Inga","Inga","77"
"2020-03-24","JO","Jour","Local","Seke-Banza","Inga","Inga","181"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Inga","Inga","297"
"2020-03-24","JO","Jour","Local","Inga","Inga","Inga","55151"
"2020-03-24","JO","Nuit","Local","Inga","Inga","Inga","49891"
"2020-03-24","JO","Jour","Local","Matadi","Inga","Inga","2528"
"2020-03-24","JO","Nuit","Local","Matadi","Inga","Inga","6350"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","361"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","1024"
"2020-03-24","JO","Nuit","Local","Kangu","Inga","Inga","51"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lukula","Inga","25"
"2020-03-24","JO","Jour","Local","Lukula","Lukula","Inga","77"
"2020-03-24","JO","Nuit","Local","Lukula","Lukula","Inga","77"
"2020-03-24","JO","Jour","Local","Vaku","Vaku","Inga","25"
"2020-03-24","JO","Nuit","Local","Vaku","Vaku","Inga","25"
"2020-03-24","JO","Jour","Local","Inga","Kibunzi","Inga","25"
"2020-03-24","JO","Jour","Local","Kibunzi","Kibunzi","Inga","25"
"2020-03-24","JO","Jour","Local","Luozi","Luozi","Inga","25"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Inga","90"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Inga","64"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","38"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matadi","Inga","478"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Matadi","Inga","310"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Matadi","Inga","25"
"2020-03-24","JO","Jour","Local","Inga","Matadi","Inga","1283"
"2020-03-24","JO","Nuit","Local","Inga","Matadi","Inga","404"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Inga","8229"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Inga","8457"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","194"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","103"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Inga","25"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Inga","64"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Inga","90"
"2020-03-24","JO","Jour","Local","Matete","Matete","Inga","25"
"2020-03-24","JO","Jour","Local","Kisenso","Kisenso","Inga","38"
"2020-03-24","JO","Nuit","Local","Kisenso","Kisenso","Inga","38"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Inga","38"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu I","Inga","25"
"2020-03-24","JO","Jour","Local","Selembao","Selembao","Inga","51"
"2020-03-24","JO","Nuit","Local","Selembao","Selembao","Inga","64"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Inga","38"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Inga","25"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Inga","64"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Inga","38"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Inga","25"
