"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Gombe","Kokolo","Police","46"
"2020-06-10","JO","Nuit","Local","Kimpese","Kimpese","Police","50"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","33"
"2020-06-10","JO","Jour","Local","Police","Maluku I","Police","77"
"2020-06-10","JO","Jour","Local","Maluku I","Maluku I","Police","62"
"2020-06-10","JO","Nuit","Local","Maluku I","Maluku I","Police","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kingabwa","Police","93"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kingabwa","Police","50"
"2020-06-10","JO","Nuit","Local","Matete","Kingabwa","Police","31"
"2020-06-10","JO","Jour","Local","Police","Kingabwa","Police","249"
"2020-06-10","JO","Jour","Local","Barumbu","Kingabwa","Police","62"
"2020-06-10","JO","Jour","Local","Kinshasa","Kingabwa","Police","31"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kingabwa","Police","31"
"2020-06-10","JO","Jour","Local","Limete","Kingabwa","Police","46"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kingabwa","Police","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Kingabwa","Police","592"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kingabwa","Police","233"
"2020-06-10","JO","Jour","Local","Gombe","Kingabwa","Police","31"
"2020-06-10","JO","Nuit","Local","Gombe","Kingabwa","Police","31"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Police","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Gombe","Police","93"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Gombe","Police","46"
"2020-06-10","JO","Jour","Local","Police","Gombe","Police","794"
"2020-06-10","JO","Nuit","Local","Police","Gombe","Police","405"
"2020-06-10","JO","Jour","Local","Barumbu","Gombe","Police","31"
"2020-06-10","JO","Nuit","Local","Kintambo","Gombe","Police","31"
"2020-06-10","JO","Jour","Local","Kokolo","Gombe","Police","31"
"2020-06-10","JO","Jour","Local","Gombe","Gombe","Police","2496"
"2020-06-10","JO","Nuit","Local","Gombe","Gombe","Police","1419"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina II","Police","77"
"2020-06-10","JO","Jour","Local","Police","Masina II","Police","344"
"2020-06-10","JO","Nuit","Local","Police","Masina II","Police","62"
"2020-06-10","JO","Jour","Local","Kinshasa","Masina II","Police","31"
"2020-06-10","JO","Nuit","Local","Kingabwa","Masina II","Police","31"
"2020-06-10","JO","Jour","Local","Masina II","Masina II","Police","560"
"2020-06-10","JO","Nuit","Local","Masina II","Masina II","Police","171"
"2020-06-10","JO","Jour","Local","Bokoro","Bokoro","Police","959"
"2020-06-10","JO","Nuit","Local","Bokoro","Bokoro","Police","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","55613"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","29161"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Barumbu","50"
"2020-06-10","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","155"
"2020-06-10","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","77"
"2020-06-10","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","124"
"2020-06-10","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","46"
"2020-06-10","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","140"
"2020-06-10","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","93"
"2020-06-10","JO","Jour","Local","Matete","Hors_Zone","Barumbu","77"
"2020-06-10","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","31"
"2020-06-10","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","93"
"2020-06-10","JO","Jour","Local","Police","Hors_Zone","Barumbu","155"
"2020-06-10","JO","Nuit","Local","Police","Hors_Zone","Barumbu","62"
"2020-06-10","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","20919"
"2020-06-10","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","6759"
"2020-06-10","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2537"
"2020-06-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","981"
"2020-06-10","JO","Jour","Local","Limete","Hors_Zone","Barumbu","654"
"2020-06-10","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","405"
"2020-06-10","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","360"
"2020-06-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","202"
"2020-06-10","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","77"
"2020-06-10","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","140"
"2020-06-10","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","46"
"2020-06-10","JO","Jour","Local","Makala","Hors_Zone","Barumbu","62"
"2020-06-10","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","93"
"2020-06-10","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","46"
"2020-06-10","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","77"
"2020-06-10","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","31"
"2020-06-10","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","62"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","109"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","77"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","699"
"2020-06-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","202"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","109"
"2020-06-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","46"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","46"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","77"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","46"
"2020-06-10","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","440"
"2020-06-10","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","296"
"2020-06-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","140"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","46"
"2020-06-10","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","142"
"2020-06-10","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","31"
"2020-06-10","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","1333"
"2020-06-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","159"
"2020-06-10","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","763"
"2020-06-10","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","482"
"2020-06-10","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","140"
"2020-06-10","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","31"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Barumbu","42"
"2020-06-10","JO","Jour","Local","Boma","Boma","Barumbu","85"
"2020-06-10","JO","Nuit","Local","Boma","Boma","Barumbu","33"
"2020-06-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Barumbu","50"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","105"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","66"
"2020-06-10","JO","Jour","Local","Matadi","Matadi","Barumbu","171"
"2020-06-10","JO","Nuit","Local","Matadi","Matadi","Barumbu","138"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","186"
"2020-06-10","JO","Jour","Local","Ndjili","Ndjili","Barumbu","825"
"2020-06-10","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","202"
"2020-06-10","JO","Jour","Local","Barumbu","Ndjili","Barumbu","874"
"2020-06-10","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","140"
"2020-06-10","JO","Jour","Local","Limete","Ndjili","Barumbu","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Ndjili","Barumbu","46"
"2020-06-10","JO","Jour","Local","Kimbanseke","Ndjili","Barumbu","31"
"2020-06-10","JO","Jour","Local","Gombe","Ndjili","Barumbu","46"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","576"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","140"
"2020-06-10","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","296"
"2020-06-10","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","62"
"2020-06-10","JO","Jour","Local","Limete","Mont Ngafula I","Barumbu","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Barumbu","31"
"2020-06-10","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","218"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","31"
"2020-06-10","JO","Jour","Local","Kikimi","Kikimi","Barumbu","482"
"2020-06-10","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","140"
"2020-06-10","JO","Jour","Local","Barumbu","Kikimi","Barumbu","420"
"2020-06-10","JO","Nuit","Local","Barumbu","Kikimi","Barumbu","46"
"2020-06-10","JO","Jour","Local","Kalamu II","Kikimi","Barumbu","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","186"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Barumbu","1355"
"2020-06-10","JO","Nuit","Local","Lemba","Lemba","Barumbu","358"
"2020-06-10","JO","Jour","Local","Matete","Lemba","Barumbu","31"
"2020-06-10","JO","Jour","Local","Barumbu","Lemba","Barumbu","934"
"2020-06-10","JO","Nuit","Local","Barumbu","Lemba","Barumbu","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Lemba","Barumbu","62"
"2020-06-10","JO","Jour","Local","Limete","Lemba","Barumbu","93"
"2020-06-10","JO","Jour","Local","Gombe","Lemba","Barumbu","124"
"2020-06-10","JO","Nuit","Local","Gombe","Lemba","Barumbu","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Matete","Barumbu","133"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Matete","Barumbu","46"
"2020-06-10","JO","Jour","Local","Lemba","Matete","Barumbu","31"
"2020-06-10","JO","Jour","Local","Matete","Matete","Barumbu","718"
"2020-06-10","JO","Nuit","Local","Matete","Matete","Barumbu","155"
"2020-06-10","JO","Jour","Local","Barumbu","Matete","Barumbu","545"
"2020-06-10","JO","Jour","Local","Kinshasa","Matete","Barumbu","62"
"2020-06-10","JO","Jour","Local","Limete","Matete","Barumbu","62"
"2020-06-10","JO","Jour","Local","Kingabwa","Matete","Barumbu","31"
"2020-06-10","JO","Jour","Local","Gombe","Matete","Barumbu","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","249"
"2020-06-10","JO","Jour","Local","Matete","Kisenso","Barumbu","46"
"2020-06-10","JO","Jour","Local","Kisenso","Kisenso","Barumbu","576"
"2020-06-10","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","109"
"2020-06-10","JO","Jour","Local","Barumbu","Kisenso","Barumbu","654"
"2020-06-10","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","93"
"2020-06-10","JO","Jour","Local","Limete","Kisenso","Barumbu","46"
"2020-06-10","JO","Nuit","Local","Limete","Kisenso","Barumbu","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kisenso","Barumbu","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Police","Barumbu","109"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Police","Barumbu","31"
"2020-06-10","JO","Jour","Local","Police","Police","Barumbu","810"
"2020-06-10","JO","Nuit","Local","Police","Police","Barumbu","389"
"2020-06-10","JO","Jour","Local","Barumbu","Police","Barumbu","685"
"2020-06-10","JO","Nuit","Local","Barumbu","Police","Barumbu","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Police","Barumbu","93"
"2020-06-10","JO","Jour","Local","Nsele","Police","Barumbu","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3057"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","5825"
"2020-06-10","JO","Jour","Local","Ndjili","Barumbu","Barumbu","31"
"2020-06-10","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","46"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","33"
"2020-06-10","JO","Jour","Local","Kikimi","Barumbu","Barumbu","46"
"2020-06-10","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","31"
"2020-06-10","JO","Jour","Local","Lemba","Barumbu","Barumbu","827"
"2020-06-10","JO","Nuit","Local","Lemba","Barumbu","Barumbu","998"
"2020-06-10","JO","Nuit","Local","Matete","Barumbu","Barumbu","46"
"2020-06-10","JO","Jour","Local","Police","Barumbu","Barumbu","155"
"2020-06-10","JO","Nuit","Local","Police","Barumbu","Barumbu","344"
"2020-06-10","JO","Jour","Local","Barumbu","Barumbu","Barumbu","140195"
"2020-06-10","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","137874"
"2020-06-10","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","2009"
"2020-06-10","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","8523"
"2020-06-10","JO","Jour","Local","Limete","Barumbu","Barumbu","467"
"2020-06-10","JO","Nuit","Local","Limete","Barumbu","Barumbu","1791"
"2020-06-10","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","1354"
"2020-06-10","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","1092"
"2020-06-10","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","62"
"2020-06-10","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","46"
"2020-06-10","JO","Nuit","Local","Selembao","Barumbu","Barumbu","31"
"2020-06-10","JO","Nuit","Local","Masina I","Barumbu","Barumbu","62"
"2020-06-10","JO","Jour","Local","Kintambo","Barumbu","Barumbu","31"
"2020-06-10","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","77"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","109"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","642"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","31"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","124"
"2020-06-10","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","124"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","420"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","140"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","31"
"2020-06-10","JO","Jour","Local","Nsele","Barumbu","Barumbu","638"
"2020-06-10","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1698"
"2020-06-10","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","46"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","155"
"2020-06-10","JO","Jour","Local","Kokolo","Barumbu","Barumbu","31"
"2020-06-10","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","93"
"2020-06-10","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","77"
"2020-06-10","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","124"
"2020-06-10","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","498"
"2020-06-10","JO","Jour","Local","Gombe","Barumbu","Barumbu","883"
"2020-06-10","JO","Nuit","Local","Gombe","Barumbu","Barumbu","3172"
"2020-06-10","JO","Jour","Local","Masina II","Barumbu","Barumbu","31"
"2020-06-10","JO","Nuit","Local","Masina II","Barumbu","Barumbu","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","685"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","373"
"2020-06-10","JO","Jour","Local","Police","Kinshasa","Barumbu","31"
"2020-06-10","JO","Nuit","Local","Police","Kinshasa","Barumbu","46"
"2020-06-10","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","6694"
"2020-06-10","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1729"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","9322"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","6914"
"2020-06-10","JO","Nuit","Local","Limete","Kinshasa","Barumbu","62"
"2020-06-10","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","62"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","62"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kinshasa","Barumbu","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","31"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","31"
"2020-06-10","JO","Jour","Local","Nsele","Kinshasa","Barumbu","31"
"2020-06-10","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","109"
"2020-06-10","JO","Jour","Local","Kingabwa","Kinshasa","Barumbu","31"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","31"
"2020-06-10","JO","Jour","Local","Gombe","Kinshasa","Barumbu","155"
"2020-06-10","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","186"
"2020-06-10","JO","Nuit","Local","Masina II","Kinshasa","Barumbu","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Limete","Barumbu","188"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","33"
"2020-06-10","JO","Jour","Local","Lemba","Limete","Barumbu","31"
"2020-06-10","JO","Nuit","Local","Matete","Limete","Barumbu","31"
"2020-06-10","JO","Jour","Local","Barumbu","Limete","Barumbu","1852"
"2020-06-10","JO","Nuit","Local","Barumbu","Limete","Barumbu","311"
"2020-06-10","JO","Jour","Local","Kinshasa","Limete","Barumbu","155"
"2020-06-10","JO","Nuit","Local","Kinshasa","Limete","Barumbu","62"
"2020-06-10","JO","Jour","Local","Limete","Limete","Barumbu","2838"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Barumbu","1414"
"2020-06-10","JO","Jour","Local","Kalamu II","Limete","Barumbu","77"
"2020-06-10","JO","Nuit","Local","Kalamu II","Limete","Barumbu","77"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Limete","Barumbu","62"
"2020-06-10","JO","Nuit","Local","Nsele","Limete","Barumbu","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Limete","Barumbu","62"
"2020-06-10","JO","Nuit","Local","Kingabwa","Limete","Barumbu","62"
"2020-06-10","JO","Jour","Local","Gombe","Limete","Barumbu","62"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","140"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","62"
"2020-06-10","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","1230"
"2020-06-10","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","212"
"2020-06-10","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","1193"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","140"
"2020-06-10","JO","Jour","Local","Limete","Kalamu II","Barumbu","46"
"2020-06-10","JO","Nuit","Local","Limete","Kalamu II","Barumbu","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1524"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","872"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","31"
"2020-06-10","JO","Jour","Local","Nsele","Kalamu II","Barumbu","46"
"2020-06-10","JO","Jour","Local","Gombe","Kalamu II","Barumbu","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","249"
"2020-06-10","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","950"
"2020-06-10","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","77"
"2020-06-10","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","109"
"2020-06-10","JO","Jour","Local","Limete","Kalamu I","Barumbu","62"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","46"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","796"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","358"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kalamu I","Barumbu","31"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Barumbu","55"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kalamu I","Barumbu","31"
"2020-06-10","JO","Jour","Local","Gombe","Kalamu I","Barumbu","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","140"
"2020-06-10","JO","Jour","Local","Barumbu","Bumbu","Barumbu","747"
"2020-06-10","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","77"
"2020-06-10","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","62"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Barumbu","607"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","124"
"2020-06-10","JO","Jour","Local","Selembao","Bumbu","Barumbu","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Barumbu","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makala","Barumbu","171"
"2020-06-10","JO","Jour","Local","Lemba","Makala","Barumbu","31"
