"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kikimi","Matete","87"
"2020-02-13","JO","Jour","Local","Gombe","Kikimi","Matete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemba","Matete","576"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemba","Matete","250"
"2020-02-13","JO","Nuit","Local","Ndjili","Lemba","Matete","37"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Matete","7058"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Matete","2732"
"2020-02-13","JO","Jour","Local","Matete","Lemba","Matete","3668"
"2020-02-13","JO","Nuit","Local","Matete","Lemba","Matete","802"
"2020-02-13","JO","Jour","Local","Kisenso","Lemba","Matete","62"
"2020-02-13","JO","Nuit","Local","Kisenso","Lemba","Matete","50"
"2020-02-13","JO","Nuit","Local","Police","Lemba","Matete","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Lemba","Matete","25"
"2020-02-13","JO","Jour","Local","Limete","Lemba","Matete","137"
"2020-02-13","JO","Nuit","Local","Limete","Lemba","Matete","75"
"2020-02-13","JO","Nuit","Local","Kalamu II","Lemba","Matete","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Lemba","Matete","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Lemba","Matete","50"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Lemba","Matete","25"
"2020-02-13","JO","Jour","Local","Nsele","Lemba","Matete","50"
"2020-02-13","JO","Nuit","Local","Nsele","Lemba","Matete","37"
"2020-02-13","JO","Jour","Local","Kingabwa","Lemba","Matete","50"
"2020-02-13","JO","Nuit","Local","Kingabwa","Lemba","Matete","62"
"2020-02-13","JO","Jour","Local","Gombe","Lemba","Matete","87"
"2020-02-13","JO","Nuit","Local","Gombe","Lemba","Matete","225"
"2020-02-13","JO","Nuit","Local","Masina II","Lemba","Matete","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Matete","Matete","4051"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Matete","Matete","7856"
"2020-02-13","JO","Jour","Local","Ndjili","Matete","Matete","263"
"2020-02-13","JO","Nuit","Local","Ndjili","Matete","Matete","964"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Matete","Matete","87"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","288"
"2020-02-13","JO","Jour","Local","Lemba","Matete","Matete","1065"
"2020-02-13","JO","Nuit","Local","Lemba","Matete","Matete","3755"
"2020-02-13","JO","Jour","Local","Matete","Matete","Matete","131374"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Matete","127225"
"2020-02-13","JO","Jour","Local","Kisenso","Matete","Matete","1027"
"2020-02-13","JO","Nuit","Local","Kisenso","Matete","Matete","2874"
"2020-02-13","JO","Jour","Local","Police","Matete","Matete","75"
"2020-02-13","JO","Nuit","Local","Police","Matete","Matete","463"
"2020-02-13","JO","Jour","Local","Barumbu","Matete","Matete","87"
"2020-02-13","JO","Nuit","Local","Barumbu","Matete","Matete","639"
"2020-02-13","JO","Jour","Local","Kinshasa","Matete","Matete","150"
"2020-02-13","JO","Nuit","Local","Kinshasa","Matete","Matete","827"
"2020-02-13","JO","Jour","Local","Limete","Matete","Matete","1270"
"2020-02-13","JO","Nuit","Local","Limete","Matete","Matete","3100"
"2020-02-13","JO","Jour","Local","Kalamu II","Matete","Matete","125"
"2020-02-13","JO","Nuit","Local","Kalamu II","Matete","Matete","626"
"2020-02-13","JO","Jour","Local","Kalamu I","Matete","Matete","87"
"2020-02-13","JO","Nuit","Local","Kalamu I","Matete","Matete","250"
"2020-02-13","JO","Jour","Local","Bumbu","Matete","Matete","25"
"2020-02-13","JO","Nuit","Local","Bumbu","Matete","Matete","50"
"2020-02-13","JO","Jour","Local","Makala","Matete","Matete","62"
"2020-02-13","JO","Nuit","Local","Makala","Matete","Matete","150"
"2020-02-13","JO","Jour","Local","Selembao","Matete","Matete","37"
"2020-02-13","JO","Nuit","Local","Selembao","Matete","Matete","62"
"2020-02-13","JO","Jour","Local","Masina I","Matete","Matete","37"
"2020-02-13","JO","Nuit","Local","Masina I","Matete","Matete","150"
"2020-02-13","JO","Nuit","Local","Kintambo","Matete","Matete","37"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Matete","Matete","50"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","604"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","25"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","125"
"2020-02-13","JO","Jour","Local","Binza Meteo","Matete","Matete","87"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Matete","Matete","588"
"2020-02-13","JO","Jour","Local","Binza Ozone","Matete","Matete","50"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Matete","Matete","137"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Matete","Matete","75"
"2020-02-13","JO","Jour","Local","Nsele","Matete","Matete","188"
"2020-02-13","JO","Nuit","Local","Nsele","Matete","Matete","1265"
"2020-02-13","JO","Jour","Local","Kimbanseke","Matete","Matete","125"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Matete","Matete","957"
"2020-02-13","JO","Jour","Local","Kokolo","Matete","Matete","50"
"2020-02-13","JO","Nuit","Local","Kokolo","Matete","Matete","250"
"2020-02-13","JO","Jour","Local","Maluku I","Matete","Matete","25"
"2020-02-13","JO","Nuit","Local","Maluku I","Matete","Matete","200"
"2020-02-13","JO","Jour","Local","Kingabwa","Matete","Matete","463"
"2020-02-13","JO","Nuit","Local","Kingabwa","Matete","Matete","2107"
"2020-02-13","JO","Jour","Local","Gombe","Matete","Matete","752"
"2020-02-13","JO","Nuit","Local","Gombe","Matete","Matete","7300"
"2020-02-13","JO","Jour","Local","Masina II","Matete","Matete","288"
"2020-02-13","JO","Nuit","Local","Masina II","Matete","Matete","1002"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisenso","Matete","2093"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","1345"
"2020-02-13","JO","Jour","Local","Ndjili","Kisenso","Matete","188"
"2020-02-13","JO","Nuit","Local","Ndjili","Kisenso","Matete","75"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","25"
"2020-02-13","JO","Jour","Local","Lemba","Kisenso","Matete","263"
"2020-02-13","JO","Nuit","Local","Lemba","Kisenso","Matete","932"
"2020-02-13","JO","Jour","Local","Matete","Kisenso","Matete","10134"
"2020-02-13","JO","Nuit","Local","Matete","Kisenso","Matete","1929"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Matete","10233"
"2020-02-13","JO","Nuit","Local","Kisenso","Kisenso","Matete","4095"
"2020-02-13","JO","Nuit","Local","Police","Kisenso","Matete","37"
"2020-02-13","JO","Nuit","Local","Barumbu","Kisenso","Matete","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Kisenso","Matete","25"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kisenso","Matete","50"
"2020-02-13","JO","Jour","Local","Limete","Kisenso","Matete","200"
"2020-02-13","JO","Nuit","Local","Limete","Kisenso","Matete","175"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kisenso","Matete","37"
"2020-02-13","JO","Jour","Local","Kalamu I","Kisenso","Matete","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kisenso","Matete","50"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","50"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Matete","50"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kisenso","Matete","50"
"2020-02-13","JO","Jour","Local","Nsele","Kisenso","Matete","497"
"2020-02-13","JO","Nuit","Local","Nsele","Kisenso","Matete","484"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","25"
"2020-02-13","JO","Nuit","Local","Kokolo","Kisenso","Matete","25"
"2020-02-13","JO","Nuit","Local","Maluku I","Kisenso","Matete","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Kisenso","Matete","125"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kisenso","Matete","25"
"2020-02-13","JO","Jour","Local","Gombe","Kisenso","Matete","150"
"2020-02-13","JO","Nuit","Local","Gombe","Kisenso","Matete","413"
"2020-02-13","JO","Nuit","Local","Masina II","Kisenso","Matete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Police","Matete","25"
"2020-02-13","JO","Jour","Local","Matete","Police","Matete","87"
"2020-02-13","JO","Jour","Local","Police","Police","Matete","125"
"2020-02-13","JO","Nuit","Local","Police","Police","Matete","100"
"2020-02-13","JO","Jour","Local","Kinshasa","Police","Matete","25"
"2020-02-13","JO","Jour","Local","Matete","Barumbu","Matete","112"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Matete","200"
"2020-02-13","JO","Nuit","Local","Barumbu","Barumbu","Matete","75"
"2020-02-13","JO","Jour","Local","Kinshasa","Barumbu","Matete","25"
"2020-02-13","JO","Jour","Local","Limete","Barumbu","Matete","25"
"2020-02-13","JO","Jour","Local","Gombe","Barumbu","Matete","472"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kinshasa","Matete","37"
"2020-02-13","JO","Jour","Local","Matete","Kinshasa","Matete","188"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Matete","288"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","62"
"2020-02-13","JO","Jour","Local","Gombe","Kinshasa","Matete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Limete","Matete","288"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Limete","Matete","75"
"2020-02-13","JO","Nuit","Local","Ndjili","Limete","Matete","25"
"2020-02-13","JO","Jour","Local","Lemba","Limete","Matete","37"
"2020-02-13","JO","Jour","Local","Matete","Limete","Matete","952"
"2020-02-13","JO","Nuit","Local","Matete","Limete","Matete","162"
"2020-02-13","JO","Jour","Local","Kisenso","Limete","Matete","25"
"2020-02-13","JO","Jour","Local","Limete","Limete","Matete","1253"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Matete","1408"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Limete","Matete","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Limete","Matete","50"
"2020-02-13","JO","Nuit","Local","Masina II","Limete","Matete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","75"
"2020-02-13","JO","Jour","Local","Matete","Kalamu II","Matete","162"
"2020-02-13","JO","Nuit","Local","Matete","Kalamu II","Matete","37"
"2020-02-13","JO","Jour","Local","Kisenso","Kalamu II","Matete","25"
"2020-02-13","JO","Nuit","Local","Kisenso","Kalamu II","Matete","53"
"2020-02-13","JO","Jour","Local","Barumbu","Kalamu II","Matete","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu II","Matete","350"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","112"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kalamu II","Matete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","87"
"2020-02-13","JO","Jour","Local","Matete","Kalamu I","Matete","275"
"2020-02-13","JO","Nuit","Local","Matete","Kalamu I","Matete","25"
"2020-02-13","JO","Jour","Local","Limete","Kalamu I","Matete","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu I","Matete","426"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","162"
"2020-02-13","JO","Jour","Local","Kingabwa","Kalamu I","Matete","25"
"2020-02-13","JO","Jour","Local","Gombe","Kalamu I","Matete","25"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu I","Matete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bumbu","Matete","75"
"2020-02-13","JO","Jour","Local","Matete","Bumbu","Matete","112"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Matete","300"
"2020-02-13","JO","Nuit","Local","Bumbu","Bumbu","Matete","175"
"2020-02-13","JO","Jour","Local","Selembao","Bumbu","Matete","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Matete","37"
"2020-02-13","JO","Jour","Local","Gombe","Bumbu","Matete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makala","Matete","87"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makala","Matete","25"
"2020-02-13","JO","Jour","Local","Lemba","Makala","Matete","62"
"2020-02-13","JO","Jour","Local","Matete","Makala","Matete","350"
"2020-02-13","JO","Jour","Local","Limete","Makala","Matete","37"
"2020-02-13","JO","Jour","Local","Makala","Makala","Matete","1070"
"2020-02-13","JO","Nuit","Local","Makala","Makala","Matete","794"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Makala","Matete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Matete","806"
"2020-02-13","JO","Jour","Local","Lemba","Selembao","Matete","37"
"2020-02-13","JO","Jour","Local","Matete","Selembao","Matete","250"
"2020-02-13","JO","Nuit","Local","Matete","Selembao","Matete","25"
"2020-02-13","JO","Jour","Local","Limete","Selembao","Matete","25"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Matete","325"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Matete","125"
"2020-02-13","JO","Jour","Local","Binza Meteo","Selembao","Matete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina I","Matete","75"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina I","Matete","37"
"2020-02-13","JO","Jour","Local","Matete","Masina I","Matete","263"
"2020-02-13","JO","Nuit","Local","Matete","Masina I","Matete","25"
"2020-02-13","JO","Jour","Local","Limete","Masina I","Matete","37"
"2020-02-13","JO","Nuit","Local","Limete","Masina I","Matete","25"
"2020-02-13","JO","Jour","Local","Masina I","Masina I","Matete","325"
"2020-02-13","JO","Nuit","Local","Masina I","Masina I","Matete","112"
"2020-02-13","JO","Jour","Local","Kimbanseke","Masina I","Matete","25"
"2020-02-13","JO","Nuit","Local","Gombe","Masina I","Matete","25"
"2020-02-13","JO","Jour","Local","Masina II","Masina I","Matete","37"
"2020-02-13","JO","Jour","Local","Kintambo","Kintambo","Matete","100"
"2020-02-13","JO","Nuit","Local","Kintambo","Kintambo","Matete","100"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Matete","25"
"2020-02-13","JO","Jour","Local","Matete","Kasa-Vubu","Matete","87"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","313"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","200"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","25"
"2020-02-13","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","125"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","238"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","87"
"2020-02-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Matete","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","161"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","25"
"2020-02-13","JO","Jour","Local","Matete","Binza Meteo","Matete","188"
"2020-02-13","JO","Nuit","Local","Matete","Binza Meteo","Matete","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","501"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","137"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Matete","25"
"2020-02-13","JO","Jour","Local","Kokolo","Binza Meteo","Matete","37"
"2020-02-13","JO","Jour","Local","Gombe","Binza Meteo","Matete","25"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Meteo","Matete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","25"
"2020-02-13","JO","Jour","Local","Matete","Binza Ozone","Matete","125"
"2020-02-13","JO","Nuit","Local","Matete","Binza Ozone","Matete","37"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","213"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","137"
"2020-02-13","JO","Jour","Local","Matete","Mont Ngafula II","Matete","100"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Matete","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","162"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","50"
"2020-02-13","JO","Jour","Local","Matete","Sona-Bata","Matete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nsele","Matete","250"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nsele","Matete","62"
"2020-02-13","JO","Jour","Local","Ndjili","Nsele","Matete","37"
"2020-02-13","JO","Jour","Local","Lemba","Nsele","Matete","37"
"2020-02-13","JO","Nuit","Local","Lemba","Nsele","Matete","50"
"2020-02-13","JO","Jour","Local","Matete","Nsele","Matete","701"
"2020-02-13","JO","Nuit","Local","Matete","Nsele","Matete","225"
"2020-02-13","JO","Jour","Local","Kisenso","Nsele","Matete","75"
"2020-02-13","JO","Nuit","Local","Kinshasa","Nsele","Matete","25"
"2020-02-13","JO","Jour","Local","Limete","Nsele","Matete","37"
"2020-02-13","JO","Nuit","Local","Limete","Nsele","Matete","25"
"2020-02-13","JO","Jour","Local","Masina I","Nsele","Matete","25"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Nsele","Matete","37"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Matete","1046"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Matete","350"
"2020-02-13","JO","Jour","Local","Kingabwa","Nsele","Matete","50"
"2020-02-13","JO","Jour","Local","Gombe","Nsele","Matete","37"
"2020-02-13","JO","Nuit","Local","Gombe","Nsele","Matete","50"
"2020-02-13","JO","Jour","Local","Masina II","Nsele","Matete","62"
"2020-02-13","JO","Nuit","Local","Masina II","Nsele","Matete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","488"
"2020-02-13","JO","Jour","Local","Ndjili","Kimbanseke","Matete","162"
"2020-02-13","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","62"
"2020-02-13","JO","Jour","Local","Lemba","Kimbanseke","Matete","25"
"2020-02-13","JO","Jour","Local","Matete","Kimbanseke","Matete","877"
"2020-02-13","JO","Nuit","Local","Matete","Kimbanseke","Matete","62"
"2020-02-13","JO","Jour","Local","Kisenso","Kimbanseke","Matete","87"
"2020-02-13","JO","Nuit","Local","Kisenso","Kimbanseke","Matete","37"
"2020-02-13","JO","Jour","Local","Barumbu","Kimbanseke","Matete","50"
"2020-02-13","JO","Jour","Local","Limete","Kimbanseke","Matete","37"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kimbanseke","Matete","25"
"2020-02-13","JO","Nuit","Local","Nsele","Kimbanseke","Matete","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1925"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","325"
"2020-02-13","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","37"
"2020-02-13","JO","Nuit","Local","Gombe","Kimbanseke","Matete","25"
"2020-02-13","JO","Nuit","Local","Masina II","Kimbanseke","Matete","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kokolo","Matete","37"
"2020-02-13","JO","Jour","Local","Matete","Kokolo","Matete","141"
"2020-02-13","JO","Nuit","Local","Matete","Kokolo","Matete","25"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Matete","352"
"2020-02-13","JO","Nuit","Local","Kokolo","Kokolo","Matete","125"
"2020-02-13","JO","Jour","Local","Gombe","Kokolo","Matete","37"
"2020-02-13","JO","Nuit","Local","Gombe","Kokolo","Matete","25"
"2020-02-13","JO","Jour","Local","Kimpese","Kimpese","Matete","24"
"2020-02-13","JO","Nuit","Local","Kimpese","Kimpese","Matete","74"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","100"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","62"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","24"
"2020-02-13","JO","Jour","Local","Matete","Maluku I","Matete","25"
"2020-02-13","JO","Jour","Local","Maluku I","Maluku I","Matete","37"
"2020-02-13","JO","Nuit","Local","Maluku I","Maluku I","Matete","50"
"2020-02-13","JO","Jour","Local","Kikongo","Nioki","Matete","719"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","361"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","112"
"2020-02-13","JO","Jour","Local","Ndjili","Kingabwa","Matete","25"
"2020-02-13","JO","Nuit","Local","Ndjili","Kingabwa","Matete","37"
"2020-02-13","JO","Jour","Local","Kikimi","Kingabwa","Matete","25"
"2020-02-13","JO","Jour","Local","Lemba","Kingabwa","Matete","25"
"2020-02-13","JO","Nuit","Local","Lemba","Kingabwa","Matete","50"
"2020-02-13","JO","Jour","Local","Matete","Kingabwa","Matete","1226"
"2020-02-13","JO","Nuit","Local","Matete","Kingabwa","Matete","288"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kingabwa","Matete","25"
"2020-02-13","JO","Jour","Local","Limete","Kingabwa","Matete","87"
"2020-02-13","JO","Nuit","Local","Limete","Kingabwa","Matete","87"
"2020-02-13","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1854"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1088"
"2020-02-13","JO","Jour","Local","Gombe","Kingabwa","Matete","50"
"2020-02-13","JO","Nuit","Local","Gombe","Kingabwa","Matete","112"
"2020-02-13","JO","Jour","Local","Masina II","Kingabwa","Matete","37"
"2020-02-13","JO","Nuit","Local","Masina II","Kingabwa","Matete","87"
"2020-02-13","JO","Jour","Local","Karisimbi","Karisimbi","Matete","44"
"2020-02-13","JO","Nuit","Local","Karisimbi","Karisimbi","Matete","44"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Matete","49"
"2020-02-13","JO","Jour","Local","Matete","Gombe","Matete","100"
"2020-02-13","JO","Nuit","Local","Kingabwa","Gombe","Matete","44"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Matete","250"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Matete","150"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina II","Matete","300"
