"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Tshilenge","Miabi","Kasansa","218"
"2020-03-19","JO","Nuit","Local","Cilundu","Miabi","Kasansa","36"
"2020-03-19","JO","Jour","Local","Diulu","Miabi","Kasansa","36"
"2020-03-19","JO","Jour","Local","Kasansa","Miabi","Kasansa","327"
"2020-03-19","JO","Nuit","Local","Kasansa","Miabi","Kasansa","145"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","109"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","72"
"2020-03-19","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","872"
"2020-03-19","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","872"
"2020-03-19","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","72"
"2020-03-19","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","109"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","72"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","36"
"2020-03-19","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","145"
"2020-03-19","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","218"
"2020-03-19","JO","Jour","Local","Bibanga","Ngandajika","Kasansa","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1599"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","726"
"2020-03-19","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","72"
"2020-03-19","JO","Jour","Local","Mulumba","Mulumba","Kasansa","16217"
"2020-03-19","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","11638"
"2020-03-19","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","181"
"2020-03-19","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","36"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","36"
"2020-03-19","JO","Jour","Local","Diulu","Mulumba","Kasansa","145"
"2020-03-19","JO","Nuit","Local","Diulu","Mulumba","Kasansa","36"
"2020-03-19","JO","Jour","Local","Kasansa","Mulumba","Kasansa","11739"
"2020-03-19","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4833"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1090"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","545"
"2020-03-19","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","72"
"2020-03-19","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","290"
"2020-03-19","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","218"
"2020-03-19","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","7779"
"2020-03-19","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","4833"
"2020-03-19","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","109"
"2020-03-19","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","109"
"2020-03-19","JO","Jour","Local","Diulu","Tshilenge","Kasansa","72"
"2020-03-19","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","72"
"2020-03-19","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","218"
"2020-03-19","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3416"
"2020-03-19","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1235"
"2020-03-19","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","654"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","327"
"2020-03-19","JO","Jour","Local","Miabi","Cilundu","Kasansa","36"
"2020-03-19","JO","Nuit","Local","Miabi","Cilundu","Kasansa","36"
"2020-03-19","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","109"
"2020-03-19","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","36"
"2020-03-19","JO","Jour","Local","Cilundu","Cilundu","Kasansa","2798"
"2020-03-19","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1526"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","36"
"2020-03-19","JO","Jour","Local","Diulu","Cilundu","Kasansa","72"
"2020-03-19","JO","Nuit","Local","Diulu","Cilundu","Kasansa","36"
"2020-03-19","JO","Jour","Local","Kasansa","Cilundu","Kasansa","3452"
"2020-03-19","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","981"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","36"
"2020-03-19","JO","Jour","Local","Kamiji","Mwene Ditu","Kasansa","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","436"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","327"
"2020-03-19","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","109"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","109"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","72"
"2020-03-19","JO","Jour","Local","Diulu","Mwene Ditu","Kasansa","36"
"2020-03-19","JO","Nuit","Local","Diulu","Mwene Ditu","Kasansa","109"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","109"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","72"
"2020-03-19","JO","Nuit","Local","Kamiji","Kalenda","Kasansa","38"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","36"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","36"
"2020-03-19","JO","Jour","Local","Kalenda","Kalenda","Kasansa","181"
"2020-03-19","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","181"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","36"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","109"
"2020-03-19","JO","Nuit","Local","Diulu","Kalenda","Kasansa","36"
"2020-03-19","JO","Jour","Local","Kasansa","Kalenda","Kasansa","109"
"2020-03-19","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","72"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","36"
"2020-03-19","JO","Nuit","Local","Ngandajika","Luputa","Kasansa","36"
"2020-03-19","JO","Jour","Local","Luputa","Luputa","Kasansa","690"
"2020-03-19","JO","Nuit","Local","Luputa","Luputa","Kasansa","290"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","36"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","36"
"2020-03-19","JO","Jour","Local","Kasansa","Luputa","Kasansa","72"
"2020-03-19","JO","Jour","Local","Kaniama","Luputa","Kasansa","72"
"2020-03-19","JO","Nuit","Local","Kaniama","Luputa","Kasansa","72"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","1017"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","472"
"2020-03-19","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","36"
"2020-03-19","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","36"
"2020-03-19","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","109"
"2020-03-19","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","36"
"2020-03-19","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","72"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","36"
"2020-03-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","36"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5705"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4324"
"2020-03-19","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","145"
"2020-03-19","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3161"
"2020-03-19","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1381"
"2020-03-19","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","290"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","363"
"2020-03-19","JO","Jour","Local","Miabi","Diulu","Kasansa","36"
"2020-03-19","JO","Nuit","Local","Miabi","Diulu","Kasansa","36"
"2020-03-19","JO","Jour","Local","Mulumba","Diulu","Kasansa","181"
"2020-03-19","JO","Nuit","Local","Mulumba","Diulu","Kasansa","181"
"2020-03-19","JO","Jour","Local","Tshilenge","Diulu","Kasansa","181"
"2020-03-19","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","290"
"2020-03-19","JO","Nuit","Local","Cilundu","Diulu","Kasansa","72"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Kasansa","7751"
"2020-03-19","JO","Nuit","Local","Diulu","Diulu","Kasansa","5599"
"2020-03-19","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","72"
"2020-03-19","JO","Jour","Local","Kasansa","Diulu","Kasansa","872"
"2020-03-19","JO","Nuit","Local","Kasansa","Diulu","Kasansa","581"
"2020-03-19","JO","Jour","Local","Bibanga","Diulu","Kasansa","36"
"2020-03-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","109"
"2020-03-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","109"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mukumbi","Kasansa","36"
"2020-03-19","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","72"
"2020-03-19","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","109"
"2020-03-19","JO","Jour","Local","Bibanga","Mukumbi","Kasansa","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","109"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","72"
"2020-03-19","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","36"
"2020-03-19","JO","Jour","Local","Cilundu","Tshishimbi","Kasansa","36"
"2020-03-19","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","220"
"2020-03-19","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","109"
"2020-03-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1090"
"2020-03-19","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","581"
"2020-03-19","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","218"
"2020-03-19","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","7420"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","11745"
"2020-03-19","JO","Jour","Local","Kamiji","Kasansa","Kasansa","36"
"2020-03-19","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","145"
"2020-03-19","JO","Jour","Local","Miabi","Kasansa","Kasansa","145"
"2020-03-19","JO","Nuit","Local","Miabi","Kasansa","Kasansa","363"
"2020-03-19","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","181"
"2020-03-19","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","218"
"2020-03-19","JO","Jour","Local","Mulumba","Kasansa","Kasansa","8042"
"2020-03-19","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","14864"
"2020-03-19","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","1562"
"2020-03-19","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","3161"
"2020-03-19","JO","Jour","Local","Cilundu","Kasansa","Kasansa","1126"
"2020-03-19","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1417"
"2020-03-19","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","36"
"2020-03-19","JO","Nuit","Local","Luputa","Kasansa","Kasansa","109"
"2020-03-19","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1453"
"2020-03-19","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2507"
"2020-03-19","JO","Jour","Local","Diulu","Kasansa","Kasansa","581"
"2020-03-19","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1053"
"2020-03-19","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","72"
"2020-03-19","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","254"
"2020-03-19","JO","Jour","Local","Kasansa","Kasansa","Kasansa","228451"
"2020-03-19","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","203429"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bibanga","Kasansa","36"
"2020-03-19","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","72"
"2020-03-19","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","72"
"2020-03-19","JO","Jour","Local","Diulu","Bibanga","Kasansa","36"
"2020-03-19","JO","Jour","Local","Tshishimbi","Bibanga","Kasansa","36"
"2020-03-19","JO","Jour","Local","Bibanga","Bibanga","Kasansa","72"
"2020-03-19","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","36"
"2020-03-19","JO","Jour","Local","Kaniama","Kaniama","Kasansa","36"
"2020-03-19","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","33973"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","16401"
"2020-03-19","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","908"
"2020-03-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","363"
"2020-03-19","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1381"
"2020-03-19","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","763"
"2020-03-19","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2871"
"2020-03-19","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1926"
"2020-03-19","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","872"
"2020-03-19","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","983"
"2020-03-19","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","109"
"2020-03-19","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","36"
"2020-03-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bibanga","72"
"2020-03-19","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","12469"
"2020-03-19","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","8036"
"2020-03-19","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","36"
"2020-03-19","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","363"
"2020-03-19","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","327"
"2020-03-19","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","72"
"2020-03-19","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","36"
"2020-03-19","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","109"
"2020-03-19","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","36"
"2020-03-19","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","21500"
"2020-03-19","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7668"
"2020-03-19","JO","Jour","Local","Yangala","Hors_Zone","Bibanga","36"
"2020-03-19","JO","Nuit","Local","Kamiji","Kamiji","Bibanga","72"
"2020-03-19","JO","Jour","Local","Miabi","Miabi","Bibanga","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","327"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","218"
"2020-03-19","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","1417"
"2020-03-19","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1053"
"2020-03-19","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","254"
"2020-03-19","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","290"
"2020-03-19","JO","Nuit","Local","Tshilenge","Ngandajika","Bibanga","72"
"2020-03-19","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2144"
"2020-03-19","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","981"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","436"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","218"
"2020-03-19","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","218"
"2020-03-19","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","181"
"2020-03-19","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3161"
"2020-03-19","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1421"
"2020-03-19","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","72"
"2020-03-19","JO","Jour","Local","Diulu","Mulumba","Bibanga","36"
"2020-03-19","JO","Jour","Local","Kasansa","Mulumba","Bibanga","36"
"2020-03-19","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1272"
"2020-03-19","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","508"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","545"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","254"
"2020-03-19","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","109"
"2020-03-19","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","72"
"2020-03-19","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","36"
"2020-03-19","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","9703"
"2020-03-19","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","5633"
"2020-03-19","JO","Jour","Local","Diulu","Tshilenge","Bibanga","218"
"2020-03-19","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","290"
"2020-03-19","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","3488"
"2020-03-19","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1817"
"2020-03-19","JO","Jour","Local","Cilundu","Cilundu","Bibanga","72"
"2020-03-19","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","36"
"2020-03-19","JO","Nuit","Local","Diulu","Cilundu","Bibanga","109"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","145"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","181"
"2020-03-19","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2471"
"2020-03-19","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2798"
"2020-03-19","JO","Jour","Local","Diulu","Kabinda","Bibanga","36"
"2020-03-19","JO","Jour","Local","Bibanga","Kabinda","Bibanga","908"
"2020-03-19","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","327"
"2020-03-19","JO","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","72"
"2020-03-19","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","36"
"2020-03-19","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","145"
"2020-03-19","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","109"
"2020-03-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","72"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalenda","Bibanga","36"
"2020-03-19","JO","Jour","Local","Kalenda","Kalenda","Bibanga","36"
"2020-03-19","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","36"
"2020-03-19","JO","Nuit","Local","Luputa","Luputa","Bibanga","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","1853"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1235"
"2020-03-19","JO","Jour","Local","Mulumba","Diulu","Bibanga","72"
"2020-03-19","JO","Nuit","Local","Mulumba","Diulu","Bibanga","72"
"2020-03-19","JO","Jour","Local","Tshilenge","Diulu","Bibanga","399"
"2020-03-19","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","436"
"2020-03-19","JO","Jour","Local","Kabinda","Diulu","Bibanga","36"
"2020-03-19","JO","Nuit","Local","Kabinda","Diulu","Bibanga","36"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Bibanga","47028"
"2020-03-19","JO","Nuit","Local","Diulu","Diulu","Bibanga","55676"
"2020-03-19","JO","Jour","Local","Mukumbi","Diulu","Bibanga","617"
"2020-03-19","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","399"
"2020-03-19","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","36"
"2020-03-19","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","254"
"2020-03-19","JO","Jour","Local","Bibanga","Diulu","Bibanga","4106"
"2020-03-19","JO","Nuit","Local","Bibanga","Diulu","Bibanga","1417"
"2020-03-19","JO","Jour","Local","Kaniama","Diulu","Bibanga","36"
"2020-03-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","109"
"2020-03-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","592"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","218"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","145"
"2020-03-19","JO","Jour","Local","Cilundu","Mukumbi","Bibanga","36"
"2020-03-19","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1453"
"2020-03-19","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2291"
"2020-03-19","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","944"
"2020-03-19","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2118"
"2020-03-19","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","181"
"2020-03-19","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","145"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","36"
"2020-03-19","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","72"
"2020-03-19","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","72"
"2020-03-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","36"
"2020-03-19","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","218"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","36"
"2020-03-19","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","72"
"2020-03-19","JO","Jour","Local","Diulu","Kasansa","Bibanga","36"
"2020-03-19","JO","Jour","Local","Kasansa","Kasansa","Bibanga","181"
"2020-03-19","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","181"
"2020-03-19","JO","Jour","Local","Bibanga","Kasansa","Bibanga","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","2435"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","3598"
"2020-03-19","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","436"
"2020-03-19","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","508"
"2020-03-19","JO","Jour","Local","Mulumba","Bibanga","Bibanga","109"
"2020-03-19","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","109"
"2020-03-19","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1381"
"2020-03-19","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3452"
"2020-03-19","JO","Jour","Local","Kabinda","Bibanga","Bibanga","581"
"2020-03-19","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","981"
"2020-03-19","JO","Jour","Local","Diulu","Bibanga","Bibanga","5778"
"2020-03-19","JO","Nuit","Local","Diulu","Bibanga","Bibanga","13776"
"2020-03-19","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","290"
"2020-03-19","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","508"
"2020-03-19","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","181"
"2020-03-19","JO","Jour","Local","Bibanga","Bibanga","Bibanga","111417"
"2020-03-19","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","99207"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Bibanga","36"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bibanga","36"
"2020-03-19","JO","Jour","Local","Kalenda","Yangala","Bibanga","36"
"2020-03-19","JO","Nuit","Local","Mukumbi","Yangala","Bibanga","36"
"2020-03-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","72"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1815"
