"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Kikimi","Masina I","Kikimi","252"
"2020-02-14","JO","Nuit","Local","Kikimi","Masina I","Kikimi","88"
"2020-02-14","JO","Jour","Local","Masina I","Masina I","Kikimi","1803"
"2020-02-14","JO","Nuit","Local","Masina I","Masina I","Kikimi","542"
"2020-02-14","JO","Jour","Local","Nsele","Masina I","Kikimi","50"
"2020-02-14","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","63"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","37"
"2020-02-14","JO","Nuit","Local","Gombe","Masina I","Kikimi","25"
"2020-02-14","JO","Jour","Local","Kintambo","Kintambo","Kikimi","103"
"2020-02-14","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","73"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","35"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","127"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","114"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","25"
"2020-02-14","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","25"
"2020-02-14","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Kikimi","37"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","100"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","63"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","37"
"2020-02-14","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","750"
"2020-02-14","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","737"
"2020-02-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","353"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","138"
"2020-02-14","JO","Nuit","Local","Gombe","Binza Meteo","Kikimi","25"
"2020-02-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","50"
"2020-02-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","189"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","75"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","1101"
"2020-02-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","264"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","25"
"2020-02-14","JO","Jour","Local","Kikimi","Sona-Bata","Kikimi","25"
"2020-02-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","25"
"2020-02-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","1305"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","1179"
"2020-02-14","JO","Jour","Local","Kikimi","Nsele","Kikimi","2074"
"2020-02-14","JO","Nuit","Local","Kikimi","Nsele","Kikimi","555"
"2020-02-14","JO","Nuit","Local","Lemba","Nsele","Kikimi","25"
"2020-02-14","JO","Nuit","Local","Barumbu","Nsele","Kikimi","37"
"2020-02-14","JO","Jour","Local","Masina I","Nsele","Kikimi","37"
"2020-02-14","JO","Nuit","Local","Masina I","Nsele","Kikimi","50"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Kikimi","4479"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Kikimi","2191"
"2020-02-14","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","75"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","63"
"2020-02-14","JO","Jour","Local","Gombe","Nsele","Kikimi","25"
"2020-02-14","JO","Nuit","Local","Gombe","Nsele","Kikimi","88"
"2020-02-14","JO","Jour","Local","Masina II","Nsele","Kikimi","25"
"2020-02-14","JO","Nuit","Local","Masina II","Nsele","Kikimi","113"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1440"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1810"
"2020-02-14","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","290"
"2020-02-14","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","416"
"2020-02-14","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4468"
"2020-02-14","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1932"
"2020-02-14","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","25"
"2020-02-14","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","138"
"2020-02-14","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","25"
"2020-02-14","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","50"
"2020-02-14","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","126"
"2020-02-14","JO","Jour","Local","Barumbu","Kimbanseke","Kikimi","25"
"2020-02-14","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","50"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","37"
"2020-02-14","JO","Jour","Local","Limete","Kimbanseke","Kikimi","25"
"2020-02-14","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","50"
"2020-02-14","JO","Jour","Local","Kalamu II","Kimbanseke","Kikimi","25"
"2020-02-14","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","37"
"2020-02-14","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","63"
"2020-02-14","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","63"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","88"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","25"
"2020-02-14","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","63"
"2020-02-14","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","151"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11254"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","10021"
"2020-02-14","JO","Nuit","Local","Kokolo","Kimbanseke","Kikimi","25"
"2020-02-14","JO","Nuit","Local","Maluku I","Kimbanseke","Kikimi","25"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","37"
"2020-02-14","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","37"
"2020-02-14","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","315"
"2020-02-14","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","100"
"2020-02-14","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","176"
"2020-02-14","JO","Jour","Local","Kikimi","Kokolo","Kikimi","25"
"2020-02-14","JO","Jour","Local","Kokolo","Kokolo","Kikimi","164"
"2020-02-14","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","88"
"2020-02-14","JO","Nuit","Local","Boko","Boko","Kikimi","724"
"2020-02-14","JO","Jour","Local","Kimpese","Kimpese","Kikimi","26"
"2020-02-14","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","38"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kikimi","25"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","129"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","172"
"2020-02-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","26"
"2020-02-14","JO","Nuit","Local","Masa","Masa","Kikimi","25"
"2020-02-14","JO","Jour","Local","Kikimi","Maluku I","Kikimi","50"
"2020-02-14","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","25"
"2020-02-14","JO","Jour","Local","Maluku I","Maluku I","Kikimi","113"
"2020-02-14","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","63"
"2020-02-14","JO","Jour","Local","Kisantu","Kisantu","Kikimi","38"
"2020-02-14","JO","Nuit","Local","Kisantu","Kisantu","Kikimi","38"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","63"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","750"
"2020-02-14","JO","Nuit","Local","Ndjili","Kingabwa","Kikimi","25"
"2020-02-14","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","189"
"2020-02-14","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","37"
"2020-02-14","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","214"
"2020-02-14","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","75"
"2020-02-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikimi","36"
"2020-02-14","JO","Jour","Local","Kikimi","Gombe","Kikimi","75"
"2020-02-14","JO","Jour","Local","Gombe","Gombe","Kikimi","75"
"2020-02-14","JO","Nuit","Local","Gombe","Gombe","Kikimi","138"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","100"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","25"
"2020-02-14","JO","Jour","Local","Kikimi","Masina II","Kikimi","277"
"2020-02-14","JO","Nuit","Local","Kikimi","Masina II","Kikimi","113"
"2020-02-14","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","50"
"2020-02-14","JO","Jour","Local","Masina II","Masina II","Kikimi","1355"
"2020-02-14","JO","Nuit","Local","Masina II","Masina II","Kikimi","480"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","138770"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","63929"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Lemba","83"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Lemba","47"
"2020-02-14","JO","Nuit","Local","Mukumbi","Hors_Zone","Lemba","35"
"2020-02-14","JO","Jour","Local","Kamonia","Hors_Zone","Lemba","497"
"2020-02-14","JO","Nuit","Local","Kamonia","Hors_Zone","Lemba","497"
"2020-02-14","JO","Jour","Local","Boma","Hors_Zone","Lemba","26"
"2020-02-14","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","1500"
"2020-02-14","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","724"
"2020-02-14","JO","Jour","Local","Matadi","Hors_Zone","Lemba","172"
"2020-02-14","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","251"
"2020-02-14","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","341"
"2020-02-14","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","636"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2458"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","711"
"2020-02-14","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","201"
"2020-02-14","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","138"
"2020-02-14","JO","Jour","Local","Lemba","Hors_Zone","Lemba","74629"
"2020-02-14","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","23267"
"2020-02-14","JO","Jour","Local","Matete","Hors_Zone","Lemba","1906"
"2020-02-14","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1847"
"2020-02-14","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1274"
"2020-02-14","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","732"
"2020-02-14","JO","Jour","Local","Police","Hors_Zone","Lemba","113"
"2020-02-14","JO","Nuit","Local","Police","Hors_Zone","Lemba","113"
"2020-02-14","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","252"
"2020-02-14","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","338"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","100"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","151"
"2020-02-14","JO","Jour","Local","Limete","Hors_Zone","Lemba","2119"
"2020-02-14","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1930"
"2020-02-14","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","341"
"2020-02-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","466"
"2020-02-14","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","442"
"2020-02-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","455"
"2020-02-14","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","687"
"2020-02-14","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","90"
"2020-02-14","JO","Jour","Local","Makala","Hors_Zone","Lemba","2033"
"2020-02-14","JO","Nuit","Local","Makala","Hors_Zone","Lemba","997"
"2020-02-14","JO","Jour","Local","Selembao","Hors_Zone","Lemba","542"
"2020-02-14","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","302"
"2020-02-14","JO","Jour","Local","Masina I","Hors_Zone","Lemba","63"
"2020-02-14","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","88"
"2020-02-14","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","580"
"2020-02-14","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","75"
"2020-02-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","580"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","252"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","138"
"2020-02-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","151"
"2020-02-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","442"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","403"
"2020-02-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","126"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","63"
"2020-02-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","189"
"2020-02-14","JO","Jour","Local","Nsele","Hors_Zone","Lemba","454"
"2020-02-14","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","1142"
"2020-02-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","405"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","240"
"2020-02-14","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","256"
"2020-02-14","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","88"
"2020-02-14","JO","Nuit","Local","Kimpese","Hors_Zone","Lemba","26"
"2020-02-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","804"
"2020-02-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","64"
"2020-02-14","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Lemba","50"
"2020-02-14","JO","Jour","Local","Masa","Hors_Zone","Lemba","26"
"2020-02-14","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","63"
"2020-02-14","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","63"
"2020-02-14","JO","Jour","Local","Nioki","Hors_Zone","Lemba","724"
"2020-02-14","JO","Nuit","Local","Nioki","Hors_Zone","Lemba","724"
"2020-02-14","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","1632"
"2020-02-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","328"
"2020-02-14","JO","Nuit","Local","Ibanda","Hors_Zone","Lemba","26"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Lemba","50"
"2020-02-14","JO","Jour","Local","Gombe","Hors_Zone","Lemba","960"
"2020-02-14","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","1762"
"2020-02-14","JO","Jour","Local","Masina II","Hors_Zone","Lemba","505"
"2020-02-14","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","214"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Lemba","201"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Lemba","105"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kamonia","Lemba","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Moanda","Lemba","26"
"2020-02-14","JO","Jour","Local","Moanda","Moanda","Lemba","105"
"2020-02-14","JO","Nuit","Local","Moanda","Moanda","Lemba","92"
"2020-02-14","JO","Jour","Local","Boma","Boma","Lemba","1037"
"2020-02-14","JO","Nuit","Local","Boma","Boma","Lemba","263"
"2020-02-14","JO","Jour","Local","Boma","Boma Bungu","Lemba","26"
"2020-02-14","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lemba","26"
"2020-02-14","JO","Jour","Local","Matadi","Boma Bungu","Lemba","40"
"2020-02-14","JO","Nuit","Local","Matadi","Boma Bungu","Lemba","40"
"2020-02-14","JO","Jour","Local","Inga","Inga","Lemba","93"
"2020-02-14","JO","Nuit","Local","Inga","Inga","Lemba","53"
"2020-02-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Lemba","26"
"2020-02-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","195"
"2020-02-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","218"
"2020-02-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","626"
"2020-02-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","173"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Lemba","737"
"2020-02-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","2237"
"2020-02-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1475"
"2020-02-14","JO","Jour","Local","Hors_Zone","Matadi","Lemba","39"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","52"
"2020-02-14","JO","Jour","Local","Matadi","Matadi","Lemba","899"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Lemba","1639"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","315"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","25"
"2020-02-14","JO","Jour","Local","Ndjili","Ndjili","Lemba","2297"
"2020-02-14","JO","Nuit","Local","Ndjili","Ndjili","Lemba","656"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Ndjili","Lemba","37"
"2020-02-14","JO","Jour","Local","Lemba","Ndjili","Lemba","1312"
"2020-02-14","JO","Nuit","Local","Lemba","Ndjili","Lemba","151"
"2020-02-14","JO","Nuit","Local","Matete","Ndjili","Lemba","25"
"2020-02-14","JO","Jour","Local","Kisenso","Ndjili","Lemba","25"
"2020-02-14","JO","Nuit","Local","Kisenso","Ndjili","Lemba","25"
"2020-02-14","JO","Jour","Local","Limete","Ndjili","Lemba","50"
"2020-02-14","JO","Nuit","Local","Limete","Ndjili","Lemba","63"
"2020-02-14","JO","Jour","Local","Kalamu II","Ndjili","Lemba","25"
"2020-02-14","JO","Nuit","Local","Nsele","Ndjili","Lemba","25"
"2020-02-14","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","37"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Ndjili","Lemba","25"
"2020-02-14","JO","Jour","Local","Gombe","Ndjili","Lemba","50"
"2020-02-14","JO","Nuit","Local","Gombe","Ndjili","Lemba","37"
"2020-02-14","JO","Jour","Local","Masina II","Ndjili","Lemba","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1305"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","252"
"2020-02-14","JO","Jour","Local","Ndjili","Mont Ngafula I","Lemba","25"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","8354"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2876"
"2020-02-14","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","6851"
"2020-02-14","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","1136"
"2020-02-14","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","63"
"2020-02-14","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","37"
"2020-02-14","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","100"
"2020-02-14","JO","Jour","Local","Barumbu","Mont Ngafula I","Lemba","25"
"2020-02-14","JO","Nuit","Local","Barumbu","Mont Ngafula I","Lemba","25"
"2020-02-14","JO","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","25"
"2020-02-14","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","37"
"2020-02-14","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","100"
"2020-02-14","JO","Nuit","Local","Bumbu","Mont Ngafula I","Lemba","25"
"2020-02-14","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","151"
"2020-02-14","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","50"
"2020-02-14","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","164"
"2020-02-14","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","136"
"2020-02-14","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","25"
"2020-02-14","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","37"
"2020-02-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","61"
"2020-02-14","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Lemba","25"
"2020-02-14","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","37"
"2020-02-14","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","164"
"2020-02-14","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","277"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","1015"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","63"
"2020-02-14","JO","Jour","Local","Ndjili","Kikimi","Lemba","37"
"2020-02-14","JO","Nuit","Local","Ndjili","Kikimi","Lemba","25"
"2020-02-14","JO","Jour","Local","Kikimi","Kikimi","Lemba","1571"
"2020-02-14","JO","Nuit","Local","Kikimi","Kikimi","Lemba","1052"
"2020-02-14","JO","Jour","Local","Lemba","Kikimi","Lemba","1664"
"2020-02-14","JO","Nuit","Local","Lemba","Kikimi","Lemba","75"
"2020-02-14","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","126"
"2020-02-14","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","63"
"2020-02-14","JO","Jour","Local","Gombe","Kikimi","Lemba","37"
"2020-02-14","JO","Nuit","Local","Gombe","Kikimi","Lemba","37"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lemba","Lemba","12865"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","19077"
"2020-02-14","JO","Jour","Local","Matadi","Lemba","Lemba","26"
"2020-02-14","JO","Nuit","Local","Matadi","Lemba","Lemba","39"
"2020-02-14","JO","Jour","Local","Ndjili","Lemba","Lemba","239"
"2020-02-14","JO","Nuit","Local","Ndjili","Lemba","Lemba","1021"
"2020-02-14","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","1904"
"2020-02-14","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","2416"
"2020-02-14","JO","Jour","Local","Kikimi","Lemba","Lemba","25"
"2020-02-14","JO","Nuit","Local","Kikimi","Lemba","Lemba","176"
"2020-02-14","JO","Jour","Local","Lemba","Lemba","Lemba","314720"
"2020-02-14","JO","Nuit","Local","Lemba","Lemba","Lemba","294998"
"2020-02-14","JO","Jour","Local","Matete","Lemba","Lemba","972"
"2020-02-14","JO","Nuit","Local","Matete","Lemba","Lemba","3230"
"2020-02-14","JO","Jour","Local","Kisenso","Lemba","Lemba","568"
"2020-02-14","JO","Nuit","Local","Kisenso","Lemba","Lemba","1683"
"2020-02-14","JO","Jour","Local","Police","Lemba","Lemba","227"
"2020-02-14","JO","Nuit","Local","Police","Lemba","Lemba","933"
"2020-02-14","JO","Jour","Local","Barumbu","Lemba","Lemba","288"
"2020-02-14","JO","Nuit","Local","Barumbu","Lemba","Lemba","2368"
"2020-02-14","JO","Jour","Local","Kinshasa","Lemba","Lemba","176"
"2020-02-14","JO","Nuit","Local","Kinshasa","Lemba","Lemba","2440"
"2020-02-14","JO","Jour","Local","Limete","Lemba","Lemba","2468"
"2020-02-14","JO","Nuit","Local","Limete","Lemba","Lemba","7589"
"2020-02-14","JO","Jour","Local","Kalamu II","Lemba","Lemba","252"
"2020-02-14","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1793"
"2020-02-14","JO","Jour","Local","Kalamu I","Lemba","Lemba","239"
