"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Kinshasa","Masina I","Limete","37"
"2020-02-15","WE","Jour","Local","Limete","Masina I","Limete","1010"
"2020-02-15","WE","Nuit","Local","Limete","Masina I","Limete","99"
"2020-02-15","WE","Jour","Local","Masina I","Masina I","Limete","960"
"2020-02-15","WE","Nuit","Local","Masina I","Masina I","Limete","336"
"2020-02-15","WE","Jour","Local","Nsele","Masina I","Limete","37"
"2020-02-15","WE","Jour","Local","Kimbanseke","Masina I","Limete","24"
"2020-02-15","WE","Jour","Local","Gombe","Masina I","Limete","37"
"2020-02-15","WE","Jour","Local","Masina II","Masina I","Limete","62"
"2020-02-15","WE","Nuit","Local","Masina II","Masina I","Limete","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kintambo","Limete","137"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kintambo","Limete","49"
"2020-02-15","WE","Jour","Local","Limete","Kintambo","Limete","262"
"2020-02-15","WE","Nuit","Local","Limete","Kintambo","Limete","37"
"2020-02-15","WE","Jour","Local","Kintambo","Kintambo","Limete","561"
"2020-02-15","WE","Nuit","Local","Kintambo","Kintambo","Limete","137"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kintambo","Limete","24"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kintambo","Limete","37"
"2020-02-15","WE","Jour","Local","Kokolo","Kintambo","Limete","37"
"2020-02-15","WE","Nuit","Local","Kokolo","Kintambo","Limete","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kintambo","Limete","24"
"2020-02-15","WE","Jour","Local","Gombe","Kintambo","Limete","137"
"2020-02-15","WE","Nuit","Local","Gombe","Kintambo","Limete","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","137"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","24"
"2020-02-15","WE","Jour","Local","Lemba","Kasa-Vubu","Limete","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Limete","74"
"2020-02-15","WE","Jour","Local","Limete","Kasa-Vubu","Limete","1747"
"2020-02-15","WE","Nuit","Local","Limete","Kasa-Vubu","Limete","87"
"2020-02-15","WE","Jour","Local","Kalamu II","Kasa-Vubu","Limete","74"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","49"
"2020-02-15","WE","Jour","Local","Kalamu I","Kasa-Vubu","Limete","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1448"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","686"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Limete","37"
"2020-02-15","WE","Jour","Local","Nsele","Kasa-Vubu","Limete","24"
"2020-02-15","WE","Nuit","Local","Nsele","Kasa-Vubu","Limete","24"
"2020-02-15","WE","Nuit","Local","Kokolo","Kasa-Vubu","Limete","49"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Limete","24"
"2020-02-15","WE","Jour","Local","Gombe","Kasa-Vubu","Limete","137"
"2020-02-15","WE","Nuit","Local","Gombe","Kasa-Vubu","Limete","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","249"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","49"
"2020-02-15","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Limete","24"
"2020-02-15","WE","Jour","Local","Lemba","Ngiri-Ngiri","Limete","24"
"2020-02-15","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Limete","24"
"2020-02-15","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Limete","37"
"2020-02-15","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","985"
"2020-02-15","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","87"
"2020-02-15","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","74"
"2020-02-15","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","87"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1826"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","589"
"2020-02-15","WE","Jour","Local","Nsele","Ngiri-Ngiri","Limete","37"
"2020-02-15","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","62"
"2020-02-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Limete","74"
"2020-02-15","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Limete","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","299"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","149"
"2020-02-15","WE","Jour","Local","Lemba","Binza Meteo","Limete","24"
"2020-02-15","WE","Nuit","Local","Barumbu","Binza Meteo","Limete","37"
"2020-02-15","WE","Jour","Local","Kinshasa","Binza Meteo","Limete","37"
"2020-02-15","WE","Jour","Local","Limete","Binza Meteo","Limete","861"
"2020-02-15","WE","Nuit","Local","Limete","Binza Meteo","Limete","49"
"2020-02-15","WE","Jour","Local","Selembao","Binza Meteo","Limete","24"
"2020-02-15","WE","Nuit","Local","Selembao","Binza Meteo","Limete","24"
"2020-02-15","WE","Jour","Local","Kintambo","Binza Meteo","Limete","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","1899"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","888"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Meteo","Limete","49"
"2020-02-15","WE","Nuit","Local","Nsele","Binza Meteo","Limete","24"
"2020-02-15","WE","Jour","Local","Kokolo","Binza Meteo","Limete","102"
"2020-02-15","WE","Nuit","Local","Kokolo","Binza Meteo","Limete","37"
"2020-02-15","WE","Jour","Local","Kingabwa","Binza Meteo","Limete","37"
"2020-02-15","WE","Jour","Local","Gombe","Binza Meteo","Limete","299"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Meteo","Limete","112"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","961"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Limete","49"
"2020-02-15","WE","Jour","Local","Police","Binza Ozone","Limete","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Binza Ozone","Limete","24"
"2020-02-15","WE","Jour","Local","Limete","Binza Ozone","Limete","461"
"2020-02-15","WE","Nuit","Local","Limete","Binza Ozone","Limete","74"
"2020-02-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","87"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Binza Ozone","Limete","49"
"2020-02-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","1860"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","387"
"2020-02-15","WE","Jour","Local","Kokolo","Binza Ozone","Limete","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Binza Ozone","Limete","24"
"2020-02-15","WE","Jour","Local","Gombe","Binza Ozone","Limete","187"
"2020-02-15","WE","Nuit","Local","Gombe","Binza Ozone","Limete","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","112"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","37"
"2020-02-15","WE","Jour","Local","Limete","Mont Ngafula II","Limete","361"
"2020-02-15","WE","Jour","Local","Kintambo","Mont Ngafula II","Limete","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","49"
"2020-02-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","37"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","761"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","187"
"2020-02-15","WE","Jour","Local","Kingabwa","Mont Ngafula II","Limete","24"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula II","Limete","99"
"2020-02-15","WE","Jour","Local","Hors_Zone","Sona-Bata","Limete","50"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Sona-Bata","Limete","25"
"2020-02-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Limete","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsele","Limete","624"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nsele","Limete","137"
"2020-02-15","WE","Jour","Local","Ndjili","Nsele","Limete","24"
"2020-02-15","WE","Nuit","Local","Kikimi","Nsele","Limete","24"
"2020-02-15","WE","Jour","Local","Matete","Nsele","Limete","37"
"2020-02-15","WE","Jour","Local","Police","Nsele","Limete","24"
"2020-02-15","WE","Jour","Local","Barumbu","Nsele","Limete","62"
"2020-02-15","WE","Nuit","Local","Kinshasa","Nsele","Limete","24"
"2020-02-15","WE","Jour","Local","Limete","Nsele","Limete","2767"
"2020-02-15","WE","Nuit","Local","Limete","Nsele","Limete","745"
"2020-02-15","WE","Jour","Local","Kalamu II","Nsele","Limete","37"
"2020-02-15","WE","Nuit","Local","Kalamu II","Nsele","Limete","37"
"2020-02-15","WE","Jour","Local","Kalamu I","Nsele","Limete","87"
"2020-02-15","WE","Nuit","Local","Kalamu I","Nsele","Limete","724"
"2020-02-15","WE","Jour","Local","Selembao","Nsele","Limete","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Nsele","Limete","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Nsele","Limete","37"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Nsele","Limete","24"
"2020-02-15","WE","Jour","Local","Nsele","Nsele","Limete","2878"
"2020-02-15","WE","Nuit","Local","Nsele","Nsele","Limete","1223"
"2020-02-15","WE","Jour","Local","Kokolo","Nsele","Limete","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Nsele","Limete","49"
"2020-02-15","WE","Nuit","Local","Kingabwa","Nsele","Limete","24"
"2020-02-15","WE","Jour","Local","Gombe","Nsele","Limete","262"
"2020-02-15","WE","Nuit","Local","Gombe","Nsele","Limete","262"
"2020-02-15","WE","Jour","Local","Masina II","Nsele","Limete","74"
"2020-02-15","WE","Nuit","Local","Masina II","Nsele","Limete","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","761"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","162"
"2020-02-15","WE","Jour","Local","Ndjili","Kimbanseke","Limete","149"
"2020-02-15","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","24"
"2020-02-15","WE","Jour","Local","Lemba","Kimbanseke","Limete","74"
"2020-02-15","WE","Nuit","Local","Lemba","Kimbanseke","Limete","24"
"2020-02-15","WE","Jour","Local","Kisenso","Kimbanseke","Limete","24"
"2020-02-15","WE","Jour","Local","Barumbu","Kimbanseke","Limete","24"
"2020-02-15","WE","Jour","Local","Kinshasa","Kimbanseke","Limete","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kimbanseke","Limete","37"
"2020-02-15","WE","Jour","Local","Limete","Kimbanseke","Limete","3320"
"2020-02-15","WE","Nuit","Local","Limete","Kimbanseke","Limete","262"
"2020-02-15","WE","Jour","Local","Kalamu II","Kimbanseke","Limete","24"
"2020-02-15","WE","Jour","Local","Masina I","Kimbanseke","Limete","49"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","24"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Limete","24"
"2020-02-15","WE","Jour","Local","Nsele","Kimbanseke","Limete","37"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","2596"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","723"
"2020-02-15","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","87"
"2020-02-15","WE","Jour","Local","Gombe","Kimbanseke","Limete","112"
"2020-02-15","WE","Nuit","Local","Gombe","Kimbanseke","Limete","37"
"2020-02-15","WE","Jour","Local","Masina II","Kimbanseke","Limete","62"
"2020-02-15","WE","Nuit","Local","Masina II","Kimbanseke","Limete","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kokolo","Limete","87"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kokolo","Limete","75"
"2020-02-15","WE","Jour","Local","Limete","Kokolo","Limete","911"
"2020-02-15","WE","Nuit","Local","Limete","Kokolo","Limete","99"
"2020-02-15","WE","Jour","Local","Bumbu","Kokolo","Limete","24"
"2020-02-15","WE","Jour","Local","Kintambo","Kokolo","Limete","62"
"2020-02-15","WE","Nuit","Local","Kintambo","Kokolo","Limete","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","37"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kokolo","Limete","74"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kokolo","Limete","37"
"2020-02-15","WE","Jour","Local","Binza Ozone","Kokolo","Limete","24"
"2020-02-15","WE","Jour","Local","Nsele","Kokolo","Limete","37"
"2020-02-15","WE","Jour","Local","Kokolo","Kokolo","Limete","2044"
"2020-02-15","WE","Nuit","Local","Kokolo","Kokolo","Limete","511"
"2020-02-15","WE","Jour","Local","Gombe","Kokolo","Limete","164"
"2020-02-15","WE","Nuit","Local","Gombe","Kokolo","Limete","37"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Limete","122"
"2020-02-15","WE","Jour","Local","Kimpese","Kimpese","Limete","115"
"2020-02-15","WE","Nuit","Local","Kimpese","Kimpese","Limete","105"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","25"
"2020-02-15","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","62"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","113"
"2020-02-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","88"
"2020-02-15","WE","Jour","Local","Kangu","Kangu","Limete","25"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Limete","446"
"2020-02-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","25"
"2020-02-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","37"
"2020-02-15","WE","Jour","Local","Masa","Masa","Limete","126"
"2020-02-15","WE","Jour","Local","Hors_Zone","Maluku I","Limete","37"
"2020-02-15","WE","Jour","Local","Limete","Maluku I","Limete","24"
"2020-02-15","WE","Jour","Local","Maluku I","Maluku I","Limete","99"
"2020-02-15","WE","Nuit","Local","Maluku I","Maluku I","Limete","62"
"2020-02-15","WE","Jour","Local","Makala","Kisantu","Limete","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","886"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","985"
"2020-02-15","WE","Jour","Local","Ndjili","Kingabwa","Limete","37"
"2020-02-15","WE","Nuit","Local","Ndjili","Kingabwa","Limete","37"
"2020-02-15","WE","Jour","Local","Lemba","Kingabwa","Limete","24"
"2020-02-15","WE","Nuit","Local","Lemba","Kingabwa","Limete","62"
"2020-02-15","WE","Jour","Local","Matete","Kingabwa","Limete","74"
"2020-02-15","WE","Nuit","Local","Matete","Kingabwa","Limete","74"
"2020-02-15","WE","Jour","Local","Police","Kingabwa","Limete","24"
"2020-02-15","WE","Nuit","Local","Police","Kingabwa","Limete","24"
"2020-02-15","WE","Jour","Local","Barumbu","Kingabwa","Limete","49"
"2020-02-15","WE","Nuit","Local","Barumbu","Kingabwa","Limete","124"
"2020-02-15","WE","Jour","Local","Kinshasa","Kingabwa","Limete","74"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","74"
"2020-02-15","WE","Jour","Local","Limete","Kingabwa","Limete","5800"
"2020-02-15","WE","Nuit","Local","Limete","Kingabwa","Limete","1472"
"2020-02-15","WE","Jour","Local","Kalamu II","Kingabwa","Limete","62"
"2020-02-15","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","90"
"2020-02-15","WE","Jour","Local","Kalamu I","Kingabwa","Limete","24"
"2020-02-15","WE","Nuit","Local","Kalamu I","Kingabwa","Limete","24"
"2020-02-15","WE","Nuit","Local","Kintambo","Kingabwa","Limete","24"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","24"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","49"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Limete","24"
"2020-02-15","WE","Jour","Local","Binza Meteo","Kingabwa","Limete","62"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Kingabwa","Limete","37"
"2020-02-15","WE","Jour","Local","Binza Ozone","Kingabwa","Limete","24"
"2020-02-15","WE","Jour","Local","Nsele","Kingabwa","Limete","99"
"2020-02-15","WE","Nuit","Local","Nsele","Kingabwa","Limete","87"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Kingabwa","Limete","24"
"2020-02-15","WE","Jour","Local","Maluku I","Kingabwa","Limete","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Kingabwa","Limete","5850"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kingabwa","Limete","4044"
"2020-02-15","WE","Jour","Local","Gombe","Kingabwa","Limete","424"
"2020-02-15","WE","Nuit","Local","Gombe","Kingabwa","Limete","411"
"2020-02-15","WE","Nuit","Local","Masina II","Kingabwa","Limete","24"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Limete","45"
"2020-02-15","WE","Nuit","Local","Karisimbi","Karisimbi","Limete","45"
"2020-02-15","WE","Jour","Local","Kampemba","Lubumbashi","Limete","68"
"2020-02-15","WE","Nuit","Local","Kampemba","Lubumbashi","Limete","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Limete","809"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Limete","107"
"2020-02-15","WE","Jour","Local","Hors_Zone","Gombe","Limete","49"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Gombe","Limete","37"
"2020-02-15","WE","Jour","Local","Barumbu","Gombe","Limete","37"
"2020-02-15","WE","Jour","Local","Limete","Gombe","Limete","610"
"2020-02-15","WE","Nuit","Local","Limete","Gombe","Limete","112"
"2020-02-15","WE","Nuit","Local","Makala","Gombe","Limete","24"
"2020-02-15","WE","Jour","Local","Nsele","Gombe","Limete","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Gombe","Limete","37"
"2020-02-15","WE","Jour","Local","Gombe","Gombe","Limete","1448"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Limete","536"
"2020-02-15","WE","Jour","Local","Idjwi","Idjwi","Limete","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masina II","Limete","736"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masina II","Limete","124"
"2020-02-15","WE","Jour","Local","Ndjili","Masina II","Limete","149"
"2020-02-15","WE","Nuit","Local","Ndjili","Masina II","Limete","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Masina II","Limete","24"
"2020-02-15","WE","Jour","Local","Lemba","Masina II","Limete","62"
"2020-02-15","WE","Jour","Local","Police","Masina II","Limete","37"
"2020-02-15","WE","Jour","Local","Barumbu","Masina II","Limete","58"
"2020-02-15","WE","Jour","Local","Kinshasa","Masina II","Limete","87"
"2020-02-15","WE","Nuit","Local","Kinshasa","Masina II","Limete","37"
"2020-02-15","WE","Jour","Local","Limete","Masina II","Limete","3532"
"2020-02-15","WE","Nuit","Local","Limete","Masina II","Limete","199"
"2020-02-15","WE","Jour","Local","Kalamu II","Masina II","Limete","24"
"2020-02-15","WE","Nuit","Local","Kalamu II","Masina II","Limete","24"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Masina II","Limete","24"
"2020-02-15","WE","Jour","Local","Nsele","Masina II","Limete","99"
"2020-02-15","WE","Nuit","Local","Nsele","Masina II","Limete","24"
"2020-02-15","WE","Jour","Local","Kimbanseke","Masina II","Limete","37"
"2020-02-15","WE","Jour","Local","Kingabwa","Masina II","Limete","174"
"2020-02-15","WE","Nuit","Local","Kingabwa","Masina II","Limete","24"
"2020-02-15","WE","Jour","Local","Karisimbi","Masina II","Limete","503"
"2020-02-15","WE","Jour","Local","Gombe","Masina II","Limete","1073"
"2020-02-15","WE","Nuit","Local","Gombe","Masina II","Limete","162"
"2020-02-15","WE","Jour","Local","Masina II","Masina II","Limete","3619"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Limete","1173"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","49033"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","19356"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","25"
"2020-02-15","WE","Jour","Local","Matadi","Hors_Zone","Kalamu II","77"
"2020-02-15","WE","Nuit","Local","Matadi","Hors_Zone","Kalamu II","24"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","187"
"2020-02-15","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","836"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","112"
"2020-02-15","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","87"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","436"
"2020-02-15","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","274"
