"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","595"
"2020-05-04","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","105"
"2020-05-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","89218"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","18064"
"2020-05-04","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","350"
"2020-05-04","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","245"
"2020-05-04","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","245"
"2020-05-04","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","105"
"2020-05-04","JO","Jour","Local","Hors_Zone","Pweto","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Pweto","Pweto","Lubumbashi","210"
"2020-05-04","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","70"
"2020-05-04","JO","Jour","Local","Kikula","Kikula","Lubumbashi","315"
"2020-05-04","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","105"
"2020-05-04","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Bunkeya","Kikula","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","280"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","175"
"2020-05-04","JO","Jour","Local","Kipushi","Kikula","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","70"
"2020-05-04","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","105"
"2020-05-04","JO","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Kilwa","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","525"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","350"
"2020-05-04","JO","Jour","Local","Kikula","Kapolowe","Lubumbashi","70"
"2020-05-04","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","9916"
"2020-05-04","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","6096"
"2020-05-04","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","595"
"2020-05-04","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","315"
"2020-05-04","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1659"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","946"
"2020-05-04","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","105"
"2020-05-04","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","70"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","105"
"2020-05-04","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","70"
"2020-05-04","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","315"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","223"
"2020-05-04","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","210"
"2020-05-04","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","140"
"2020-05-04","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","3656"
"2020-05-04","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2522"
"2020-05-04","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","105"
"2020-05-04","JO","Jour","Local","Fungurume","Kampemba","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Likasi","Kampemba","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","10255"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4160"
"2020-05-04","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","105"
"2020-05-04","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","70"
"2020-05-04","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","888"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","175"
"2020-05-04","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","630"
"2020-05-04","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","350"
"2020-05-04","JO","Jour","Local","Kapolowe","Rwashi","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Kapolowe","Rwashi","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","12185"
"2020-05-04","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","6482"
"2020-05-04","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","17385"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","4953"
"2020-05-04","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","525"
"2020-05-04","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","420"
"2020-05-04","JO","Nuit","Local","Manika","Rwashi","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Kananga","Kananga","Lubumbashi","510"
"2020-05-04","JO","Nuit","Local","Kananga","Kananga","Lubumbashi","510"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","525"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","420"
"2020-05-04","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","21733"
"2020-05-04","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","16090"
"2020-05-04","JO","Jour","Local","Lubudi","Lualaba","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Lubudi","Lualaba","Lubumbashi","70"
"2020-05-04","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","140"
"2020-05-04","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","105"
"2020-05-04","JO","Nuit","Local","Likasi","Lualaba","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","2768"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1927"
"2020-05-04","JO","Jour","Local","Kipushi","Lualaba","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Kipushi","Lualaba","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","105"
"2020-05-04","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","70"
"2020-05-04","JO","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Kasaji","Kasaji","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Kasaji","Kasaji","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","105"
"2020-05-04","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","140"
"2020-05-04","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","455"
"2020-05-04","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","315"
"2020-05-04","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","105"
"2020-05-04","JO","Nuit","Local","Fungurume","Lubudi","Lubumbashi","105"
"2020-05-04","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","210"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","70"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","315"
"2020-05-04","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","175"
"2020-05-04","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","315"
"2020-05-04","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","70"
"2020-05-04","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","560"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","455"
"2020-05-04","JO","Jour","Local","Tshamilemba","Fungurume","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","70"
"2020-05-04","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","70"
"2020-05-04","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","210"
"2020-05-04","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","105"
"2020-05-04","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","9145"
"2020-05-04","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","4905"
"2020-05-04","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1506"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","981"
"2020-05-04","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","350"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","175"
"2020-05-04","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","315"
"2020-05-04","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","175"
"2020-05-04","JO","Nuit","Local","Rwashi","Likasi","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Lualaba","Likasi","Lubumbashi","77"
"2020-05-04","JO","Nuit","Local","Lualaba","Likasi","Lubumbashi","77"
"2020-05-04","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Likasi","Likasi","Lubumbashi","17310"
"2020-05-04","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","9299"
"2020-05-04","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2522"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1401"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","55672"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","65262"
"2020-05-04","JO","Jour","Local","Bukama","Lubumbashi","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Bukama","Lubumbashi","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Kinda","Lubumbashi","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Kinda","Lubumbashi","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","14478"
"2020-05-04","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","26243"
"2020-05-04","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","525"
"2020-05-04","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","805"
"2020-05-04","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1539"
"2020-05-04","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","2533"
"2020-05-04","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","3938"
"2020-05-04","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","13574"
"2020-05-04","JO","Jour","Local","Uvira","Lubumbashi","Lubumbashi","38"
"2020-05-04","JO","Nuit","Local","Uvira","Lubumbashi","Lubumbashi","38"
"2020-05-04","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1051"
"2020-05-04","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1619"
"2020-05-04","JO","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","140"
"2020-05-04","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","350"
"2020-05-04","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","840"
"2020-05-04","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1156"
"2020-05-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7250244"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","5906395"
"2020-05-04","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","13798"
"2020-05-04","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","33103"
"2020-05-04","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","4120"
"2020-05-04","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","7659"
"2020-05-04","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","105"
"2020-05-04","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","280"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","3622"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1506"
"2020-05-04","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","315"
"2020-05-04","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","105"
"2020-05-04","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","105"
"2020-05-04","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","70"
"2020-05-04","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","420"
"2020-05-04","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","105"
"2020-05-04","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","140"
"2020-05-04","JO","Jour","Local","Bunkeya","Kipushi","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","140"
"2020-05-04","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","96639"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","21979"
"2020-05-04","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","64529"
"2020-05-04","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","29349"
"2020-05-04","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1261"
"2020-05-04","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","875"
"2020-05-04","JO","Jour","Local","Manika","Kipushi","Lubumbashi","140"
"2020-05-04","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","700"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","385"
"2020-05-04","JO","Jour","Local","Tshamilemba","Sakania","Lubumbashi","70"
"2020-05-04","JO","Jour","Local","Fungurume","Sakania","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Fungurume","Sakania","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","6221"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","3769"
"2020-05-04","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","140"
"2020-05-04","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Sakania","Sakania","Lubumbashi","28065"
"2020-05-04","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","18692"
"2020-05-04","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","105"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","70"
"2020-05-04","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","175"
"2020-05-04","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","140"
"2020-05-04","JO","Jour","Local","Likasi","Manika","Lubumbashi","105"
"2020-05-04","JO","Nuit","Local","Likasi","Manika","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1366"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","455"
"2020-05-04","JO","Jour","Local","Kipushi","Manika","Lubumbashi","532"
"2020-05-04","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","210"
"2020-05-04","JO","Jour","Local","Manika","Manika","Lubumbashi","1962"
"2020-05-04","JO","Nuit","Local","Manika","Manika","Lubumbashi","350"
"2020-05-04","JO","Jour","Local","Gombe","Gombe","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Gombe","Gombe","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","105"
"2020-05-04","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","105"
"2020-05-04","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","35"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","35"
"2020-05-04","JO","Jour","Local","Dilala","Dilala","Lubumbashi","287"
"2020-05-04","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","322"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","91226"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","39857"
"2020-05-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1366"
"2020-05-04","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","630"
"2020-05-04","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","35"
"2020-05-04","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1016"
"2020-05-04","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","455"
"2020-05-04","JO","Jour","Local","Kashobwe","Hors_Zone","Kipushi","35"
"2020-05-04","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","350"
"2020-05-04","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","210"
"2020-05-04","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1016"
"2020-05-04","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","560"
"2020-05-04","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","385"
"2020-05-04","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","280"
"2020-05-04","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","490"
"2020-05-04","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","140"
"2020-05-04","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","560"
"2020-05-04","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","350"
"2020-05-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","36410"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","20101"
"2020-05-04","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","159645"
"2020-05-04","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","44094"
"2020-05-04","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","8501"
"2020-05-04","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","6502"
"2020-05-04","JO","Jour","Local","Manika","Hors_Zone","Kipushi","735"
"2020-05-04","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","385"
"2020-05-04","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","105"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","35"
"2020-05-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2503"
"2020-05-04","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1121"
"2020-05-04","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","35"
"2020-05-04","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","175"
"2020-05-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1226"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","455"
"2020-05-04","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1226"
"2020-05-04","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","175"
"2020-05-04","JO","Jour","Local","Pweto","Pweto","Kipushi","35"
"2020-05-04","JO","Nuit","Local","Pweto","Pweto","Kipushi","35"
"2020-05-04","JO","Jour","Local","Kikula","Kikula","Kipushi","70"
"2020-05-04","JO","Nuit","Local","Kikula","Kikula","Kipushi","35"
"2020-05-04","JO","Jour","Local","Rwashi","Kikula","Kipushi","35"
"2020-05-04","JO","Jour","Local","Kipushi","Kikula","Kipushi","35"
"2020-05-04","JO","Jour","Local","Kilwa","Kilwa","Kipushi","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","245"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","35"
"2020-05-04","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1997"
"2020-05-04","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1156"
"2020-05-04","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","35"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","105"
"2020-05-04","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","315"
"2020-05-04","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","210"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","70"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","35"
"2020-05-04","JO","Jour","Local","Kampemba","Kampemba","Kipushi","420"
"2020-05-04","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","245"
"2020-05-04","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","140"
"2020-05-04","JO","Jour","Local","Kipushi","Kampemba","Kipushi","210"
"2020-05-04","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","105"
"2020-05-04","JO","Nuit","Local","Sakania","Kampemba","Kipushi","35"
"2020-05-04","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","175"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","105"
"2020-05-04","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","70"
"2020-05-04","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1939"
"2020-05-04","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1869"
"2020-05-04","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","700"
"2020-05-04","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","490"
"2020-05-04","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1786"
"2020-05-04","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","595"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","70"
"2020-05-04","JO","Jour","Local","Lualaba","Lualaba","Kipushi","1822"
"2020-05-04","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1751"
