"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Matadi","Kisenso","Matete","24"
"2020-06-20","WE","Jour","Local","Ndjili","Kisenso","Matete","24"
"2020-06-20","WE","Nuit","Local","Ndjili","Kisenso","Matete","74"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Kisenso","Matete","24"
"2020-06-20","WE","Jour","Local","Lemba","Kisenso","Matete","124"
"2020-06-20","WE","Nuit","Local","Lemba","Kisenso","Matete","148"
"2020-06-20","WE","Jour","Local","Matete","Kisenso","Matete","6628"
"2020-06-20","WE","Nuit","Local","Matete","Kisenso","Matete","1638"
"2020-06-20","WE","Jour","Local","Kisenso","Kisenso","Matete","8133"
"2020-06-20","WE","Nuit","Local","Kisenso","Kisenso","Matete","3351"
"2020-06-20","WE","Jour","Local","Police","Kisenso","Matete","24"
"2020-06-20","WE","Nuit","Local","Police","Kisenso","Matete","24"
"2020-06-20","WE","Nuit","Local","Barumbu","Kisenso","Matete","49"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kisenso","Matete","24"
"2020-06-20","WE","Jour","Local","Limete","Kisenso","Matete","99"
"2020-06-20","WE","Nuit","Local","Limete","Kisenso","Matete","148"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kisenso","Matete","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kisenso","Matete","24"
"2020-06-20","WE","Jour","Local","Nsele","Kisenso","Matete","24"
"2020-06-20","WE","Nuit","Local","Nsele","Kisenso","Matete","1436"
"2020-06-20","WE","Jour","Local","Kingabwa","Kisenso","Matete","99"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kisenso","Matete","74"
"2020-06-20","WE","Jour","Local","Gombe","Kisenso","Matete","24"
"2020-06-20","WE","Nuit","Local","Gombe","Kisenso","Matete","49"
"2020-06-20","WE","Jour","Local","Masina II","Kisenso","Matete","74"
"2020-06-20","WE","Nuit","Local","Masina II","Kisenso","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Police","Matete","24"
"2020-06-20","WE","Jour","Local","Police","Police","Matete","148"
"2020-06-20","WE","Nuit","Local","Police","Police","Matete","49"
"2020-06-20","WE","Jour","Local","Gombe","Police","Matete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Barumbu","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Barumbu","Matete","24"
"2020-06-20","WE","Jour","Local","Barumbu","Barumbu","Matete","173"
"2020-06-20","WE","Nuit","Local","Barumbu","Barumbu","Matete","49"
"2020-06-20","WE","Jour","Local","Matete","Kinshasa","Matete","173"
"2020-06-20","WE","Nuit","Local","Matete","Kinshasa","Matete","24"
"2020-06-20","WE","Jour","Local","Kisenso","Kinshasa","Matete","24"
"2020-06-20","WE","Nuit","Local","Police","Kinshasa","Matete","24"
"2020-06-20","WE","Jour","Local","Kinshasa","Kinshasa","Matete","148"
"2020-06-20","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Limete","Matete","99"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Limete","Matete","24"
"2020-06-20","WE","Jour","Local","Lemba","Limete","Matete","49"
"2020-06-20","WE","Nuit","Local","Lemba","Limete","Matete","49"
"2020-06-20","WE","Jour","Local","Matete","Limete","Matete","1810"
"2020-06-20","WE","Nuit","Local","Matete","Limete","Matete","99"
"2020-06-20","WE","Nuit","Local","Barumbu","Limete","Matete","24"
"2020-06-20","WE","Jour","Local","Limete","Limete","Matete","1216"
"2020-06-20","WE","Nuit","Local","Limete","Limete","Matete","521"
"2020-06-20","WE","Jour","Local","Kingabwa","Limete","Matete","74"
"2020-06-20","WE","Nuit","Local","Kingabwa","Limete","Matete","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu II","Matete","49"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalamu II","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Kalamu II","Matete","223"
"2020-06-20","WE","Nuit","Local","Matete","Kalamu II","Matete","49"
"2020-06-20","WE","Jour","Local","Kisenso","Kalamu II","Matete","24"
"2020-06-20","WE","Jour","Local","Limete","Kalamu II","Matete","24"
"2020-06-20","WE","Nuit","Local","Limete","Kalamu II","Matete","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Kalamu II","Matete","372"
"2020-06-20","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","173"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kalamu II","Matete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Kalamu I","Matete","99"
"2020-06-20","WE","Nuit","Local","Matete","Kalamu I","Matete","24"
"2020-06-20","WE","Jour","Local","Limete","Kalamu I","Matete","49"
"2020-06-20","WE","Jour","Local","Kalamu I","Kalamu I","Matete","471"
"2020-06-20","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","148"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bumbu","Matete","49"
"2020-06-20","WE","Jour","Local","Matete","Bumbu","Matete","99"
"2020-06-20","WE","Nuit","Local","Matete","Bumbu","Matete","24"
"2020-06-20","WE","Jour","Local","Bumbu","Bumbu","Matete","170"
"2020-06-20","WE","Nuit","Local","Bumbu","Bumbu","Matete","49"
"2020-06-20","WE","Jour","Local","Kingabwa","Bumbu","Matete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Makala","Matete","192"
"2020-06-20","WE","Jour","Local","Lemba","Makala","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Makala","Matete","99"
"2020-06-20","WE","Nuit","Local","Kisenso","Makala","Matete","1386"
"2020-06-20","WE","Jour","Local","Makala","Makala","Matete","322"
"2020-06-20","WE","Nuit","Local","Makala","Makala","Matete","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Selembao","Matete","99"
"2020-06-20","WE","Nuit","Local","Lemba","Selembao","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Selembao","Matete","1437"
"2020-06-20","WE","Jour","Local","Selembao","Selembao","Matete","173"
"2020-06-20","WE","Nuit","Local","Selembao","Selembao","Matete","65"
"2020-06-20","WE","Jour","Local","Matete","Masina I","Matete","248"
"2020-06-20","WE","Nuit","Local","Matete","Masina I","Matete","24"
"2020-06-20","WE","Jour","Local","Limete","Masina I","Matete","24"
"2020-06-20","WE","Nuit","Local","Kalamu II","Masina I","Matete","24"
"2020-06-20","WE","Jour","Local","Masina I","Masina I","Matete","173"
"2020-06-20","WE","Jour","Local","Nsele","Masina I","Matete","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kintambo","Matete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Matete","24"
"2020-06-20","WE","Jour","Local","Lemba","Kasa-Vubu","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Kasa-Vubu","Matete","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","198"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kasa-Vubu","Matete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","74"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","223"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","74"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Binza Meteo","Matete","148"
"2020-06-20","WE","Nuit","Local","Matete","Binza Meteo","Matete","24"
"2020-06-20","WE","Nuit","Local","Limete","Binza Meteo","Matete","24"
"2020-06-20","WE","Jour","Local","Kalamu II","Binza Meteo","Matete","24"
"2020-06-20","WE","Nuit","Local","Selembao","Binza Meteo","Matete","49"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","347"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","223"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Matete","24"
"2020-06-20","WE","Jour","Local","Gombe","Binza Meteo","Matete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza Ozone","Matete","49"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Matete","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","198"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","24"
"2020-06-20","WE","Nuit","Local","Maluku I","Binza Ozone","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Mont Ngafula II","Matete","49"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","99"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Sona-Bata","Matete","49"
"2020-06-20","WE","Jour","Local","Hors_Zone","Nsele","Matete","74"
"2020-06-20","WE","Jour","Local","Ndjili","Nsele","Matete","24"
"2020-06-20","WE","Nuit","Local","Ndjili","Nsele","Matete","24"
"2020-06-20","WE","Jour","Local","Lemba","Nsele","Matete","49"
"2020-06-20","WE","Jour","Local","Matete","Nsele","Matete","198"
"2020-06-20","WE","Nuit","Local","Matete","Nsele","Matete","49"
"2020-06-20","WE","Nuit","Local","Kalamu II","Nsele","Matete","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Nsele","Matete","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Nsele","Matete","24"
"2020-06-20","WE","Jour","Local","Nsele","Nsele","Matete","620"
"2020-06-20","WE","Nuit","Local","Nsele","Nsele","Matete","124"
"2020-06-20","WE","Jour","Local","Kingabwa","Nsele","Matete","99"
"2020-06-20","WE","Jour","Local","Gombe","Nsele","Matete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","273"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","49"
"2020-06-20","WE","Jour","Local","Ndjili","Kimbanseke","Matete","24"
"2020-06-20","WE","Nuit","Local","Ndjili","Kimbanseke","Matete","24"
"2020-06-20","WE","Nuit","Local","Lemba","Kimbanseke","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Kimbanseke","Matete","546"
"2020-06-20","WE","Nuit","Local","Matete","Kimbanseke","Matete","24"
"2020-06-20","WE","Jour","Local","Kisenso","Kimbanseke","Matete","49"
"2020-06-20","WE","Jour","Local","Limete","Kimbanseke","Matete","74"
"2020-06-20","WE","Jour","Local","Nsele","Kimbanseke","Matete","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","893"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","297"
"2020-06-20","WE","Jour","Local","Kokolo","Kimbanseke","Matete","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kokolo","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Kokolo","Matete","99"
"2020-06-20","WE","Nuit","Local","Matete","Kokolo","Matete","49"
"2020-06-20","WE","Jour","Local","Barumbu","Kokolo","Matete","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Kokolo","Matete","24"
"2020-06-20","WE","Jour","Local","Kokolo","Kokolo","Matete","173"
"2020-06-20","WE","Nuit","Local","Kokolo","Kokolo","Matete","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kimpese","Matete","24"
"2020-06-20","WE","Nuit","Local","Kimpese","Kimpese","Matete","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kangu","Matete","24"
"2020-06-20","WE","Jour","Local","Kangu","Kangu","Matete","49"
"2020-06-20","WE","Nuit","Local","Kangu","Kangu","Matete","49"
"2020-06-20","WE","Jour","Local","Lemba","Maluku I","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Maluku I","Matete","24"
"2020-06-20","WE","Nuit","Local","Limete","Maluku I","Matete","24"
"2020-06-20","WE","Jour","Local","Maluku I","Maluku I","Matete","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","173"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","49"
"2020-06-20","WE","Jour","Local","Ndjili","Kingabwa","Matete","24"
"2020-06-20","WE","Jour","Local","Lemba","Kingabwa","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Kingabwa","Matete","857"
"2020-06-20","WE","Nuit","Local","Matete","Kingabwa","Matete","322"
"2020-06-20","WE","Jour","Local","Kinshasa","Kingabwa","Matete","24"
"2020-06-20","WE","Jour","Local","Limete","Kingabwa","Matete","49"
"2020-06-20","WE","Nuit","Local","Limete","Kingabwa","Matete","124"
"2020-06-20","WE","Jour","Local","Kimbanseke","Kingabwa","Matete","24"
"2020-06-20","WE","Jour","Local","Maluku I","Kingabwa","Matete","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Kingabwa","Matete","1436"
"2020-06-20","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","1008"
"2020-06-20","WE","Nuit","Local","Gombe","Kingabwa","Matete","24"
"2020-06-20","WE","Jour","Local","Masina II","Kingabwa","Matete","49"
"2020-06-20","WE","Nuit","Local","Masina II","Kingabwa","Matete","49"
"2020-06-20","WE","Jour","Local","Matete","Gombe","Matete","49"
"2020-06-20","WE","Jour","Local","Police","Gombe","Matete","24"
"2020-06-20","WE","Jour","Local","Gombe","Gombe","Matete","148"
"2020-06-20","WE","Nuit","Local","Gombe","Gombe","Matete","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Masina II","Matete","248"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Masina II","Matete","24"
"2020-06-20","WE","Jour","Local","Lemba","Masina II","Matete","24"
"2020-06-20","WE","Jour","Local","Matete","Masina II","Matete","571"
"2020-06-20","WE","Nuit","Local","Matete","Masina II","Matete","24"
"2020-06-20","WE","Nuit","Local","Police","Masina II","Matete","24"
"2020-06-20","WE","Jour","Local","Limete","Masina II","Matete","24"
"2020-06-20","WE","Nuit","Local","Limete","Masina II","Matete","24"
"2020-06-20","WE","Jour","Local","Masina I","Masina II","Matete","24"
"2020-06-20","WE","Jour","Local","Binza Ozone","Masina II","Matete","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Masina II","Matete","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Masina II","Matete","24"
"2020-06-20","WE","Jour","Local","Masina II","Masina II","Matete","1018"
"2020-06-20","WE","Nuit","Local","Masina II","Masina II","Matete","372"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","137148"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","75846"
"2020-06-20","WE","Jour","Local","Matadi","Hors_Zone","Kisenso","49"
"2020-06-20","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","1117"
"2020-06-20","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","769"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","1859"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","173"
"2020-06-20","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","99"
"2020-06-20","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","1241"
"2020-06-20","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","893"
"2020-06-20","WE","Jour","Local","Matete","Hors_Zone","Kisenso","1610"
"2020-06-20","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","1862"
"2020-06-20","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","33058"
"2020-06-20","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","16190"
"2020-06-20","WE","Jour","Local","Police","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Nuit","Local","Police","Hors_Zone","Kisenso","74"
"2020-06-20","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","74"
"2020-06-20","WE","Nuit","Local","Barumbu","Hors_Zone","Kisenso","148"
"2020-06-20","WE","Jour","Local","Kinshasa","Hors_Zone","Kisenso","74"
"2020-06-20","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","148"
"2020-06-20","WE","Jour","Local","Limete","Hors_Zone","Kisenso","471"
"2020-06-20","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","422"
"2020-06-20","WE","Jour","Local","Kalamu II","Hors_Zone","Kisenso","49"
"2020-06-20","WE","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","124"
"2020-06-20","WE","Jour","Local","Kalamu I","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Jour","Local","Bumbu","Hors_Zone","Kisenso","99"
"2020-06-20","WE","Nuit","Local","Bumbu","Hors_Zone","Kisenso","74"
"2020-06-20","WE","Jour","Local","Makala","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","74"
"2020-06-20","WE","Nuit","Local","Selembao","Hors_Zone","Kisenso","74"
"2020-06-20","WE","Jour","Local","Masina I","Hors_Zone","Kisenso","49"
"2020-06-20","WE","Nuit","Local","Masina I","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","49"
"2020-06-20","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","99"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","99"
"2020-06-20","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","74"
"2020-06-20","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","117"
"2020-06-20","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","49"
"2020-06-20","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","49"
"2020-06-20","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","173"
"2020-06-20","WE","Nuit","Local","Nsele","Hors_Zone","Kisenso","223"
"2020-06-20","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","998"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","561"
"2020-06-20","WE","Jour","Local","Kokolo","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Nuit","Local","Kokolo","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Jour","Local","Boko","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","1313"
"2020-06-20","WE","Jour","Local","Masa","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Nuit","Local","Masa","Hors_Zone","Kisenso","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Hors_Zone","Kisenso","273"
"2020-06-20","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","322"
"2020-06-20","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","198"
"2020-06-20","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","124"
"2020-06-20","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","49"
"2020-06-20","WE","Nuit","Local","Masina II","Hors_Zone","Kisenso","74"
"2020-06-20","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","24"
"2020-06-20","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","49"
"2020-06-20","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","49"
"2020-06-20","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","49"
"2020-06-20","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","24"
"2020-06-20","WE","Jour","Local","Matadi","Matadi","Kisenso","24"
"2020-06-20","WE","Nuit","Local","Matadi","Matadi","Kisenso","123"
"2020-06-20","WE","Jour","Local","Hors_Zone","Ndjili","Kisenso","571"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ndjili","Kisenso","397"
"2020-06-20","WE","Jour","Local","Ndjili","Ndjili","Kisenso","2805"
"2020-06-20","WE","Nuit","Local","Ndjili","Ndjili","Kisenso","2880"
"2020-06-20","WE","Jour","Local","Kikimi","Ndjili","Kisenso","24"
"2020-06-20","WE","Nuit","Local","Kikimi","Ndjili","Kisenso","24"
"2020-06-20","WE","Nuit","Local","Lemba","Ndjili","Kisenso","24"
"2020-06-20","WE","Jour","Local","Matete","Ndjili","Kisenso","49"
"2020-06-20","WE","Nuit","Local","Matete","Ndjili","Kisenso","99"
"2020-06-20","WE","Jour","Local","Kisenso","Ndjili","Kisenso","1566"
"2020-06-20","WE","Nuit","Local","Kisenso","Ndjili","Kisenso","744"
"2020-06-20","WE","Nuit","Local","Kinshasa","Ndjili","Kisenso","24"
"2020-06-20","WE","Jour","Local","Limete","Ndjili","Kisenso","24"
"2020-06-20","WE","Nuit","Local","Masina I","Ndjili","Kisenso","24"
"2020-06-20","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Kisenso","24"
"2020-06-20","WE","Nuit","Local","Nsele","Ndjili","Kisenso","24"
"2020-06-20","WE","Jour","Local","Kimbanseke","Ndjili","Kisenso","49"
"2020-06-20","WE","Nuit","Local","Kimbanseke","Ndjili","Kisenso","24"
"2020-06-20","WE","Jour","Local","Kingabwa","Ndjili","Kisenso","24"
"2020-06-20","WE","Nuit","Local","Kingabwa","Ndjili","Kisenso","99"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","471"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","99"
"2020-06-20","WE","Jour","Local","Ndjili","Mont Ngafula I","Kisenso","24"
"2020-06-20","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1157"
"2020-06-20","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","719"
"2020-06-20","WE","Jour","Local","Lemba","Mont Ngafula I","Kisenso","124"
"2020-06-20","WE","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","74"
"2020-06-20","WE","Nuit","Local","Matete","Mont Ngafula I","Kisenso","24"
