"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Biena","Biena","Biena","2400"
"2020-04-17","JO","Nuit","Local","Biena","Biena","Biena","1921"
"2020-04-17","JO","Jour","Local","Manguredjipa","Biena","Biena","49"
"2020-04-17","JO","Nuit","Local","Manguredjipa","Biena","Biena","49"
"2020-04-17","JO","Nuit","Local","Vuhovi","Biena","Biena","344"
"2020-04-17","JO","Nuit","Local","Musienene","Biena","Biena","147"
"2020-04-17","JO","Jour","Local","Katwa","Biena","Biena","344"
"2020-04-17","JO","Nuit","Local","Katwa","Biena","Biena","591"
"2020-04-17","JO","Jour","Local","Katwa","Lubero","Biena","49"
"2020-04-17","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","98"
"2020-04-17","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Vuhovi","Biena","214"
"2020-04-17","JO","Nuit","Local","Vuhovi","Vuhovi","Biena","49"
"2020-04-17","JO","Jour","Local","Katwa","Vuhovi","Biena","98"
"2020-04-17","JO","Nuit","Local","Katwa","Vuhovi","Biena","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Musienene","Biena","49"
"2020-04-17","JO","Jour","Local","Biena","Musienene","Biena","49"
"2020-04-17","JO","Jour","Local","Musienene","Musienene","Biena","49"
"2020-04-17","JO","Jour","Local","Katwa","Musienene","Biena","147"
"2020-04-17","JO","Nuit","Local","Katwa","Musienene","Biena","147"
"2020-04-17","JO","Jour","Local","Hors_Zone","Katwa","Biena","197"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Katwa","Biena","49"
"2020-04-17","JO","Jour","Local","Biena","Katwa","Biena","49"
"2020-04-17","JO","Nuit","Local","Biena","Katwa","Biena","49"
"2020-04-17","JO","Nuit","Local","Vuhovi","Katwa","Biena","147"
"2020-04-17","JO","Jour","Local","Katwa","Katwa","Biena","1161"
"2020-04-17","JO","Nuit","Local","Katwa","Katwa","Biena","1034"
"2020-04-17","JO","Jour","Local","Kayna","Kayna","Biena","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","2570"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","608"
"2020-04-17","JO","Jour","Local","Kyondo","Hors_Zone","Masereka","49"
"2020-04-17","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1865"
"2020-04-17","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","295"
"2020-04-17","JO","Jour","Local","Lubero","Hors_Zone","Masereka","147"
"2020-04-17","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","49"
"2020-04-17","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","147"
"2020-04-17","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Hors_Zone","Masereka","49"
"2020-04-17","JO","Jour","Local","Musienene","Hors_Zone","Masereka","739"
"2020-04-17","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","147"
"2020-04-17","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","49"
"2020-04-17","JO","Nuit","Local","Alimbongo","Hors_Zone","Masereka","49"
"2020-04-17","JO","Jour","Local","Kyondo","Kyondo","Masereka","246"
"2020-04-17","JO","Nuit","Local","Kyondo","Kyondo","Masereka","197"
"2020-04-17","JO","Nuit","Local","Katwa","Kyondo","Masereka","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Beni","Masereka","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masereka","Masereka","237"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","197"
"2020-04-17","JO","Jour","Local","Masereka","Masereka","Masereka","4299"
"2020-04-17","JO","Nuit","Local","Masereka","Masereka","Masereka","3005"
"2020-04-17","JO","Jour","Local","Lubero","Masereka","Masereka","49"
"2020-04-17","JO","Nuit","Local","Mutwanga","Masereka","Masereka","49"
"2020-04-17","JO","Jour","Local","Musienene","Masereka","Masereka","246"
"2020-04-17","JO","Nuit","Local","Musienene","Masereka","Masereka","394"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubero","Masereka","49"
"2020-04-17","JO","Jour","Local","Masereka","Lubero","Masereka","335"
"2020-04-17","JO","Nuit","Local","Masereka","Lubero","Masereka","89"
"2020-04-17","JO","Jour","Local","Lubero","Lubero","Masereka","344"
"2020-04-17","JO","Nuit","Local","Lubero","Lubero","Masereka","147"
"2020-04-17","JO","Jour","Local","Musienene","Lubero","Masereka","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mutwanga","Masereka","49"
"2020-04-17","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","49"
"2020-04-17","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","49"
"2020-04-17","JO","Jour","Local","Beni","Oicha","Masereka","49"
"2020-04-17","JO","Nuit","Local","Beni","Oicha","Masereka","49"
"2020-04-17","JO","Nuit","Local","Oicha","Oicha","Masereka","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Musienene","Masereka","147"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Musienene","Masereka","197"
"2020-04-17","JO","Jour","Local","Masereka","Musienene","Masereka","295"
"2020-04-17","JO","Nuit","Local","Masereka","Musienene","Masereka","49"
"2020-04-17","JO","Jour","Local","Musienene","Musienene","Masereka","2365"
"2020-04-17","JO","Nuit","Local","Musienene","Musienene","Masereka","295"
"2020-04-17","JO","Jour","Local","Hors_Zone","Katwa","Masereka","98"
"2020-04-17","JO","Jour","Local","Masereka","Katwa","Masereka","49"
"2020-04-17","JO","Nuit","Local","Masereka","Katwa","Masereka","49"
"2020-04-17","JO","Jour","Local","Katwa","Katwa","Masereka","98"
"2020-04-17","JO","Nuit","Local","Katwa","Katwa","Masereka","197"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kibirizi","Masereka","49"
"2020-04-17","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","98"
"2020-04-17","JO","Nuit","Local","Kibirizi","Kibirizi","Masereka","147"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","19615"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","6996"
"2020-04-17","JO","Jour","Local","Beni","Hors_Zone","Lubero","183"
"2020-04-17","JO","Nuit","Local","Beni","Hors_Zone","Lubero","49"
"2020-04-17","JO","Jour","Local","Masereka","Hors_Zone","Lubero","394"
"2020-04-17","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","98"
"2020-04-17","JO","Jour","Local","Lubero","Hors_Zone","Lubero","17900"
"2020-04-17","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","3802"
"2020-04-17","JO","Jour","Local","Binza","Hors_Zone","Lubero","246"
"2020-04-17","JO","Nuit","Local","Binza","Hors_Zone","Lubero","49"
"2020-04-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Lubero","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","49"
"2020-04-17","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubero","49"
"2020-04-17","JO","Jour","Local","Musienene","Hors_Zone","Lubero","295"
"2020-04-17","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","197"
"2020-04-17","JO","Jour","Local","Katwa","Hors_Zone","Lubero","295"
"2020-04-17","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","49"
"2020-04-17","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","98"
"2020-04-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","49"
"2020-04-17","JO","Jour","Local","Kayna","Hors_Zone","Lubero","739"
"2020-04-17","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","541"
"2020-04-17","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","308"
"2020-04-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","49"
"2020-04-17","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","541"
"2020-04-17","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","197"
"2020-04-17","JO","Jour","Local","Komanda","Komanda","Lubero","231"
"2020-04-17","JO","Nuit","Local","Komanda","Komanda","Lubero","231"
"2020-04-17","JO","Jour","Local","Beni","Mambasa","Lubero","49"
"2020-04-17","JO","Nuit","Local","Beni","Mambasa","Lubero","49"
"2020-04-17","JO","Nuit","Local","Kyondo","Kyondo","Lubero","147"
"2020-04-17","JO","Jour","Local","Beni","Beni","Lubero","98"
"2020-04-17","JO","Nuit","Local","Beni","Beni","Lubero","49"
"2020-04-17","JO","Jour","Local","Katwa","Biena","Lubero","49"
"2020-04-17","JO","Nuit","Local","Katwa","Biena","Lubero","49"
"2020-04-17","JO","Jour","Local","Masereka","Masereka","Lubero","295"
"2020-04-17","JO","Nuit","Local","Masereka","Masereka","Lubero","295"
"2020-04-17","JO","Nuit","Local","Lubero","Masereka","Lubero","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4892"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5124"
"2020-04-17","JO","Jour","Local","Masereka","Lubero","Lubero","98"
"2020-04-17","JO","Nuit","Local","Masereka","Lubero","Lubero","197"
"2020-04-17","JO","Jour","Local","Lubero","Lubero","Lubero","47079"
"2020-04-17","JO","Nuit","Local","Lubero","Lubero","Lubero","35972"
"2020-04-17","JO","Jour","Local","Binza","Lubero","Lubero","98"
"2020-04-17","JO","Nuit","Local","Binza","Lubero","Lubero","98"
"2020-04-17","JO","Nuit","Local","Vuhovi","Lubero","Lubero","98"
"2020-04-17","JO","Jour","Local","Musienene","Lubero","Lubero","295"
"2020-04-17","JO","Nuit","Local","Musienene","Lubero","Lubero","492"
"2020-04-17","JO","Jour","Local","Katwa","Lubero","Lubero","308"
"2020-04-17","JO","Nuit","Local","Katwa","Lubero","Lubero","295"
"2020-04-17","JO","Jour","Local","Kayna","Lubero","Lubero","689"
"2020-04-17","JO","Nuit","Local","Kayna","Lubero","Lubero","689"
"2020-04-17","JO","Jour","Local","Kibirizi","Lubero","Lubero","246"
"2020-04-17","JO","Nuit","Local","Kibirizi","Lubero","Lubero","394"
"2020-04-17","JO","Jour","Local","Alimbongo","Lubero","Lubero","246"
"2020-04-17","JO","Nuit","Local","Alimbongo","Lubero","Lubero","197"
"2020-04-17","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","98"
"2020-04-17","JO","Jour","Local","Hors_Zone","Binza","Lubero","98"
"2020-04-17","JO","Jour","Local","Lubero","Binza","Lubero","98"
"2020-04-17","JO","Nuit","Local","Lubero","Binza","Lubero","49"
"2020-04-17","JO","Jour","Local","Binza","Binza","Lubero","49"
"2020-04-17","JO","Nuit","Local","Binza","Binza","Lubero","98"
"2020-04-17","JO","Jour","Local","Kayna","Binza","Lubero","49"
"2020-04-17","JO","Nuit","Local","Kayna","Binza","Lubero","49"
"2020-04-17","JO","Nuit","Local","Kibirizi","Binza","Lubero","49"
"2020-04-17","JO","Jour","Local","Rutshuru","Rutshuru","Lubero","98"
"2020-04-17","JO","Nuit","Local","Rutshuru","Rutshuru","Lubero","98"
"2020-04-17","JO","Jour","Local","Lubero","Vuhovi","Lubero","49"
"2020-04-17","JO","Nuit","Local","Lubero","Vuhovi","Lubero","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","98"
"2020-04-17","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","49"
"2020-04-17","JO","Jour","Local","Musienene","Vuhovi","Lubero","49"
"2020-04-17","JO","Nuit","Local","Katwa","Vuhovi","Lubero","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","49"
"2020-04-17","JO","Jour","Local","Lubero","Musienene","Lubero","689"
"2020-04-17","JO","Nuit","Local","Lubero","Musienene","Lubero","246"
"2020-04-17","JO","Jour","Local","Vuhovi","Musienene","Lubero","49"
"2020-04-17","JO","Jour","Local","Musienene","Musienene","Lubero","1182"
"2020-04-17","JO","Nuit","Local","Musienene","Musienene","Lubero","837"
"2020-04-17","JO","Jour","Local","Katwa","Musienene","Lubero","197"
"2020-04-17","JO","Nuit","Local","Katwa","Musienene","Lubero","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Katwa","Lubero","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","98"
"2020-04-17","JO","Nuit","Local","Lubero","Katwa","Lubero","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Katwa","Lubero","263"
"2020-04-17","JO","Jour","Local","Musienene","Katwa","Lubero","49"
"2020-04-17","JO","Jour","Local","Katwa","Katwa","Lubero","1478"
"2020-04-17","JO","Nuit","Local","Katwa","Katwa","Lubero","936"
"2020-04-17","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kayna","Lubero","331"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","147"
"2020-04-17","JO","Jour","Local","Lubero","Kayna","Lubero","197"
"2020-04-17","JO","Nuit","Local","Lubero","Kayna","Lubero","98"
"2020-04-17","JO","Jour","Local","Kayna","Kayna","Lubero","2611"
"2020-04-17","JO","Nuit","Local","Kayna","Kayna","Lubero","1133"
"2020-04-17","JO","Jour","Local","Alimbongo","Kayna","Lubero","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","394"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","98"
"2020-04-17","JO","Jour","Local","Lubero","Kibirizi","Lubero","492"
"2020-04-17","JO","Nuit","Local","Lubero","Kibirizi","Lubero","147"
"2020-04-17","JO","Jour","Local","Kayna","Kibirizi","Lubero","49"
"2020-04-17","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1527"
"2020-04-17","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","837"
"2020-04-17","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","295"
"2020-04-17","JO","Jour","Local","Lubero","Alimbongo","Lubero","394"
"2020-04-17","JO","Nuit","Local","Lubero","Alimbongo","Lubero","344"
"2020-04-17","JO","Jour","Local","Musienene","Alimbongo","Lubero","98"
"2020-04-17","JO","Nuit","Local","Musienene","Alimbongo","Lubero","49"
"2020-04-17","JO","Jour","Local","Katwa","Alimbongo","Lubero","49"
"2020-04-17","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","640"
"2020-04-17","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","246"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","14909"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5232"
"2020-04-17","JO","Jour","Local","Komanda","Hors_Zone","Manguredjipa","49"
"2020-04-17","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","49"
"2020-04-17","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","49"
"2020-04-17","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2315"
"2020-04-17","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1000"
"2020-04-17","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","49"
"2020-04-17","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","11508"
"2020-04-17","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","2175"
"2020-04-17","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","98"
"2020-04-17","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","541"
"2020-04-17","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","147"
"2020-04-17","JO","Nuit","Local","Komanda","Komanda","Manguredjipa","49"
"2020-04-17","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","98"
"2020-04-17","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","689"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","295"
"2020-04-17","JO","Jour","Local","Beni","Beni","Manguredjipa","4335"
"2020-04-17","JO","Nuit","Local","Beni","Beni","Manguredjipa","2562"
"2020-04-17","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2512"
"2020-04-17","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","1231"
"2020-04-17","JO","Jour","Local","Biena","Biena","Manguredjipa","98"
"2020-04-17","JO","Nuit","Local","Biena","Biena","Manguredjipa","49"
"2020-04-17","JO","Nuit","Local","Manguredjipa","Biena","Manguredjipa","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2808"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2956"
"2020-04-17","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2323"
"2020-04-17","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3236"
"2020-04-17","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","49"
"2020-04-17","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","29309"
"2020-04-17","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","23236"
"2020-04-17","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","197"
"2020-04-17","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","147"
"2020-04-17","JO","Jour","Local","Mutwanga","Mutwanga","Manguredjipa","98"
"2020-04-17","JO","Nuit","Local","Beni","Oicha","Manguredjipa","49"
"2020-04-17","JO","Nuit","Local","Oicha","Oicha","Manguredjipa","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","147"
"2020-04-17","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","49"
"2020-04-17","JO","Jour","Local","Katwa","Vuhovi","Manguredjipa","49"
"2020-04-17","JO","Jour","Local","Vuhovi","Katwa","Manguredjipa","49"
"2020-04-17","JO","Jour","Local","Katwa","Katwa","Manguredjipa","541"
"2020-04-17","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","295"
"2020-04-17","JO","Jour","Local","Kayna","Kayna","Manguredjipa","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","23169"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","7296"
"2020-04-17","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","263"
"2020-04-17","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","49"
"2020-04-17","JO","Jour","Local","Mambasa","Hors_Zone","Mutwanga","49"
"2020-04-17","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","640"
"2020-04-17","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","246"
"2020-04-17","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","3656"
"2020-04-17","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1216"
"2020-04-17","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","49"
"2020-04-17","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","49"
"2020-04-17","JO","Nuit","Local","Lubero","Hors_Zone","Mutwanga","49"
"2020-04-17","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","51614"
"2020-04-17","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","10380"
"2020-04-17","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","837"
"2020-04-17","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","197"
"2020-04-17","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","49"
"2020-04-17","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","49"
"2020-04-17","JO","Nuit","Local","Musienene","Hors_Zone","Mutwanga","49"
"2020-04-17","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","246"
"2020-04-17","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","98"
"2020-04-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","49"
"2020-04-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Mutwanga","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bunia","Mutwanga","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","98"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","49"
"2020-04-17","JO","Jour","Local","Komanda","Komanda","Mutwanga","954"
"2020-04-17","JO","Nuit","Local","Komanda","Komanda","Mutwanga","575"
"2020-04-17","JO","Jour","Local","Beni","Komanda","Mutwanga","147"
"2020-04-17","JO","Nuit","Local","Beni","Komanda","Mutwanga","49"
"2020-04-17","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","147"
"2020-04-17","JO","Nuit","Local","Oicha","Komanda","Mutwanga","49"
"2020-04-17","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","1083"
"2020-04-17","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","394"
"2020-04-17","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","443"
"2020-04-17","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","147"
"2020-04-17","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","492"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","394"
"2020-04-17","JO","Jour","Local","Beni","Beni","Mutwanga","6842"
"2020-04-17","JO","Nuit","Local","Beni","Beni","Mutwanga","4822"
"2020-04-17","JO","Jour","Local","Mutwanga","Beni","Mutwanga","4582"
"2020-04-17","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","1379"
"2020-04-17","JO","Jour","Local","Oicha","Beni","Mutwanga","197"
"2020-04-17","JO","Nuit","Local","Oicha","Beni","Mutwanga","98"
"2020-04-17","JO","Jour","Local","Katwa","Beni","Mutwanga","49"
"2020-04-17","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubero","Mutwanga","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubero","Mutwanga","49"
"2020-04-17","JO","Jour","Local","Lubero","Lubero","Mutwanga","49"
"2020-04-17","JO","Jour","Local","Beni","Manguredjipa","Mutwanga","49"
"2020-04-17","JO","Nuit","Local","Beni","Manguredjipa","Mutwanga","98"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","3461"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","3478"
"2020-04-17","JO","Jour","Local","Komanda","Mutwanga","Mutwanga","49"
"2020-04-17","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","147"
"2020-04-17","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","98"
"2020-04-17","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","295"
"2020-04-17","JO","Jour","Local","Beni","Mutwanga","Mutwanga","936"
"2020-04-17","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","1823"
"2020-04-17","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","113659"
"2020-04-17","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","78837"
"2020-04-17","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","246"
"2020-04-17","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","492"
"2020-04-17","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","49"
"2020-04-17","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","49"
"2020-04-17","JO","Jour","Local","Kamango","Kamango","Mutwanga","49"
"2020-04-17","JO","Nuit","Local","Kamango","Kamango","Mutwanga","49"
