"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Mutoto","Kananga","Kananga","28636"
"2020-03-18","JO","Nuit","Local","Mutoto","Kananga","Kananga","69014"
"2020-03-18","JO","Jour","Local","Bilomba","Bilomba","Kananga","530"
"2020-03-18","JO","Nuit","Local","Bilomba","Bilomba","Kananga","530"
"2020-03-18","JO","Jour","Local","Kananga","Ndekesha","Kananga","530"
"2020-03-18","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","530"
"2020-03-18","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","1060"
"2020-03-18","JO","Nuit","Local","Mikalayi","Ndekesha","Kananga","530"
"2020-03-18","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","2651"
"2020-03-18","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","2121"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","5303"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","3712"
"2020-03-18","JO","Jour","Local","Kananga","Mikalayi","Kananga","48384"
"2020-03-18","JO","Nuit","Local","Kananga","Mikalayi","Kananga","13838"
"2020-03-18","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","530"
"2020-03-18","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","25998"
"2020-03-18","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","13826"
"2020-03-18","JO","Jour","Local","Mutoto","Mikalayi","Kananga","1590"
"2020-03-18","JO","Jour","Local","Luambo","Luambo","Kananga","1060"
"2020-03-18","JO","Nuit","Local","Luambo","Luambo","Kananga","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubondaie","Kananga","1060"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubondaie","Kananga","530"
"2020-03-18","JO","Jour","Local","Kananga","Lubondaie","Kananga","530"
"2020-03-18","JO","Nuit","Local","Kananga","Lubondaie","Kananga","530"
"2020-03-18","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","2121"
"2020-03-18","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1060"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Bunia","Kananga","530"
"2020-03-18","JO","Jour","Local","Kananga","Demba","Kananga","1060"
"2020-03-18","JO","Nuit","Local","Kananga","Demba","Kananga","530"
"2020-03-18","JO","Jour","Local","Mikalayi","Demba","Kananga","530"
"2020-03-18","JO","Jour","Local","Demba","Demba","Kananga","530"
"2020-03-18","JO","Nuit","Local","Mutoto","Demba","Kananga","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","4772"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","5341"
"2020-03-18","JO","Jour","Local","Kananga","Mutoto","Kananga","102438"
"2020-03-18","JO","Nuit","Local","Kananga","Mutoto","Kananga","39811"
"2020-03-18","JO","Jour","Local","Mikalayi","Mutoto","Kananga","2651"
"2020-03-18","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","2121"
"2020-03-18","JO","Jour","Local","Mutoto","Mutoto","Kananga","49848"
"2020-03-18","JO","Nuit","Local","Mutoto","Mutoto","Kananga","26553"
"2020-03-18","JO","Jour","Local","Kingabwa","Kingabwa","Kananga","530"
"2020-03-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kananga","530"
"2020-03-18","JO","Nuit","Local","Ototo","Ototo","Kananga","38"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","568"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","568"
"2020-03-18","JO","Jour","Local","Kananga","Kipushi","Kananga","530"
"2020-03-18","JO","Nuit","Local","Gombe","Idjwi","Kananga","530"
"2020-03-18","JO","Jour","Local","Masina II","Masina II","Kananga","530"
"2020-03-18","JO","Jour","Local","Ilebo","Ilebo","Kananga","568"
"2020-03-18","JO","Nuit","Local","Ilebo","Ilebo","Kananga","606"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","23370"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","3712"
"2020-03-18","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","2121"
"2020-03-18","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","1060"
"2020-03-18","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","9545"
"2020-03-18","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","2121"
"2020-03-18","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","2121"
"2020-03-18","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1060"
"2020-03-18","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bilomba","530"
"2020-03-18","JO","Jour","Local","Kananga","Kananga","Bilomba","3712"
"2020-03-18","JO","Nuit","Local","Kananga","Kananga","Bilomba","568"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","530"
"2020-03-18","JO","Nuit","Local","Kananga","Bilomba","Bilomba","530"
"2020-03-18","JO","Jour","Local","Bilomba","Bilomba","Bilomba","2134"
"2020-03-18","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","1074"
"2020-03-18","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","530"
"2020-03-18","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","573"
"2020-03-18","JO","Jour","Local","Lubondaie","Lubondaie","Bilomba","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","53815"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","13654"
"2020-03-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ndekesha","530"
"2020-03-18","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","1060"
"2020-03-18","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","48826"
"2020-03-18","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","14848"
"2020-03-18","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2651"
"2020-03-18","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1590"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Ndekesha","1392"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Ndekesha","849"
"2020-03-18","JO","Nuit","Local","Kananga","Kalonda Ouest","Ndekesha","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","530"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kananga","Ndekesha","530"
"2020-03-18","JO","Jour","Local","Kananga","Kananga","Ndekesha","3181"
"2020-03-18","JO","Nuit","Local","Kananga","Kananga","Ndekesha","38"
"2020-03-18","JO","Jour","Local","Mikalayi","Kananga","Ndekesha","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","3181"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","6893"
"2020-03-18","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","75303"
"2020-03-18","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","57272"
"2020-03-18","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","530"
"2020-03-18","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1060"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","530"
"2020-03-18","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","4242"
"2020-03-18","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1590"
"2020-03-18","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","5833"
"2020-03-18","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","3712"
"2020-03-18","JO","Jour","Local","Lubondaie","Lubondaie","Ndekesha","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","51643"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","19293"
"2020-03-18","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","3181"
"2020-03-18","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","530"
"2020-03-18","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","530"
"2020-03-18","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","1060"
"2020-03-18","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","530"
"2020-03-18","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","34564"
"2020-03-18","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","13787"
"2020-03-18","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","530"
"2020-03-18","JO","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","530"
"2020-03-18","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","530"
"2020-03-18","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","3712"
"2020-03-18","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","3750"
"2020-03-18","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","1060"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kananga","Bunkonde","530"
"2020-03-18","JO","Jour","Local","Kananga","Kananga","Bunkonde","1060"
"2020-03-18","JO","Nuit","Local","Kananga","Kananga","Bunkonde","530"
"2020-03-18","JO","Jour","Local","Mikalayi","Kananga","Bunkonde","530"
"2020-03-18","JO","Nuit","Local","Bilomba","Bilomba","Bunkonde","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","530"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2689"
"2020-03-18","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","530"
"2020-03-18","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2651"
"2020-03-18","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","530"
"2020-03-18","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","39887"
"2020-03-18","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","36591"
"2020-03-18","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","2121"
"2020-03-18","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1060"
"2020-03-18","JO","Jour","Local","Bunkonde","Mikalayi","Bunkonde","530"
"2020-03-18","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","530"
"2020-03-18","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","6363"
"2020-03-18","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2651"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","134033"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","60789"
"2020-03-18","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","12768"
"2020-03-18","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","8456"
"2020-03-18","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1629"
"2020-03-18","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","530"
"2020-03-18","JO","Nuit","Local","Bena Leka","Hors_Zone","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","38251"
"2020-03-18","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","24483"
"2020-03-18","JO","Jour","Local","Bilomba","Hors_Zone","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","2121"
"2020-03-18","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1590"
"2020-03-18","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","80191"
"2020-03-18","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","15946"
"2020-03-18","JO","Nuit","Local","Luambo","Hors_Zone","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Lubondaie","Hors_Zone","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Demba","Hors_Zone","Mikalayi","530"
"2020-03-18","JO","Nuit","Local","Demba","Hors_Zone","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","3712"
"2020-03-18","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","3712"
"2020-03-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Mikalayi","50"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Gombe","Hors_Zone","Mikalayi","543"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mulumba","Mikalayi","784"
"2020-03-18","JO","Jour","Local","Tshilenge","Tshilenge","Mikalayi","784"
"2020-03-18","JO","Nuit","Local","Tshilenge","Tshilenge","Mikalayi","1568"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Mikalayi","784"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Mikalayi","784"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mikalayi","784"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mikalayi","784"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mikalayi","530"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Kalenda","Kalenda","Mikalayi","1314"
"2020-03-18","JO","Jour","Local","Hors_Zone","Diulu","Mikalayi","1352"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Diulu","Mikalayi","568"
"2020-03-18","JO","Jour","Local","Tshilenge","Diulu","Mikalayi","530"
"2020-03-18","JO","Nuit","Local","Tshilenge","Diulu","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Mikalayi","25284"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Mikalayi","17932"
"2020-03-18","JO","Jour","Local","Tshishimbi","Diulu","Mikalayi","26"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","1060"
"2020-03-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mukumbi","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Mukumbi","Mukumbi","Mikalayi","530"
"2020-03-18","JO","Nuit","Local","Mukumbi","Mukumbi","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasansa","Mikalayi","784"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kasansa","Mikalayi","784"
"2020-03-18","JO","Jour","Local","Kananga","Kalonda Ouest","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Kinshasa","Kinshasa","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Limete","Limete","Mikalayi","543"
"2020-03-18","JO","Jour","Local","Selembao","Selembao","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Mikalayi","Binza Ozone","Mikalayi","530"
"2020-03-18","JO","Nuit","Local","Gombe","Binza Ozone","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mikalayi","530"
"2020-03-18","JO","Nuit","Local","Nsele","Nsele","Mikalayi","530"
"2020-03-18","JO","Nuit","Local","Gombe","Kokolo","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Luebo","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Luebo","Luebo","Mikalayi","3712"
"2020-03-18","JO","Nuit","Local","Luebo","Luebo","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","530"
"2020-03-18","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Luiza","Luiza","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","11136"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","2121"
"2020-03-18","JO","Jour","Local","Kananga","Kananga","Mikalayi","90227"
"2020-03-18","JO","Nuit","Local","Kananga","Kananga","Mikalayi","46249"
"2020-03-18","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","49912"
"2020-03-18","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","5378"
"2020-03-18","JO","Jour","Local","Mutoto","Kananga","Mikalayi","1060"
"2020-03-18","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1060"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","530"
"2020-03-18","JO","Nuit","Local","Kananga","Ndekesha","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","5833"
"2020-03-18","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","2121"
"2020-03-18","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","2121"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bunkonde","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Bunkonde","Bunkonde","Mikalayi","530"
"2020-03-18","JO","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","1060"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","9545"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","18560"
"2020-03-18","JO","Jour","Local","Diulu","Mikalayi","Mikalayi","38"
"2020-03-18","JO","Nuit","Local","Diulu","Mikalayi","Mikalayi","114"
"2020-03-18","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","1060"
"2020-03-18","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","15947"
"2020-03-18","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","46704"
"2020-03-18","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1590"
"2020-03-18","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","2651"
"2020-03-18","JO","Nuit","Local","Bunkonde","Mikalayi","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","153880"
"2020-03-18","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","127857"
"2020-03-18","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","1060"
"2020-03-18","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","5303"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Kananga","Demba","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Demba","Demba","Mikalayi","1098"
"2020-03-18","JO","Jour","Local","Mutoto","Demba","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","2121"
"2020-03-18","JO","Jour","Local","Kananga","Mutoto","Mikalayi","2651"
"2020-03-18","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","1590"
"2020-03-18","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","11136"
"2020-03-18","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1060"
"2020-03-18","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","3712"
"2020-03-18","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","3712"
"2020-03-18","JO","Jour","Local","Ototo","Ototo","Mikalayi","38"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Mikalayi","1060"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mikalayi","1060"
"2020-03-18","JO","Jour","Local","Binza Meteo","Gombe","Mikalayi","530"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Gombe","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Gombe","Idjwi","Mikalayi","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","82411"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","32375"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luambo","530"
"2020-03-18","JO","Jour","Local","Masuika","Hors_Zone","Luambo","1060"
"2020-03-18","JO","Nuit","Local","Masuika","Hors_Zone","Luambo","530"
"2020-03-18","JO","Jour","Local","Luiza","Hors_Zone","Luambo","3712"
"2020-03-18","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","1590"
"2020-03-18","JO","Jour","Local","Kananga","Hors_Zone","Luambo","1060"
"2020-03-18","JO","Jour","Local","Luambo","Hors_Zone","Luambo","53106"
"2020-03-18","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","18030"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luambo","38"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","75"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","567"
"2020-03-18","JO","Jour","Local","Masuika","Masuika","Luambo","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Luiza","Luambo","1060"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Luiza","Luambo","530"
"2020-03-18","JO","Jour","Local","Luiza","Luiza","Luambo","10113"
"2020-03-18","JO","Nuit","Local","Luiza","Luiza","Luambo","3181"
"2020-03-18","JO","Jour","Local","Luambo","Luiza","Luambo","4242"
"2020-03-18","JO","Nuit","Local","Luambo","Luiza","Luambo","1060"
"2020-03-18","JO","Jour","Local","Kananga","Kananga","Luambo","1590"
"2020-03-18","JO","Jour","Local","Kananga","Mikalayi","Luambo","530"
"2020-03-18","JO","Nuit","Local","Kananga","Mikalayi","Luambo","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Luambo","Luambo","4242"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","4772"
"2020-03-18","JO","Jour","Local","Luiza","Luambo","Luambo","2651"
"2020-03-18","JO","Nuit","Local","Luiza","Luambo","Luambo","4242"
"2020-03-18","JO","Jour","Local","Luambo","Luambo","Luambo","145303"
"2020-03-18","JO","Nuit","Local","Luambo","Luambo","Luambo","125151"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","58505"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","35357"
"2020-03-18","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2121"
"2020-03-18","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1060"
"2020-03-18","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","38"
"2020-03-18","JO","Jour","Local","Tshishimbi","Hors_Zone","Lubondaie","530"
"2020-03-18","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","9589"
"2020-03-18","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","4816"
"2020-03-18","JO","Jour","Local","Luiza","Hors_Zone","Lubondaie","530"
"2020-03-18","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","2651"
"2020-03-18","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","530"
"2020-03-18","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1060"
"2020-03-18","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","530"
"2020-03-18","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","74931"
"2020-03-18","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","17581"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kamiji","Lubondaie","1060"
"2020-03-18","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","1629"
"2020-03-18","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","1590"
"2020-03-18","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","530"
