"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","14282"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","59"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","29"
"2020-05-23","WE","Jour","Local","Ndjili","Hors_Zone","Kalamu II","95"
"2020-05-23","WE","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","68"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","95"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kikimi","Hors_Zone","Kalamu II","109"
"2020-05-23","WE","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","54"
"2020-05-23","WE","Jour","Local","Lemba","Hors_Zone","Kalamu II","342"
"2020-05-23","WE","Nuit","Local","Lemba","Hors_Zone","Kalamu II","123"
"2020-05-23","WE","Jour","Local","Matete","Hors_Zone","Kalamu II","109"
"2020-05-23","WE","Nuit","Local","Matete","Hors_Zone","Kalamu II","54"
"2020-05-23","WE","Jour","Local","Kisenso","Hors_Zone","Kalamu II","109"
"2020-05-23","WE","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Police","Hors_Zone","Kalamu II","109"
"2020-05-23","WE","Jour","Local","Barumbu","Hors_Zone","Kalamu II","371"
"2020-05-23","WE","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","246"
"2020-05-23","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","462"
"2020-05-23","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","421"
"2020-05-23","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","958"
"2020-05-23","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","606"
"2020-05-23","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","19051"
"2020-05-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","6665"
"2020-05-23","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1005"
"2020-05-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","465"
"2020-05-23","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","195"
"2020-05-23","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","123"
"2020-05-23","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","164"
"2020-05-23","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","123"
"2020-05-23","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","136"
"2020-05-23","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","41"
"2020-05-23","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","95"
"2020-05-23","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","41"
"2020-05-23","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","109"
"2020-05-23","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1028"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","698"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","260"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","54"
"2020-05-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","273"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","209"
"2020-05-23","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","109"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","95"
"2020-05-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","95"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","41"
"2020-05-23","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","273"
"2020-05-23","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","95"
"2020-05-23","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","123"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","95"
"2020-05-23","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","246"
"2020-05-23","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","220"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","43"
"2020-05-23","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","43"
"2020-05-23","WE","Jour","Local","Maluku I","Hors_Zone","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","854"
"2020-05-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","191"
"2020-05-23","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalamu II","552"
"2020-05-23","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","232"
"2020-05-23","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","192"
"2020-05-23","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","178"
"2020-05-23","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","41"
"2020-05-23","WE","Jour","Local","Moanda","Moanda","Kalamu II","44"
"2020-05-23","WE","Nuit","Local","Moanda","Moanda","Kalamu II","59"
"2020-05-23","WE","Jour","Local","Boma","Boma","Kalamu II","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","29"
"2020-05-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","280"
"2020-05-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","133"
"2020-05-23","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kalamu II","29"
"2020-05-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu II","29"
"2020-05-23","WE","Jour","Local","Bolobo","Kikongo","Kalamu II","903"
"2020-05-23","WE","Jour","Local","Matadi","Matadi","Kalamu II","247"
"2020-05-23","WE","Nuit","Local","Matadi","Matadi","Kalamu II","200"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","124"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","28"
"2020-05-23","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","850"
"2020-05-23","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","356"
"2020-05-23","WE","Jour","Local","Limete","Ndjili","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","575"
"2020-05-23","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","68"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","41"
"2020-05-23","WE","Jour","Local","Binza Meteo","Ndjili","Kalamu II","41"
"2020-05-23","WE","Jour","Local","Kimbanseke","Ndjili","Kalamu II","68"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","68"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","603"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","209"
"2020-05-23","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","123"
"2020-05-23","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","138"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","559"
"2020-05-23","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","1026"
"2020-05-23","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","95"
"2020-05-23","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","342"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kikimi","Kalamu II","54"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kikimi","Kalamu II","68"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","191"
"2020-05-23","WE","Jour","Local","Lemba","Lemba","Kalamu II","1615"
"2020-05-23","WE","Nuit","Local","Lemba","Lemba","Kalamu II","699"
"2020-05-23","WE","Jour","Local","Matete","Lemba","Kalamu II","41"
"2020-05-23","WE","Jour","Local","Barumbu","Lemba","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Limete","Lemba","Kalamu II","54"
"2020-05-23","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","945"
"2020-05-23","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","82"
"2020-05-23","WE","Jour","Local","Kalamu I","Lemba","Kalamu II","68"
"2020-05-23","WE","Jour","Local","Makala","Lemba","Kalamu II","68"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","82"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Binza Meteo","Lemba","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Gombe","Lemba","Kalamu II","41"
"2020-05-23","WE","Nuit","Local","Gombe","Lemba","Kalamu II","41"
"2020-05-23","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","95"
"2020-05-23","WE","Jour","Local","Matete","Matete","Kalamu II","767"
"2020-05-23","WE","Nuit","Local","Matete","Matete","Kalamu II","205"
"2020-05-23","WE","Jour","Local","Barumbu","Matete","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Matete","Kalamu II","27"
"2020-05-23","WE","Nuit","Local","Limete","Matete","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Matete","Kalamu II","356"
"2020-05-23","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","54"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Matete","Kalamu II","54"
"2020-05-23","WE","Nuit","Local","Kokolo","Matete","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Matete","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","205"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","41"
"2020-05-23","WE","Jour","Local","Matete","Kisenso","Kalamu II","68"
"2020-05-23","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","479"
"2020-05-23","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","164"
"2020-05-23","WE","Jour","Local","Kinshasa","Kisenso","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","356"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kisenso","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Police","Kalamu II","68"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Police","Kalamu II","54"
"2020-05-23","WE","Jour","Local","Police","Police","Kalamu II","684"
"2020-05-23","WE","Nuit","Local","Police","Police","Kalamu II","273"
"2020-05-23","WE","Jour","Local","Kinshasa","Police","Kalamu II","41"
"2020-05-23","WE","Jour","Local","Kalamu II","Police","Kalamu II","356"
"2020-05-23","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","683"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","82"
"2020-05-23","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1759"
"2020-05-23","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","1821"
"2020-05-23","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","95"
"2020-05-23","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","68"
"2020-05-23","WE","Nuit","Local","Limete","Barumbu","Kalamu II","42"
"2020-05-23","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","986"
"2020-05-23","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","246"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","68"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","41"
"2020-05-23","WE","Nuit","Local","Nsele","Barumbu","Kalamu II","27"
"2020-05-23","WE","Nuit","Local","Kokolo","Barumbu","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Gombe","Barumbu","Kalamu II","27"
"2020-05-23","WE","Nuit","Local","Gombe","Barumbu","Kalamu II","42"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","164"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","41"
"2020-05-23","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","136"
"2020-05-23","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","95"
"2020-05-23","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1727"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1164"
"2020-05-23","WE","Jour","Local","Limete","Kinshasa","Kalamu II","41"
"2020-05-23","WE","Nuit","Local","Limete","Kinshasa","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1167"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","315"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kinshasa","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","54"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Gombe","Kinshasa","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","219"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","165"
"2020-05-23","WE","Jour","Local","Lemba","Limete","Kalamu II","41"
"2020-05-23","WE","Nuit","Local","Police","Limete","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Barumbu","Limete","Kalamu II","68"
"2020-05-23","WE","Nuit","Local","Barumbu","Limete","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Limete","Kalamu II","68"
"2020-05-23","WE","Jour","Local","Limete","Limete","Kalamu II","4973"
"2020-05-23","WE","Nuit","Local","Limete","Limete","Kalamu II","3219"
"2020-05-23","WE","Jour","Local","Kalamu II","Limete","Kalamu II","2918"
"2020-05-23","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","794"
"2020-05-23","WE","Jour","Local","Kalamu I","Limete","Kalamu II","54"
"2020-05-23","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","82"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","95"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","109"
"2020-05-23","WE","Jour","Local","Binza Meteo","Limete","Kalamu II","41"
"2020-05-23","WE","Jour","Local","Nsele","Limete","Kalamu II","27"
"2020-05-23","WE","Nuit","Local","Nsele","Limete","Kalamu II","27"
"2020-05-23","WE","Nuit","Local","Kokolo","Limete","Kalamu II","38"
"2020-05-23","WE","Jour","Local","Kingabwa","Limete","Kalamu II","41"
"2020-05-23","WE","Nuit","Local","Kingabwa","Limete","Kalamu II","54"
"2020-05-23","WE","Jour","Local","Gombe","Limete","Kalamu II","27"
"2020-05-23","WE","Nuit","Local","Gombe","Limete","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2245"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3963"
"2020-05-23","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","41"
"2020-05-23","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","68"
"2020-05-23","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","27"
"2020-05-23","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kikimi","Kalamu II","Kalamu II","27"
"2020-05-23","WE","Nuit","Local","Kikimi","Kalamu II","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","54"
"2020-05-23","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","178"
"2020-05-23","WE","Jour","Local","Matete","Kalamu II","Kalamu II","68"
"2020-05-23","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","201"
"2020-05-23","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","41"
"2020-05-23","WE","Jour","Local","Police","Kalamu II","Kalamu II","205"
"2020-05-23","WE","Nuit","Local","Police","Kalamu II","Kalamu II","410"
"2020-05-23","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","273"
"2020-05-23","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","862"
"2020-05-23","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","356"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1506"
"2020-05-23","WE","Jour","Local","Limete","Kalamu II","Kalamu II","862"
"2020-05-23","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2593"
"2020-05-23","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","111315"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","108462"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","780"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1771"
"2020-05-23","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","41"
"2020-05-23","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","178"
"2020-05-23","WE","Jour","Local","Makala","Kalamu II","Kalamu II","27"
"2020-05-23","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","54"
"2020-05-23","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","82"
"2020-05-23","WE","Jour","Local","Masina I","Kalamu II","Kalamu II","41"
"2020-05-23","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","54"
"2020-05-23","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","123"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1042"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3000"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","95"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","383"
"2020-05-23","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","82"
"2020-05-23","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","328"
"2020-05-23","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","82"
"2020-05-23","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","68"
"2020-05-23","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","191"
"2020-05-23","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","1011"
"2020-05-23","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","54"
"2020-05-23","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","136"
"2020-05-23","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","68"
"2020-05-23","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","315"
"2020-05-23","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","68"
"2020-05-23","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","219"
"2020-05-23","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","301"
"2020-05-23","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","712"
"2020-05-23","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","68"
"2020-05-23","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","150"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","545"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","222"
"2020-05-23","WE","Jour","Local","Lemba","Kalamu I","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Barumbu","Kalamu I","Kalamu II","27"
"2020-05-23","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","95"
"2020-05-23","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","54"
"2020-05-23","WE","Jour","Local","Limete","Kalamu I","Kalamu II","178"
"2020-05-23","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","166"
"2020-05-23","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","5494"
"2020-05-23","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","917"
"2020-05-23","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","6779"
"2020-05-23","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","4209"
"2020-05-23","WE","Jour","Local","Makala","Kalamu I","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","328"
"2020-05-23","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","136"
"2020-05-23","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","41"
"2020-05-23","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","58"
"2020-05-23","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","54"
"2020-05-23","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","109"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","262"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","27"
"2020-05-23","WE","Nuit","Local","Kinshasa","Bumbu","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Limete","Bumbu","Kalamu II","41"
"2020-05-23","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","1602"
"2020-05-23","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","150"
"2020-05-23","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","1741"
"2020-05-23","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","273"
"2020-05-23","WE","Jour","Local","Makala","Bumbu","Kalamu II","27"
"2020-05-23","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","246"
