"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Kalamu II","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Masina II","Kalamu II","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","431"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","181"
"2020-06-13","WE","Jour","Local","Kisenso","Kalamu I","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Police","Kalamu I","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kalamu I","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Kalamu I","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","431"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","113"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2336"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1343"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3321"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","522"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","68"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","90"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","591"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Matete","Bumbu","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Police","Bumbu","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Police","Bumbu","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","68"
"2020-06-13","WE","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2002"
"2020-06-13","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","477"
"2020-06-13","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Selembao","Bumbu","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kintambo","Bumbu","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","3999"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","477"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","181"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","90"
"2020-06-13","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","90"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Kingabwa","Bumbu","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Gombe","Bumbu","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","246"
"2020-06-13","WE","Jour","Local","Kinshasa","Makala","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Makala","Kasa-Vubu","90"
"2020-06-13","WE","Nuit","Local","Kalamu I","Makala","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Makala","Makala","Kasa-Vubu","727"
"2020-06-13","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","113"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1593"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","181"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Kokolo","Makala","Kasa-Vubu","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","365"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Lemba","Selembao","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Limete","Selembao","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","772"
"2020-06-13","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","181"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1386"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","136"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Kokolo","Selembao","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Kokolo","Selembao","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Masina I","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","113"
"2020-06-13","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","159"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Gombe","Masina I","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Limete","Kintambo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","682"
"2020-06-13","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","227"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","204"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Nsele","Kintambo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","90"
"2020-06-13","WE","Nuit","Local","Kokolo","Kintambo","Kasa-Vubu","68"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kintambo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Gombe","Kintambo","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","1366"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2775"
"2020-06-13","WE","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","90"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","68"
"2020-06-13","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","250"
"2020-06-13","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","181"
"2020-06-13","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","477"
"2020-06-13","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","136"
"2020-06-13","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","522"
"2020-06-13","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","159"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1383"
"2020-06-13","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","204"
"2020-06-13","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","571"
"2020-06-13","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","661"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2141"
"2020-06-13","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","113"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","595"
"2020-06-13","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","250"
"2020-06-13","WE","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","113"
"2020-06-13","WE","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","1386"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","99805"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","98144"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","568"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1720"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","386"
"2020-06-13","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","68"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","113"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","227"
"2020-06-13","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","431"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","431"
"2020-06-13","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1047"
"2020-06-13","WE","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","159"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","365"
"2020-06-13","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","545"
"2020-06-13","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","1000"
"2020-06-13","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","409"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","227"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","90"
"2020-06-13","WE","Nuit","Local","Makala","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4459"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1023"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","4387"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2794"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","68"
"2020-06-13","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","113"
"2020-06-13","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Masina II","Ngiri-Ngiri","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","297"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","24"
"2020-06-13","WE","Jour","Local","Lemba","Binza Meteo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Police","Binza Meteo","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Police","Binza Meteo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Limete","Binza Meteo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Bumbu","Binza Meteo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","750"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2731"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","818"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","136"
"2020-06-13","WE","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","178"
"2020-06-13","WE","Jour","Local","Lemba","Binza Ozone","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Binza Ozone","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","365"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","90"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1045"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","272"
"2020-06-13","WE","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Gombe","Binza Ozone","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","204"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Kalamu I","Mont Ngafula II","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Selembao","Mont Ngafula II","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","181"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","684"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","204"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","113"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Barumbu","Nsele","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kintambo","Nsele","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","591"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","159"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Nsele","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Nsele","Nsele","Kasa-Vubu","613"
"2020-06-13","WE","Nuit","Local","Nsele","Nsele","Kasa-Vubu","318"
"2020-06-13","WE","Jour","Local","Kokolo","Nsele","Kasa-Vubu","47"
"2020-06-13","WE","Nuit","Local","Kokolo","Nsele","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Gombe","Nsele","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","250"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Police","Kimbanseke","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kimbanseke","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Kimbanseke","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kimbanseke","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Masina I","Kimbanseke","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Masina I","Kimbanseke","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","863"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","386"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Kingabwa","Kimbanseke","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Gombe","Kimbanseke","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","295"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Ndjili","Kokolo","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Ndjili","Kokolo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Police","Kokolo","Kasa-Vubu","68"
"2020-06-13","WE","Nuit","Local","Police","Kokolo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kokolo","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Limete","Kokolo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","68"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","90"
"2020-06-13","WE","Nuit","Local","Kintambo","Kokolo","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1591"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","363"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","90"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4755"
"2020-06-13","WE","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","4598"
"2020-06-13","WE","Jour","Local","Gombe","Kokolo","Kasa-Vubu","136"
"2020-06-13","WE","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kimpese","Kasa-Vubu","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kimpese","Kasa-Vubu","24"
"2020-06-13","WE","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","24"
"2020-06-13","WE","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","24"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","95"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","24"
"2020-06-13","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kasa-Vubu","24"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","119"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","49"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masa","Kasa-Vubu","24"
"2020-06-13","WE","Jour","Local","Masa","Masa","Kasa-Vubu","70"
"2020-06-13","WE","Nuit","Local","Masa","Masa","Kasa-Vubu","47"
"2020-06-13","WE","Jour","Local","Hors_Zone","Maluku I","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Barumbu","Maluku I","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Maluku I","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","68"
"2020-06-13","WE","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","24"
"2020-06-13","WE","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","113"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kingabwa","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Police","Kingabwa","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kingabwa","Kasa-Vubu","45"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kingabwa","Kasa-Vubu","22"
"2020-06-13","WE","Jour","Local","Limete","Kingabwa","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","68"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","500"
