"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Komanda","Oicha","Oicha","298"
"2020-06-01","JO","Nuit","Local","Komanda","Oicha","Oicha","489"
"2020-06-01","JO","Jour","Local","Beni","Oicha","Oicha","861"
"2020-06-01","JO","Nuit","Local","Beni","Oicha","Oicha","2391"
"2020-06-01","JO","Jour","Local","Mutwanga","Oicha","Oicha","239"
"2020-06-01","JO","Nuit","Local","Mutwanga","Oicha","Oicha","382"
"2020-06-01","JO","Jour","Local","Kamango","Oicha","Oicha","95"
"2020-06-01","JO","Nuit","Local","Kamango","Oicha","Oicha","143"
"2020-06-01","JO","Jour","Local","Oicha","Oicha","Oicha","91677"
"2020-06-01","JO","Nuit","Local","Oicha","Oicha","Oicha","73866"
"2020-06-01","JO","Nuit","Local","Vuhovi","Oicha","Oicha","47"
"2020-06-01","JO","Jour","Local","Vuhovi","Vuhovi","Oicha","47"
"2020-06-01","JO","Jour","Local","Oicha","Musienene","Oicha","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Katwa","Oicha","47"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Katwa","Oicha","47"
"2020-06-01","JO","Jour","Local","Oicha","Katwa","Oicha","47"
"2020-06-01","JO","Nuit","Local","Oicha","Katwa","Oicha","47"
"2020-06-01","JO","Jour","Local","Katwa","Katwa","Oicha","430"
"2020-06-01","JO","Nuit","Local","Katwa","Katwa","Oicha","143"
"2020-06-01","JO","Jour","Local","Karisimbi","Karisimbi","Oicha","47"
"2020-06-01","JO","Jour","Local","Kayna","Kayna","Oicha","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza","19284"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza","9523"
"2020-06-01","JO","Jour","Local","Lubero","Hors_Zone","Binza","95"
"2020-06-01","JO","Jour","Local","Binza","Hors_Zone","Binza","28836"
"2020-06-01","JO","Nuit","Local","Binza","Hors_Zone","Binza","9184"
"2020-06-01","JO","Jour","Local","Rwanguba","Hors_Zone","Binza","143"
"2020-06-01","JO","Nuit","Local","Rwanguba","Hors_Zone","Binza","125"
"2020-06-01","JO","Jour","Local","Rutshuru","Hors_Zone","Binza","1195"
"2020-06-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Binza","526"
"2020-06-01","JO","Jour","Local","Katwa","Hors_Zone","Binza","47"
"2020-06-01","JO","Jour","Local","Karisimbi","Hors_Zone","Binza","441"
"2020-06-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza","95"
"2020-06-01","JO","Jour","Local","Mweso","Hors_Zone","Binza","95"
"2020-06-01","JO","Nuit","Local","Mweso","Hors_Zone","Binza","95"
"2020-06-01","JO","Jour","Local","Kirotshe","Hors_Zone","Binza","191"
"2020-06-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Binza","191"
"2020-06-01","JO","Jour","Local","Kayna","Hors_Zone","Binza","808"
"2020-06-01","JO","Nuit","Local","Kayna","Hors_Zone","Binza","287"
"2020-06-01","JO","Jour","Local","Kibirizi","Hors_Zone","Binza","334"
"2020-06-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Binza","95"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Komanda","Binza","107"
"2020-06-01","JO","Nuit","Local","Komanda","Komanda","Binza","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubero","Binza","47"
"2020-06-01","JO","Jour","Local","Lubero","Lubero","Binza","47"
"2020-06-01","JO","Nuit","Local","Lubero","Lubero","Binza","47"
"2020-06-01","JO","Jour","Local","Binza","Lubero","Binza","47"
"2020-06-01","JO","Nuit","Local","Binza","Lubero","Binza","47"
"2020-06-01","JO","Jour","Local","Mutwanga","Mutwanga","Binza","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza","Binza","3973"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Binza","Binza","4605"
"2020-06-01","JO","Jour","Local","Lubero","Binza","Binza","47"
"2020-06-01","JO","Nuit","Local","Lubero","Binza","Binza","95"
"2020-06-01","JO","Jour","Local","Binza","Binza","Binza","120031"
"2020-06-01","JO","Nuit","Local","Binza","Binza","Binza","108231"
"2020-06-01","JO","Jour","Local","Rwanguba","Binza","Binza","125"
"2020-06-01","JO","Nuit","Local","Rwanguba","Binza","Binza","316"
"2020-06-01","JO","Jour","Local","Rutshuru","Binza","Binza","239"
"2020-06-01","JO","Nuit","Local","Rutshuru","Binza","Binza","669"
"2020-06-01","JO","Jour","Local","Karisimbi","Binza","Binza","191"
"2020-06-01","JO","Nuit","Local","Karisimbi","Binza","Binza","143"
"2020-06-01","JO","Jour","Local","Kayna","Binza","Binza","191"
"2020-06-01","JO","Nuit","Local","Kayna","Binza","Binza","574"
"2020-06-01","JO","Nuit","Local","Kibirizi","Binza","Binza","95"
"2020-06-01","JO","Jour","Local","Hors_Zone","Rwanguba","Binza","95"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Rwanguba","Binza","839"
"2020-06-01","JO","Jour","Local","Binza","Rwanguba","Binza","1387"
"2020-06-01","JO","Nuit","Local","Binza","Rwanguba","Binza","334"
"2020-06-01","JO","Jour","Local","Rwanguba","Rwanguba","Binza","1052"
"2020-06-01","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","239"
"2020-06-01","JO","Nuit","Local","Rutshuru","Rwanguba","Binza","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","239"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","95"
"2020-06-01","JO","Jour","Local","Binza","Rutshuru","Binza","382"
"2020-06-01","JO","Nuit","Local","Binza","Rutshuru","Binza","143"
"2020-06-01","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2774"
"2020-06-01","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","2009"
"2020-06-01","JO","Jour","Local","Karisimbi","Rutshuru","Binza","47"
"2020-06-01","JO","Nuit","Local","Kayna","Rutshuru","Binza","47"
"2020-06-01","JO","Jour","Local","Kibirizi","Rutshuru","Binza","143"
"2020-06-01","JO","Nuit","Local","Rutshuru","Birambizo","Binza","47"
"2020-06-01","JO","Jour","Local","Birambizo","Birambizo","Binza","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","47"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Binza","143"
"2020-06-01","JO","Jour","Local","Binza","Karisimbi","Binza","95"
"2020-06-01","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1004"
"2020-06-01","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","908"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mweso","Binza","47"
"2020-06-01","JO","Jour","Local","Mweso","Mweso","Binza","47"
"2020-06-01","JO","Nuit","Local","Mweso","Mweso","Binza","47"
"2020-06-01","JO","Jour","Local","Kirotshe","Kirotshe","Binza","47"
"2020-06-01","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kayna","Binza","334"
"2020-06-01","JO","Jour","Local","Binza","Kayna","Binza","765"
"2020-06-01","JO","Nuit","Local","Binza","Kayna","Binza","478"
"2020-06-01","JO","Jour","Local","Kayna","Kayna","Binza","1215"
"2020-06-01","JO","Nuit","Local","Kayna","Kayna","Binza","699"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","191"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","47"
"2020-06-01","JO","Jour","Local","Binza","Kibirizi","Binza","191"
"2020-06-01","JO","Nuit","Local","Binza","Kibirizi","Binza","47"
"2020-06-01","JO","Jour","Local","Rutshuru","Kibirizi","Binza","95"
"2020-06-01","JO","Nuit","Local","Rutshuru","Kibirizi","Binza","143"
"2020-06-01","JO","Jour","Local","Karisimbi","Kibirizi","Binza","47"
"2020-06-01","JO","Nuit","Local","Kayna","Kibirizi","Binza","95"
"2020-06-01","JO","Jour","Local","Kibirizi","Kibirizi","Binza","874"
"2020-06-01","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","861"
"2020-06-01","JO","Jour","Local","Idjwi","Idjwi","Binza","47"
"2020-06-01","JO","Nuit","Local","Idjwi","Idjwi","Binza","95"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","6473"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3249"
"2020-06-01","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","382"
"2020-06-01","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","191"
"2020-06-01","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","5973"
"2020-06-01","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1687"
"2020-06-01","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1004"
"2020-06-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","813"
"2020-06-01","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","334"
"2020-06-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","191"
"2020-06-01","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","47"
"2020-06-01","JO","Nuit","Local","Ibanda","Hors_Zone","Rwanguba","29"
"2020-06-01","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","95"
"2020-06-01","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","95"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","95"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","47"
"2020-06-01","JO","Jour","Local","Binza","Binza","Rwanguba","1004"
"2020-06-01","JO","Nuit","Local","Binza","Binza","Rwanguba","765"
"2020-06-01","JO","Jour","Local","Rwanguba","Binza","Rwanguba","239"
"2020-06-01","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","47"
"2020-06-01","JO","Nuit","Local","Karisimbi","Binza","Rwanguba","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","1378"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","730"
"2020-06-01","JO","Jour","Local","Binza","Rwanguba","Rwanguba","287"
"2020-06-01","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1291"
"2020-06-01","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","15202"
"2020-06-01","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","13693"
"2020-06-01","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","334"
"2020-06-01","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","526"
"2020-06-01","JO","Jour","Local","Karisimbi","Rwanguba","Rwanguba","47"
"2020-06-01","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","47"
"2020-06-01","JO","Jour","Local","Idjwi","Rwanguba","Rwanguba","47"
"2020-06-01","JO","Nuit","Local","Idjwi","Rwanguba","Rwanguba","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","346"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","47"
"2020-06-01","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","239"
"2020-06-01","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3122"
"2020-06-01","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1578"
"2020-06-01","JO","Jour","Local","Karisimbi","Rutshuru","Rwanguba","47"
"2020-06-01","JO","Nuit","Local","Binza","Karisimbi","Rwanguba","47"
"2020-06-01","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","143"
"2020-06-01","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","717"
"2020-06-01","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","669"
"2020-06-01","JO","Nuit","Local","Kirotshe","Karisimbi","Rwanguba","47"
"2020-06-01","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","143"
"2020-06-01","JO","Jour","Local","Rwanguba","Kibirizi","Rwanguba","47"
"2020-06-01","JO","Jour","Local","Rwanguba","Idjwi","Rwanguba","47"
"2020-06-01","JO","Nuit","Local","Karisimbi","Idjwi","Rwanguba","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","85206"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","35127"
"2020-06-01","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","47"
"2020-06-01","JO","Nuit","Local","Beni","Hors_Zone","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1477"
"2020-06-01","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","717"
"2020-06-01","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","682"
"2020-06-01","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","191"
"2020-06-01","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","107739"
"2020-06-01","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","33072"
"2020-06-01","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1127"
"2020-06-01","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","430"
"2020-06-01","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","8769"
"2020-06-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","3091"
"2020-06-01","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","143"
"2020-06-01","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","191"
"2020-06-01","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","8268"
"2020-06-01","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4161"
"2020-06-01","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","903"
"2020-06-01","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","574"
"2020-06-01","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","47"
"2020-06-01","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","3713"
"2020-06-01","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1861"
"2020-06-01","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","621"
"2020-06-01","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","287"
"2020-06-01","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","832"
"2020-06-01","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","699"
"2020-06-01","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","95"
"2020-06-01","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","1704"
"2020-06-01","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","1076"
"2020-06-01","JO","Nuit","Local","Bunia","Bunia","Rutshuru","107"
"2020-06-01","JO","Nuit","Local","Mongbalu","Mongbalu","Rutshuru","214"
"2020-06-01","JO","Jour","Local","Hors_Zone","Komanda","Rutshuru","107"
"2020-06-01","JO","Jour","Local","Komanda","Komanda","Rutshuru","262"
"2020-06-01","JO","Nuit","Local","Komanda","Komanda","Rutshuru","107"
"2020-06-01","JO","Nuit","Local","Oicha","Beni","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Rutshuru","Lubero","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Mutwanga","Mutwanga","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","334"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","191"
"2020-06-01","JO","Jour","Local","Binza","Binza","Rutshuru","2965"
"2020-06-01","JO","Nuit","Local","Binza","Binza","Rutshuru","1722"
"2020-06-01","JO","Jour","Local","Rwanguba","Binza","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Rutshuru","Binza","Rutshuru","717"
"2020-06-01","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","430"
"2020-06-01","JO","Jour","Local","Karisimbi","Binza","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","239"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","95"
"2020-06-01","JO","Jour","Local","Binza","Rwanguba","Rutshuru","95"
"2020-06-01","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","95"
"2020-06-01","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1100"
"2020-06-01","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","956"
"2020-06-01","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","1549"
"2020-06-01","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","382"
"2020-06-01","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","9809"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","16557"
"2020-06-01","JO","Jour","Local","Binza","Rutshuru","Rutshuru","191"
"2020-06-01","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","382"
"2020-06-01","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","143"
"2020-06-01","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","382"
"2020-06-01","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","337324"
"2020-06-01","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","306392"
"2020-06-01","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","478"
"2020-06-01","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","717"
"2020-06-01","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2003"
"2020-06-01","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","5463"
"2020-06-01","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","95"
"2020-06-01","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","5276"
"2020-06-01","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","13861"
"2020-06-01","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","239"
"2020-06-01","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","1100"
"2020-06-01","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1530"
"2020-06-01","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3348"
"2020-06-01","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","191"
"2020-06-01","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","861"
"2020-06-01","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","143"
"2020-06-01","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","173"
"2020-06-01","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1255"
"2020-06-01","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","669"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","239"
"2020-06-01","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","2462"
"2020-06-01","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1218"
"2020-06-01","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2955"
"2020-06-01","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1148"
"2020-06-01","JO","Jour","Local","Mweso","Birambizo","Rutshuru","420"
"2020-06-01","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","95"
"2020-06-01","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","287"
"2020-06-01","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Katwa","Katwa","Rutshuru","95"
"2020-06-01","JO","Nuit","Local","Katwa","Katwa","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1334"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","191"
"2020-06-01","JO","Jour","Local","Binza","Karisimbi","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","3194"
"2020-06-01","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","478"
"2020-06-01","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","20206"
"2020-06-01","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","7967"
"2020-06-01","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","478"
"2020-06-01","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","239"
"2020-06-01","JO","Nuit","Local","Kayna","Karisimbi","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","95"
"2020-06-01","JO","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","95"
"2020-06-01","JO","Jour","Local","Minova","Karisimbi","Rutshuru","621"
"2020-06-01","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","95"
"2020-06-01","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","956"
"2020-06-01","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","316"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","191"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","382"
"2020-06-01","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","287"
"2020-06-01","JO","Jour","Local","Masisi","Masisi","Rutshuru","191"
"2020-06-01","JO","Nuit","Local","Masisi","Masisi","Rutshuru","191"
"2020-06-01","JO","Jour","Local","Mweso","Masisi","Rutshuru","287"
"2020-06-01","JO","Nuit","Local","Mweso","Masisi","Rutshuru","191"
"2020-06-01","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","95"
"2020-06-01","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2278"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1113"
"2020-06-01","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","7165"
"2020-06-01","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2726"
"2020-06-01","JO","Jour","Local","Mweso","Mweso","Rutshuru","24093"
"2020-06-01","JO","Nuit","Local","Mweso","Mweso","Rutshuru","14851"
"2020-06-01","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","143"
"2020-06-01","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","191"
"2020-06-01","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","95"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","460"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","239"
"2020-06-01","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","669"
"2020-06-01","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","334"
"2020-06-01","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","95"
"2020-06-01","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","95"
"2020-06-01","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","47"
"2020-06-01","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","574"
"2020-06-01","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","382"
"2020-06-01","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","3386"
"2020-06-01","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1704"
