"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","463"
"2020-03-17","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","347"
"2020-03-17","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","115"
"2020-03-17","JO","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","115"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","77"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","154"
"2020-03-17","JO","Nuit","Local","Tshilenge","Mwene Ditu","Diulu","38"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","4449"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","888"
"2020-03-17","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","193"
"2020-03-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","115"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","386"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","115"
"2020-03-17","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","579"
"2020-03-17","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","270"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","321"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","205"
"2020-03-17","JO","Jour","Local","Kamiji","Kalenda","Diulu","115"
"2020-03-17","JO","Nuit","Local","Kamiji","Kalenda","Diulu","77"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","154"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","38"
"2020-03-17","JO","Jour","Local","Kalenda","Kalenda","Diulu","2730"
"2020-03-17","JO","Nuit","Local","Kalenda","Kalenda","Diulu","2132"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","347"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","231"
"2020-03-17","JO","Jour","Local","Diulu","Kalenda","Diulu","695"
"2020-03-17","JO","Nuit","Local","Diulu","Kalenda","Diulu","463"
"2020-03-17","JO","Jour","Local","Hors_Zone","Luputa","Diulu","231"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","154"
"2020-03-17","JO","Jour","Local","Luputa","Luputa","Diulu","2085"
"2020-03-17","JO","Nuit","Local","Luputa","Luputa","Diulu","1544"
"2020-03-17","JO","Jour","Local","Diulu","Luputa","Diulu","347"
"2020-03-17","JO","Nuit","Local","Diulu","Luputa","Diulu","347"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","77"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","231"
"2020-03-17","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","38"
"2020-03-17","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","77"
"2020-03-17","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","77"
"2020-03-17","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","38"
"2020-03-17","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","38"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","38"
"2020-03-17","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","193"
"2020-03-17","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","77"
"2020-03-17","JO","Jour","Local","Luputa","Kanda Kanda","Diulu","38"
"2020-03-17","JO","Nuit","Local","Luputa","Kanda Kanda","Diulu","38"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2317"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1814"
"2020-03-17","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","966"
"2020-03-17","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","502"
"2020-03-17","JO","Jour","Local","Hors_Zone","Diulu","Diulu","48007"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","67964"
"2020-03-17","JO","Nuit","Local","Kamiji","Diulu","Diulu","38"
"2020-03-17","JO","Jour","Local","Miabi","Diulu","Diulu","309"
"2020-03-17","JO","Nuit","Local","Miabi","Diulu","Diulu","270"
"2020-03-17","JO","Jour","Local","Ngandajika","Diulu","Diulu","231"
"2020-03-17","JO","Nuit","Local","Ngandajika","Diulu","Diulu","270"
"2020-03-17","JO","Jour","Local","Mulumba","Diulu","Diulu","386"
"2020-03-17","JO","Nuit","Local","Mulumba","Diulu","Diulu","579"
"2020-03-17","JO","Jour","Local","Tshilenge","Diulu","Diulu","7797"
"2020-03-17","JO","Nuit","Local","Tshilenge","Diulu","Diulu","18821"
"2020-03-17","JO","Jour","Local","Cilundu","Diulu","Diulu","154"
"2020-03-17","JO","Nuit","Local","Cilundu","Diulu","Diulu","231"
"2020-03-17","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","38"
"2020-03-17","JO","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","38"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","115"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","154"
"2020-03-17","JO","Jour","Local","Kalenda","Diulu","Diulu","77"
"2020-03-17","JO","Nuit","Local","Kalenda","Diulu","Diulu","154"
"2020-03-17","JO","Jour","Local","Luputa","Diulu","Diulu","77"
"2020-03-17","JO","Nuit","Local","Luputa","Diulu","Diulu","77"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","115"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","115"
"2020-03-17","JO","Jour","Local","Diulu","Diulu","Diulu","5474493"
"2020-03-17","JO","Nuit","Local","Diulu","Diulu","Diulu","4683386"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","1248"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","894"
"2020-03-17","JO","Jour","Local","Mukumbi","Diulu","Diulu","10202"
"2020-03-17","JO","Nuit","Local","Mukumbi","Diulu","Diulu","20452"
"2020-03-17","JO","Jour","Local","Tshishimbi","Diulu","Diulu","9435"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","16077"
"2020-03-17","JO","Jour","Local","Kasansa","Diulu","Diulu","193"
"2020-03-17","JO","Nuit","Local","Kasansa","Diulu","Diulu","347"
"2020-03-17","JO","Jour","Local","Bibanga","Diulu","Diulu","2164"
"2020-03-17","JO","Nuit","Local","Bibanga","Diulu","Diulu","3478"
"2020-03-17","JO","Jour","Local","Limete","Diulu","Diulu","38"
"2020-03-17","JO","Nuit","Local","Limete","Diulu","Diulu","38"
"2020-03-17","JO","Jour","Local","Kananga","Diulu","Diulu","77"
"2020-03-17","JO","Nuit","Local","Kananga","Diulu","Diulu","38"
"2020-03-17","JO","Jour","Local","Lualaba","Diulu","Diulu","38"
"2020-03-17","JO","Nuit","Local","Lualaba","Diulu","Diulu","38"
"2020-03-17","JO","Jour","Local","Lubumbashi","Diulu","Diulu","115"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Diulu","Diulu","115"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","270"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","309"
"2020-03-17","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","38"
"2020-03-17","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1082"
"2020-03-17","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","850"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","8201"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","4041"
"2020-03-17","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1700"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","966"
"2020-03-17","JO","Nuit","Local","Miabi","Mukumbi","Diulu","38"
"2020-03-17","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","77"
"2020-03-17","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","77"
"2020-03-17","JO","Jour","Local","Diulu","Mukumbi","Diulu","102742"
"2020-03-17","JO","Nuit","Local","Diulu","Mukumbi","Diulu","34223"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","115"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","77"
"2020-03-17","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","21870"
"2020-03-17","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","10709"
"2020-03-17","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","38"
"2020-03-17","JO","Jour","Local","Bibanga","Mukumbi","Diulu","115"
"2020-03-17","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1816"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1004"
"2020-03-17","JO","Jour","Local","Miabi","Tshishimbi","Diulu","38"
"2020-03-17","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","154"
"2020-03-17","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","579"
"2020-03-17","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","579"
"2020-03-17","JO","Jour","Local","Cilundu","Tshishimbi","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Tshishimbi","Diulu","20137"
"2020-03-17","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","8429"
"2020-03-17","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","77"
"2020-03-17","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","77"
"2020-03-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","25794"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","16939"
"2020-03-17","JO","Jour","Local","Bibanga","Tshishimbi","Diulu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","1043"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","618"
"2020-03-17","JO","Jour","Local","Miabi","Kasansa","Diulu","38"
"2020-03-17","JO","Jour","Local","Mulumba","Kasansa","Diulu","811"
"2020-03-17","JO","Nuit","Local","Mulumba","Kasansa","Diulu","309"
"2020-03-17","JO","Jour","Local","Tshilenge","Kasansa","Diulu","270"
"2020-03-17","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","154"
"2020-03-17","JO","Jour","Local","Cilundu","Kasansa","Diulu","77"
"2020-03-17","JO","Nuit","Local","Cilundu","Kasansa","Diulu","38"
"2020-03-17","JO","Jour","Local","Kalenda","Kasansa","Diulu","38"
"2020-03-17","JO","Nuit","Local","Kalenda","Kasansa","Diulu","38"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","38"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Kasansa","Diulu","1236"
"2020-03-17","JO","Nuit","Local","Diulu","Kasansa","Diulu","811"
"2020-03-17","JO","Jour","Local","Kasansa","Kasansa","Diulu","5255"
"2020-03-17","JO","Nuit","Local","Kasansa","Kasansa","Diulu","2627"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1043"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","618"
"2020-03-17","JO","Jour","Local","Ngandajika","Bibanga","Diulu","77"
"2020-03-17","JO","Nuit","Local","Ngandajika","Bibanga","Diulu","38"
"2020-03-17","JO","Jour","Local","Mulumba","Bibanga","Diulu","38"
"2020-03-17","JO","Jour","Local","Tshilenge","Bibanga","Diulu","309"
"2020-03-17","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","193"
"2020-03-17","JO","Jour","Local","Kabinda","Bibanga","Diulu","77"
"2020-03-17","JO","Nuit","Local","Kabinda","Bibanga","Diulu","38"
"2020-03-17","JO","Jour","Local","Luputa","Bibanga","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Bibanga","Diulu","21142"
"2020-03-17","JO","Nuit","Local","Diulu","Bibanga","Diulu","8115"
"2020-03-17","JO","Jour","Local","Mukumbi","Bibanga","Diulu","154"
"2020-03-17","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","205"
"2020-03-17","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","77"
"2020-03-17","JO","Jour","Local","Bibanga","Bibanga","Diulu","9737"
"2020-03-17","JO","Nuit","Local","Bibanga","Bibanga","Diulu","6299"
"2020-03-17","JO","Jour","Local","Lubumbashi","Bibanga","Diulu","38"
"2020-03-17","JO","Jour","Local","Tshofa","Tshofa","Diulu","38"
"2020-03-17","JO","Nuit","Local","Tshofa","Tshofa","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Lemba","Diulu","115"
"2020-03-17","JO","Nuit","Local","Diulu","Lemba","Diulu","115"
"2020-03-17","JO","Jour","Local","Lemba","Lemba","Diulu","154"
"2020-03-17","JO","Nuit","Local","Lemba","Lemba","Diulu","77"
"2020-03-17","JO","Jour","Local","Diulu","Police","Diulu","38"
"2020-03-17","JO","Nuit","Local","Diulu","Police","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Barumbu","Diulu","38"
"2020-03-17","JO","Jour","Local","Police","Barumbu","Diulu","77"
"2020-03-17","JO","Jour","Local","Barumbu","Barumbu","Diulu","128"
"2020-03-17","JO","Nuit","Local","Barumbu","Barumbu","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Kinshasa","Diulu","38"
"2020-03-17","JO","Nuit","Local","Diulu","Kinshasa","Diulu","38"
"2020-03-17","JO","Jour","Local","Kinshasa","Kinshasa","Diulu","244"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kinshasa","Diulu","77"
"2020-03-17","JO","Jour","Local","Hors_Zone","Limete","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Limete","Diulu","128"
"2020-03-17","JO","Nuit","Local","Diulu","Limete","Diulu","38"
"2020-03-17","JO","Jour","Local","Limete","Limete","Diulu","63"
"2020-03-17","JO","Nuit","Local","Limete","Limete","Diulu","25"
"2020-03-17","JO","Jour","Local","Diulu","Kalamu II","Diulu","38"
"2020-03-17","JO","Nuit","Local","Diulu","Kalamu II","Diulu","38"
"2020-03-17","JO","Jour","Local","Kalamu II","Kalamu II","Diulu","115"
"2020-03-17","JO","Nuit","Local","Kalamu II","Kalamu II","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Kalamu I","Diulu","38"
"2020-03-17","JO","Nuit","Local","Diulu","Kalamu I","Diulu","38"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Selembao","Diulu","38"
"2020-03-17","JO","Jour","Local","Selembao","Selembao","Diulu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina I","Diulu","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masina I","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Masina I","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Kintambo","Diulu","38"
"2020-03-17","JO","Nuit","Local","Diulu","Kintambo","Diulu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Diulu","38"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Diulu","38"
"2020-03-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Diulu","77"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","77"
"2020-03-17","JO","Jour","Local","Hors_Zone","Binza Ozone","Diulu","38"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Binza Ozone","Diulu","38"
"2020-03-17","JO","Nuit","Local","Diulu","Binza Ozone","Diulu","51"
"2020-03-17","JO","Jour","Local","Diulu","Mont Ngafula II","Diulu","38"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Diulu","38"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Diulu","547"
"2020-03-17","JO","Jour","Local","Nsele","Nsele","Diulu","154"
"2020-03-17","JO","Nuit","Local","Nsele","Nsele","Diulu","115"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Kokolo","Diulu","38"
"2020-03-17","JO","Nuit","Local","Diulu","Kokolo","Diulu","38"
"2020-03-17","JO","Jour","Local","Luputa","Kaniama","Diulu","38"
"2020-03-17","JO","Nuit","Local","Luputa","Kaniama","Diulu","38"
"2020-03-17","JO","Jour","Local","Kaniama","Kaniama","Diulu","115"
"2020-03-17","JO","Nuit","Local","Kaniama","Kaniama","Diulu","115"
"2020-03-17","JO","Jour","Local","Kalemie","Kalemie","Diulu","38"
"2020-03-17","JO","Nuit","Local","Kalemie","Kalemie","Diulu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kamina","Diulu","36"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kamina","Diulu","36"
"2020-03-17","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","508"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Diulu","77"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Diulu","38"
"2020-03-17","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","547"
"2020-03-17","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","547"
"2020-03-17","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","38"
"2020-03-17","JO","Nuit","Local","Mwene Ditu","Yangala","Diulu","77"
"2020-03-17","JO","Jour","Local","Kalenda","Yangala","Diulu","77"
"2020-03-17","JO","Nuit","Local","Kalenda","Yangala","Diulu","115"
"2020-03-17","JO","Jour","Local","Kanda Kanda","Yangala","Diulu","38"
"2020-03-17","JO","Nuit","Local","Kanda Kanda","Yangala","Diulu","38"
"2020-03-17","JO","Jour","Local","Kamiji","Dibaya","Diulu","38"
"2020-03-17","JO","Nuit","Local","Kamiji","Dibaya","Diulu","38"
"2020-03-17","JO","Jour","Local","Dibaya","Dibaya","Diulu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kananga","Diulu","1094"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kananga","Diulu","1094"
"2020-03-17","JO","Jour","Local","Diulu","Kananga","Diulu","663"
"2020-03-17","JO","Nuit","Local","Diulu","Kananga","Diulu","624"
"2020-03-17","JO","Jour","Local","Kananga","Kananga","Diulu","3018"
"2020-03-17","JO","Nuit","Local","Kananga","Kananga","Diulu","1847"
"2020-03-17","JO","Jour","Local","Kananga","Mutoto","Diulu","547"
"2020-03-17","JO","Nuit","Local","Kananga","Mutoto","Diulu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kingabwa","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Kingabwa","Diulu","77"
"2020-03-17","JO","Nuit","Local","Diulu","Kingabwa","Diulu","77"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Diulu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Ototo","Diulu","38"
"2020-03-17","JO","Jour","Local","Ototo","Ototo","Diulu","75"
"2020-03-17","JO","Jour","Local","Diulu","Rutshuru","Diulu","38"
"2020-03-17","JO","Nuit","Local","Diulu","Rutshuru","Diulu","38"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Diulu","38"
"2020-03-17","JO","Jour","Local","Lualaba","Lualaba","Diulu","51"
"2020-03-17","JO","Nuit","Local","Lualaba","Lualaba","Diulu","38"
"2020-03-17","JO","Jour","Local","Fungurume","Fungurume","Diulu","75"
"2020-03-17","JO","Nuit","Local","Fungurume","Fungurume","Diulu","75"
"2020-03-17","JO","Jour","Local","Diulu","Lubumbashi","Diulu","154"
"2020-03-17","JO","Nuit","Local","Diulu","Lubumbashi","Diulu","154"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","1201"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","881"
"2020-03-17","JO","Jour","Local","Diulu","Kipushi","Diulu","38"
"2020-03-17","JO","Jour","Local","Kipushi","Kipushi","Diulu","38"
"2020-03-17","JO","Nuit","Local","Kipushi","Kipushi","Diulu","38"
"2020-03-17","JO","Jour","Local","Sakania","Sakania","Diulu","38"
"2020-03-17","JO","Nuit","Local","Sakania","Sakania","Diulu","38"
"2020-03-17","JO","Jour","Local","Diulu","Gombe","Diulu","77"
"2020-03-17","JO","Nuit","Local","Diulu","Gombe","Diulu","77"
"2020-03-17","JO","Jour","Local","Diulu","Masina II","Diulu","77"
"2020-03-17","JO","Nuit","Local","Diulu","Masina II","Diulu","77"
"2020-03-17","JO","Jour","Local","Kingabwa","Masina II","Diulu","38"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Diulu","115"
"2020-03-17","JO","Nuit","Local","Masina II","Masina II","Diulu","38"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","109381"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","45406"
"2020-03-17","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","850"
"2020-03-17","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","425"
"2020-03-17","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","3077"
"2020-03-17","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1519"
"2020-03-17","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2453"
"2020-03-17","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","656"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","107892"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","33616"
"2020-03-17","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1004"
"2020-03-17","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","231"
"2020-03-17","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","663"
"2020-03-17","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","547"
"2020-03-17","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2188"
"2020-03-17","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","3128"
"2020-03-17","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1055"
"2020-03-17","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","508"
"2020-03-17","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","6140"
"2020-03-17","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2072"
"2020-03-17","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","231"
"2020-03-17","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","4204"
"2020-03-17","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1474"
"2020-03-17","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","115"
"2020-03-17","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","115"
"2020-03-17","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1204"
"2020-03-17","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","972"
"2020-03-17","JO","Jour","Local","Mukumbi","Miabi","Kabeya Kamuanga","38"
"2020-03-17","JO","Nuit","Local","Mukumbi","Miabi","Kabeya Kamuanga","38"
"2020-03-17","JO","Jour","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","38"
"2020-03-17","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","38"
"2020-03-17","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","77"
"2020-03-17","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1210"
