"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","109"
"2020-02-25","JO","Jour","Local","Kapolowe","Kapolowe","Manika","5873"
"2020-02-25","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3210"
"2020-02-25","JO","Jour","Local","Likasi","Kapolowe","Manika","437"
"2020-02-25","JO","Nuit","Local","Likasi","Kapolowe","Manika","437"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","36"
"2020-02-25","JO","Jour","Local","Manika","Kapolowe","Manika","6530"
"2020-02-25","JO","Nuit","Local","Manika","Kapolowe","Manika","802"
"2020-02-25","JO","Jour","Local","Manika","Kampemba","Manika","36"
"2020-02-25","JO","Nuit","Local","Manika","Kampemba","Manika","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Rwashi","Manika","36"
"2020-02-25","JO","Jour","Local","Rwashi","Rwashi","Manika","36"
"2020-02-25","JO","Nuit","Local","Rwashi","Rwashi","Manika","36"
"2020-02-25","JO","Jour","Local","Manika","Rwashi","Manika","36"
"2020-02-25","JO","Jour","Local","Lualaba","Lualaba","Manika","401"
"2020-02-25","JO","Nuit","Local","Lualaba","Lualaba","Manika","401"
"2020-02-25","JO","Nuit","Local","Likasi","Lualaba","Manika","36"
"2020-02-25","JO","Jour","Local","Fungurume","Fungurume","Manika","145"
"2020-02-25","JO","Nuit","Local","Fungurume","Fungurume","Manika","145"
"2020-02-25","JO","Jour","Local","Hors_Zone","Likasi","Manika","145"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Likasi","Manika","36"
"2020-02-25","JO","Jour","Local","Kapolowe","Likasi","Manika","401"
"2020-02-25","JO","Nuit","Local","Kapolowe","Likasi","Manika","72"
"2020-02-25","JO","Nuit","Local","Lualaba","Likasi","Manika","36"
"2020-02-25","JO","Jour","Local","Likasi","Likasi","Manika","6530"
"2020-02-25","JO","Nuit","Local","Likasi","Likasi","Manika","6968"
"2020-02-25","JO","Jour","Local","Lubumbashi","Likasi","Manika","36"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Likasi","Manika","72"
"2020-02-25","JO","Jour","Local","Manika","Likasi","Manika","729"
"2020-02-25","JO","Nuit","Local","Manika","Likasi","Manika","218"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","72"
"2020-02-25","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","36"
"2020-02-25","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","36"
"2020-02-25","JO","Nuit","Local","Likasi","Lubumbashi","Manika","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","3100"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1422"
"2020-02-25","JO","Jour","Local","Kipushi","Lubumbashi","Manika","255"
"2020-02-25","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","145"
"2020-02-25","JO","Jour","Local","Manika","Lubumbashi","Manika","632"
"2020-02-25","JO","Nuit","Local","Manika","Lubumbashi","Manika","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kipushi","Manika","109"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","109"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Kipushi","Manika","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kipushi","Manika","255"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","401"
"2020-02-25","JO","Jour","Local","Kipushi","Kipushi","Manika","5738"
"2020-02-25","JO","Nuit","Local","Kipushi","Kipushi","Manika","2201"
"2020-02-25","JO","Nuit","Local","Sakania","Kipushi","Manika","36"
"2020-02-25","JO","Jour","Local","Manika","Kipushi","Manika","1057"
"2020-02-25","JO","Nuit","Local","Manika","Kipushi","Manika","182"
"2020-02-25","JO","Jour","Local","Hors_Zone","Sakania","Manika","72"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Sakania","Manika","36"
"2020-02-25","JO","Jour","Local","Sakania","Sakania","Manika","109"
"2020-02-25","JO","Nuit","Local","Sakania","Sakania","Manika","109"
"2020-02-25","JO","Jour","Local","Hors_Zone","Manika","Manika","182"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Manika","Manika","401"
"2020-02-25","JO","Nuit","Local","Kalamu II","Manika","Manika","36"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Manika","Manika","36"
"2020-02-25","JO","Jour","Local","Kapolowe","Manika","Manika","1094"
"2020-02-25","JO","Nuit","Local","Kapolowe","Manika","Manika","2444"
"2020-02-25","JO","Jour","Local","Likasi","Manika","Manika","875"
"2020-02-25","JO","Nuit","Local","Likasi","Manika","Manika","2736"
"2020-02-25","JO","Jour","Local","Lubumbashi","Manika","Manika","328"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Manika","Manika","2188"
"2020-02-25","JO","Jour","Local","Kipushi","Manika","Manika","912"
"2020-02-25","JO","Nuit","Local","Kipushi","Manika","Manika","2736"
"2020-02-25","JO","Nuit","Local","Sakania","Manika","Manika","36"
"2020-02-25","JO","Jour","Local","Manika","Manika","Manika","29112"
"2020-02-25","JO","Nuit","Local","Manika","Manika","Manika","26923"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","136196"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","19695"
"2020-02-25","JO","Jour","Local","Diulu","Hors_Zone","Gombe","95"
"2020-02-25","JO","Nuit","Local","Diulu","Hors_Zone","Gombe","47"
"2020-02-25","JO","Nuit","Local","Bibanga","Hors_Zone","Gombe","47"
"2020-02-25","JO","Jour","Local","Moanda","Hors_Zone","Gombe","37"
"2020-02-25","JO","Jour","Local","Boma","Hors_Zone","Gombe","36"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","50"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Gombe","203"
"2020-02-25","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","565"
"2020-02-25","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","86"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","1009"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","98"
"2020-02-25","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","260"
"2020-02-25","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","61"
"2020-02-25","JO","Jour","Local","Lemba","Hors_Zone","Gombe","2154"
"2020-02-25","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","135"
"2020-02-25","JO","Jour","Local","Matete","Hors_Zone","Gombe","344"
"2020-02-25","JO","Nuit","Local","Matete","Hors_Zone","Gombe","36"
"2020-02-25","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","307"
"2020-02-25","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","61"
"2020-02-25","JO","Jour","Local","Police","Hors_Zone","Gombe","1072"
"2020-02-25","JO","Nuit","Local","Police","Hors_Zone","Gombe","356"
"2020-02-25","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","1228"
"2020-02-25","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","430"
"2020-02-25","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","2094"
"2020-02-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","1220"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Gombe","2652"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Gombe","233"
"2020-02-25","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","554"
"2020-02-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","86"
"2020-02-25","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","540"
"2020-02-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","61"
"2020-02-25","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","356"
"2020-02-25","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","110"
"2020-02-25","JO","Jour","Local","Makala","Hors_Zone","Gombe","281"
"2020-02-25","JO","Nuit","Local","Makala","Hors_Zone","Gombe","71"
"2020-02-25","JO","Jour","Local","Selembao","Hors_Zone","Gombe","627"
"2020-02-25","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","61"
"2020-02-25","JO","Jour","Local","Masina I","Hors_Zone","Gombe","196"
"2020-02-25","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","73"
"2020-02-25","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","666"
"2020-02-25","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","61"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","1341"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","196"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","813"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","98"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","2510"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","602"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","2365"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","282"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","1626"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","110"
"2020-02-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Gombe","36"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Gombe","3327"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","409"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","405"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","147"
"2020-02-25","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1808"
"2020-02-25","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","418"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","125"
"2020-02-25","JO","Jour","Local","Kimpese","Hors_Zone","Gombe","91"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","49"
"2020-02-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Gombe","36"
"2020-02-25","JO","Jour","Local","Rwashi","Hors_Zone","Gombe","36"
"2020-02-25","JO","Nuit","Local","Rwashi","Hors_Zone","Gombe","36"
"2020-02-25","JO","Jour","Local","Kananga","Hors_Zone","Gombe","554"
"2020-02-25","JO","Jour","Local","Bunia","Hors_Zone","Gombe","100"
"2020-02-25","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","458"
"2020-02-25","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","49"
"2020-02-25","JO","Jour","Local","Kisantu","Hors_Zone","Gombe","49"
"2020-02-25","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","811"
"2020-02-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","110"
"2020-02-25","JO","Jour","Local","Beni","Hors_Zone","Gombe","47"
"2020-02-25","JO","Nuit","Local","Beni","Hors_Zone","Gombe","47"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Gombe","68"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Gombe","40"
"2020-02-25","JO","Jour","Local","Lualaba","Hors_Zone","Gombe","36"
"2020-02-25","JO","Nuit","Local","Lualaba","Hors_Zone","Gombe","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Gombe","524"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","182"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Gombe","80159"
"2020-02-25","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","9598"
"2020-02-25","JO","Jour","Local","Idjwi","Hors_Zone","Gombe","52"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Gombe","835"
"2020-02-25","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","98"
"2020-02-25","JO","Jour","Local","Bokoro","Hors_Zone","Gombe","24"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Gombe","274"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Gombe","130"
"2020-02-25","JO","Jour","Local","Diulu","Mukumbi","Gombe","24"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Gombe","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma","Gombe","24"
"2020-02-25","JO","Jour","Local","Boma","Boma","Gombe","244"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Gombe","49"
"2020-02-25","JO","Jour","Local","Matadi","Boma Bungu","Gombe","25"
"2020-02-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Gombe","469"
"2020-02-25","JO","Jour","Local","Inga","Inga","Gombe","66"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Gombe","24"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","341"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Gombe","24"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","129"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","50"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","854"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matadi","Gombe","65"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Gombe","1127"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Gombe","254"
"2020-02-25","JO","Jour","Local","Gombe","Matadi","Gombe","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","860"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Gombe","3808"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Gombe","331"
"2020-02-25","JO","Jour","Local","Matete","Ndjili","Gombe","37"
"2020-02-25","JO","Jour","Local","Kisenso","Ndjili","Gombe","36"
"2020-02-25","JO","Jour","Local","Police","Ndjili","Gombe","24"
"2020-02-25","JO","Jour","Local","Barumbu","Ndjili","Gombe","49"
"2020-02-25","JO","Nuit","Local","Barumbu","Ndjili","Gombe","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Ndjili","Gombe","36"
"2020-02-25","JO","Jour","Local","Limete","Ndjili","Gombe","61"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Gombe","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Ndjili","Gombe","122"
"2020-02-25","JO","Jour","Local","Nsele","Ndjili","Gombe","172"
"2020-02-25","JO","Jour","Local","Kokolo","Ndjili","Gombe","24"
"2020-02-25","JO","Jour","Local","Maluku I","Ndjili","Gombe","86"
"2020-02-25","JO","Jour","Local","Kingabwa","Ndjili","Gombe","61"
"2020-02-25","JO","Jour","Local","Gombe","Ndjili","Gombe","6896"
"2020-02-25","JO","Nuit","Local","Gombe","Ndjili","Gombe","196"
"2020-02-25","JO","Jour","Local","Masina II","Ndjili","Gombe","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","642"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","4743"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","184"
"2020-02-25","JO","Jour","Local","Lemba","Mont Ngafula I","Gombe","126"
"2020-02-25","JO","Jour","Local","Police","Mont Ngafula I","Gombe","36"
"2020-02-25","JO","Jour","Local","Barumbu","Mont Ngafula I","Gombe","24"
"2020-02-25","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","73"
"2020-02-25","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","98"
"2020-02-25","JO","Jour","Local","Kintambo","Mont Ngafula I","Gombe","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","249"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Gombe","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","36"
"2020-02-25","JO","Jour","Local","Nsele","Mont Ngafula I","Gombe","61"
"2020-02-25","JO","Jour","Local","Maluku I","Mont Ngafula I","Gombe","49"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","6342"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","135"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","417"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","36"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Gombe","1056"
"2020-02-25","JO","Nuit","Local","Kikimi","Kikimi","Gombe","98"
"2020-02-25","JO","Jour","Local","Lemba","Kikimi","Gombe","517"
"2020-02-25","JO","Jour","Local","Barumbu","Kikimi","Gombe","36"
"2020-02-25","JO","Jour","Local","Limete","Kikimi","Gombe","24"
"2020-02-25","JO","Jour","Local","Nsele","Kikimi","Gombe","110"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","49"
"2020-02-25","JO","Jour","Local","Gombe","Kikimi","Gombe","2850"
"2020-02-25","JO","Nuit","Local","Gombe","Kikimi","Gombe","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemba","Gombe","1429"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lemba","Gombe","61"
"2020-02-25","JO","Jour","Local","Ndjili","Lemba","Gombe","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Lemba","Gombe","61"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Gombe","10580"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Gombe","430"
"2020-02-25","JO","Jour","Local","Matete","Lemba","Gombe","98"
"2020-02-25","JO","Jour","Local","Kisenso","Lemba","Gombe","36"
"2020-02-25","JO","Jour","Local","Police","Lemba","Gombe","36"
"2020-02-25","JO","Jour","Local","Barumbu","Lemba","Gombe","61"
"2020-02-25","JO","Jour","Local","Kinshasa","Lemba","Gombe","110"
"2020-02-25","JO","Nuit","Local","Kinshasa","Lemba","Gombe","24"
"2020-02-25","JO","Jour","Local","Limete","Lemba","Gombe","258"
"2020-02-25","JO","Jour","Local","Kalamu I","Lemba","Gombe","24"
"2020-02-25","JO","Jour","Local","Makala","Lemba","Gombe","49"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Lemba","Gombe","172"
"2020-02-25","JO","Jour","Local","Binza Ozone","Lemba","Gombe","24"
"2020-02-25","JO","Jour","Local","Nsele","Lemba","Gombe","196"
"2020-02-25","JO","Nuit","Local","Nsele","Lemba","Gombe","24"
"2020-02-25","JO","Jour","Local","Kokolo","Lemba","Gombe","24"
"2020-02-25","JO","Jour","Local","Maluku I","Lemba","Gombe","86"
"2020-02-25","JO","Jour","Local","Kingabwa","Lemba","Gombe","61"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lemba","Gombe","36"
"2020-02-25","JO","Jour","Local","Gombe","Lemba","Gombe","15471"
"2020-02-25","JO","Nuit","Local","Gombe","Lemba","Gombe","282"
"2020-02-25","JO","Jour","Local","Masina II","Lemba","Gombe","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matete","Gombe","667"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Matete","Gombe","24"
"2020-02-25","JO","Jour","Local","Lemba","Matete","Gombe","73"
"2020-02-25","JO","Jour","Local","Matete","Matete","Gombe","4333"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Gombe","147"
"2020-02-25","JO","Jour","Local","Kisenso","Matete","Gombe","86"
"2020-02-25","JO","Jour","Local","Police","Matete","Gombe","24"
"2020-02-25","JO","Jour","Local","Barumbu","Matete","Gombe","73"
"2020-02-25","JO","Nuit","Local","Barumbu","Matete","Gombe","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Matete","Gombe","86"
"2020-02-25","JO","Jour","Local","Limete","Matete","Gombe","114"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Matete","Gombe","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Matete","Gombe","110"
"2020-02-25","JO","Jour","Local","Nsele","Matete","Gombe","135"
"2020-02-25","JO","Jour","Local","Kokolo","Matete","Gombe","36"
"2020-02-25","JO","Jour","Local","Maluku I","Matete","Gombe","36"
"2020-02-25","JO","Jour","Local","Kingabwa","Matete","Gombe","61"
"2020-02-25","JO","Jour","Local","Gombe","Matete","Gombe","5775"
"2020-02-25","JO","Nuit","Local","Gombe","Matete","Gombe","172"
"2020-02-25","JO","Jour","Local","Masina II","Matete","Gombe","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","798"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kisenso","Gombe","36"
"2020-02-25","JO","Jour","Local","Ndjili","Kisenso","Gombe","61"
"2020-02-25","JO","Jour","Local","Lemba","Kisenso","Gombe","86"
"2020-02-25","JO","Jour","Local","Matete","Kisenso","Gombe","86"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Gombe","2040"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Gombe","110"
"2020-02-25","JO","Jour","Local","Police","Kisenso","Gombe","24"
"2020-02-25","JO","Jour","Local","Barumbu","Kisenso","Gombe","73"
"2020-02-25","JO","Jour","Local","Kinshasa","Kisenso","Gombe","49"
"2020-02-25","JO","Jour","Local","Limete","Kisenso","Gombe","86"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kisenso","Gombe","36"
"2020-02-25","JO","Jour","Local","Nsele","Kisenso","Gombe","122"
"2020-02-25","JO","Jour","Local","Maluku I","Kisenso","Gombe","36"
"2020-02-25","JO","Jour","Local","Kingabwa","Kisenso","Gombe","49"
"2020-02-25","JO","Jour","Local","Gombe","Kisenso","Gombe","4998"
"2020-02-25","JO","Nuit","Local","Gombe","Kisenso","Gombe","110"
"2020-02-25","JO","Jour","Local","Hors_Zone","Police","Gombe","368"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Police","Gombe","110"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Police","Gombe","24"
"2020-02-25","JO","Jour","Local","Police","Police","Gombe","5045"
"2020-02-25","JO","Nuit","Local","Police","Police","Gombe","1404"
"2020-02-25","JO","Jour","Local","Barumbu","Police","Gombe","36"
"2020-02-25","JO","Nuit","Local","Barumbu","Police","Gombe","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Police","Gombe","233"
"2020-02-25","JO","Nuit","Local","Kinshasa","Police","Gombe","73"
"2020-02-25","JO","Nuit","Local","Kalamu II","Police","Gombe","24"
"2020-02-25","JO","Jour","Local","Kintambo","Police","Gombe","36"
"2020-02-25","JO","Nuit","Local","Kintambo","Police","Gombe","24"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Police","Gombe","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Police","Gombe","24"
