"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Kalamu II","Masina II","Masina II","958"
"2020-03-03","JO","Nuit","Local","Kalamu II","Masina II","Masina II","1682"
"2020-03-03","JO","Nuit","Local","Kalamu I","Masina II","Masina II","199"
"2020-03-03","JO","Nuit","Local","Bumbu","Masina II","Masina II","62"
"2020-03-03","JO","Jour","Local","Makala","Masina II","Masina II","24"
"2020-03-03","JO","Nuit","Local","Makala","Masina II","Masina II","87"
"2020-03-03","JO","Jour","Local","Selembao","Masina II","Masina II","24"
"2020-03-03","JO","Nuit","Local","Selembao","Masina II","Masina II","62"
"2020-03-03","JO","Jour","Local","Masina I","Masina II","Masina II","1445"
"2020-03-03","JO","Nuit","Local","Masina I","Masina II","Masina II","1784"
"2020-03-03","JO","Jour","Local","Kintambo","Masina II","Masina II","37"
"2020-03-03","JO","Nuit","Local","Kintambo","Masina II","Masina II","74"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","162"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","948"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","187"
"2020-03-03","JO","Jour","Local","Binza Meteo","Masina II","Masina II","37"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","548"
"2020-03-03","JO","Jour","Local","Binza Ozone","Masina II","Masina II","49"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","187"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","162"
"2020-03-03","JO","Jour","Local","Sona-Bata","Masina II","Masina II","24"
"2020-03-03","JO","Jour","Local","Nsele","Masina II","Masina II","773"
"2020-03-03","JO","Nuit","Local","Nsele","Masina II","Masina II","3430"
"2020-03-03","JO","Jour","Local","Kimbanseke","Masina II","Masina II","762"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","2371"
"2020-03-03","JO","Jour","Local","Kokolo","Masina II","Masina II","49"
"2020-03-03","JO","Nuit","Local","Kokolo","Masina II","Masina II","212"
"2020-03-03","JO","Jour","Local","Maluku I","Masina II","Masina II","62"
"2020-03-03","JO","Nuit","Local","Maluku I","Masina II","Masina II","311"
"2020-03-03","JO","Jour","Local","Kingabwa","Masina II","Masina II","736"
"2020-03-03","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3839"
"2020-03-03","JO","Jour","Local","Gombe","Masina II","Masina II","910"
"2020-03-03","JO","Nuit","Local","Gombe","Masina II","Masina II","9316"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Masina II","222479"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Masina II","222319"
"2020-03-03","JO","Nuit","Local","Bolomba","Bolomba","Masina II","551"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","12801"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","6074"
"2020-03-03","JO","Jour","Local","Masuika","Hors_Zone","Kapanga","506"
"2020-03-03","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","1743"
"2020-03-03","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","617"
"2020-03-03","JO","Jour","Local","Kalenda","Kalenda","Kapanga","506"
"2020-03-03","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kapanga","506"
"2020-03-03","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kapanga","506"
"2020-03-03","JO","Jour","Local","Diulu","Mukumbi","Kapanga","506"
"2020-03-03","JO","Nuit","Local","Diulu","Mukumbi","Kapanga","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masuika","Kapanga","506"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masuika","Kapanga","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","542"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","1048"
"2020-03-03","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1048"
"2020-03-03","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","1012"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","16035"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","5037"
"2020-03-03","JO","Jour","Local","Baka","Hors_Zone","Dilala","37"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","14112"
"2020-03-03","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","4964"
"2020-03-03","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","148"
"2020-03-03","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","37"
"2020-03-03","JO","Jour","Local","Dilolo","Hors_Zone","Dilala","111"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","74"
"2020-03-03","JO","Nuit","Local","Fungurume","Hors_Zone","Dilala","37"
"2020-03-03","JO","Jour","Local","Likasi","Hors_Zone","Dilala","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","481"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","333"
"2020-03-03","JO","Jour","Local","Kipushi","Hors_Zone","Dilala","37"
"2020-03-03","JO","Nuit","Local","Kipushi","Hors_Zone","Dilala","37"
"2020-03-03","JO","Jour","Local","Sakania","Hors_Zone","Dilala","73"
"2020-03-03","JO","Nuit","Local","Sakania","Hors_Zone","Dilala","36"
"2020-03-03","JO","Jour","Local","Dilala","Hors_Zone","Dilala","16132"
"2020-03-03","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","3669"
"2020-03-03","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","37"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Dilala","37"
"2020-03-03","JO","Jour","Local","Lualaba","Mont Ngafula II","Dilala","37"
"2020-03-03","JO","Jour","Local","Lubudi","Bukama","Dilala","37"
"2020-03-03","JO","Nuit","Local","Lubudi","Bukama","Dilala","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kamina","Dilala","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kamina","Dilala","37"
"2020-03-03","JO","Jour","Local","Kampemba","Kampemba","Dilala","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1554"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","333"
"2020-03-03","JO","Jour","Local","Tshamilemba","Lualaba","Dilala","37"
"2020-03-03","JO","Jour","Local","Kapolowe","Lualaba","Dilala","37"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Dilala","35958"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Dilala","19691"
"2020-03-03","JO","Jour","Local","Fungurume","Lualaba","Dilala","37"
"2020-03-03","JO","Jour","Local","Likasi","Lualaba","Dilala","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lualaba","Dilala","74"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lualaba","Dilala","111"
"2020-03-03","JO","Jour","Local","Dilala","Lualaba","Dilala","20061"
"2020-03-03","JO","Nuit","Local","Dilala","Lualaba","Dilala","3262"
"2020-03-03","JO","Jour","Local","Mutshatsha","Lualaba","Dilala","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kanzenze","Dilala","37"
"2020-03-03","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","148"
"2020-03-03","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","37"
"2020-03-03","JO","Jour","Local","Dilala","Kanzenze","Dilala","259"
"2020-03-03","JO","Nuit","Local","Dilala","Kanzenze","Dilala","37"
"2020-03-03","JO","Jour","Local","Dilolo","Dilolo","Dilala","74"
"2020-03-03","JO","Jour","Local","Lualaba","Fungurume","Dilala","111"
"2020-03-03","JO","Jour","Local","Fungurume","Fungurume","Dilala","222"
"2020-03-03","JO","Nuit","Local","Fungurume","Fungurume","Dilala","259"
"2020-03-03","JO","Jour","Local","Hors_Zone","Likasi","Dilala","37"
"2020-03-03","JO","Jour","Local","Lualaba","Likasi","Dilala","74"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Dilala","370"
"2020-03-03","JO","Nuit","Local","Likasi","Likasi","Dilala","185"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","37"
"2020-03-03","JO","Jour","Local","Rwashi","Lubumbashi","Dilala","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Lubumbashi","Dilala","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","1073"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","703"
"2020-03-03","JO","Nuit","Local","Kipushi","Lubumbashi","Dilala","37"
"2020-03-03","JO","Jour","Local","Dilala","Lubumbashi","Dilala","74"
"2020-03-03","JO","Nuit","Local","Dilala","Lubumbashi","Dilala","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kipushi","Dilala","37"
"2020-03-03","JO","Jour","Local","Kipushi","Kipushi","Dilala","74"
"2020-03-03","JO","Nuit","Local","Kipushi","Kipushi","Dilala","74"
"2020-03-03","JO","Jour","Local","Sakania","Sakania","Dilala","148"
"2020-03-03","JO","Nuit","Local","Sakania","Sakania","Dilala","222"
"2020-03-03","JO","Jour","Local","Manika","Manika","Dilala","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Dilala","Dilala","666"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1110"
"2020-03-03","JO","Jour","Local","Lualaba","Dilala","Dilala","4478"
"2020-03-03","JO","Nuit","Local","Lualaba","Dilala","Dilala","10326"
"2020-03-03","JO","Jour","Local","Kanzenze","Dilala","Dilala","37"
"2020-03-03","JO","Nuit","Local","Kanzenze","Dilala","Dilala","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Dilala","Dilala","74"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","111"
"2020-03-03","JO","Jour","Local","Dilala","Dilala","Dilala","22427"
"2020-03-03","JO","Nuit","Local","Dilala","Dilala","Dilala","18766"
"2020-03-03","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","74"
"2020-03-03","JO","Jour","Local","Dilala","Mutshatsha","Dilala","148"
"2020-03-03","JO","Nuit","Local","Dilala","Mutshatsha","Dilala","37"
"2020-03-03","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","913"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","185"
"2020-03-03","JO","Jour","Local","Luiza","Hors_Zone","Mutshatsha","37"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","370"
"2020-03-03","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","111"
"2020-03-03","JO","Jour","Local","Likasi","Hors_Zone","Mutshatsha","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","111"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mutshatsha","37"
"2020-03-03","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","37"
"2020-03-03","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","148"
"2020-03-03","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","666"
"2020-03-03","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","148"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Mutshatsha","37"
"2020-03-03","JO","Jour","Local","Kapolowe","Kapolowe","Mutshatsha","37"
"2020-03-03","JO","Nuit","Local","Kapolowe","Kapolowe","Mutshatsha","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","37"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","259"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lualaba","Mutshatsha","37"
"2020-03-03","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","111"
"2020-03-03","JO","Nuit","Local","Dilala","Lualaba","Mutshatsha","37"
"2020-03-03","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","481"
"2020-03-03","JO","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mutshatsha","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","37"
"2020-03-03","JO","Jour","Local","Sakania","Sakania","Mutshatsha","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Dilala","Mutshatsha","37"
"2020-03-03","JO","Jour","Local","Dilala","Dilala","Mutshatsha","37"
"2020-03-03","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","74"
"2020-03-03","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","74"
"2020-03-03","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","111"
"2020-03-03","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","962"
"2020-03-03","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","814"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","116351"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","43797"
"2020-03-03","JO","Jour","Local","Mweka","Hors_Zone","Ilebo","506"
"2020-03-03","JO","Jour","Local","Luebo","Hors_Zone","Ilebo","506"
"2020-03-03","JO","Nuit","Local","Bena Leka","Hors_Zone","Ilebo","506"
"2020-03-03","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","139667"
"2020-03-03","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","48426"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Ilebo","37"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Ilebo","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mweka","Ilebo","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Luebo","Ilebo","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","8605"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","11907"
"2020-03-03","JO","Jour","Local","Ilebo","Ilebo","Ilebo","157539"
"2020-03-03","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","128990"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","365638"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","158024"
"2020-03-03","JO","Jour","Local","Idiofa","Hors_Zone","Bokoro","771"
"2020-03-03","JO","Jour","Local","Selembao","Hors_Zone","Bokoro","771"
"2020-03-03","JO","Nuit","Local","Selembao","Hors_Zone","Bokoro","771"
"2020-03-03","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","4630"
"2020-03-03","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","1543"
"2020-03-03","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","5402"
"2020-03-03","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","294957"
"2020-03-03","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","113518"
"2020-03-03","JO","Jour","Local","Bolobo","Kikongo","Bokoro","771"
"2020-03-03","JO","Jour","Local","Barumbu","Barumbu","Bokoro","771"
"2020-03-03","JO","Jour","Local","Limete","Limete","Bokoro","771"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Bokoro","771"
"2020-03-03","JO","Jour","Local","Bokoro","Limete","Bokoro","771"
"2020-03-03","JO","Nuit","Local","Bokoro","Limete","Bokoro","771"
"2020-03-03","JO","Jour","Local","Nioki","Nioki","Bokoro","2315"
"2020-03-03","JO","Nuit","Local","Nioki","Nioki","Bokoro","2315"
"2020-03-03","JO","Jour","Local","Bokoro","Nioki","Bokoro","771"
"2020-03-03","JO","Nuit","Local","Bokoro","Nioki","Bokoro","771"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","1543"
"2020-03-03","JO","Jour","Local","Mokala","Mokala","Bokoro","1543"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Bokoro","771"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Bokoro","771"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","27810"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","28582"
"2020-03-03","JO","Jour","Local","Bokoro","Bokoro","Bokoro","625546"
"2020-03-03","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","499987"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","102231"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","44608"
"2020-03-03","JO","Jour","Local","Boende","Hors_Zone","Boende","129845"
"2020-03-03","JO","Nuit","Local","Boende","Hors_Zone","Boende","39147"
"2020-03-03","JO","Jour","Local","Hors_Zone","Boende","Boende","9457"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Boende","Boende","11733"
"2020-03-03","JO","Jour","Local","Boende","Boende","Boende","233574"
"2020-03-03","JO","Nuit","Local","Boende","Boende","Boende","191230"
"2020-03-03","JO","Jour","Local","Wangata","Boende","Boende","450"
"2020-03-03","JO","Nuit","Local","Wangata","Boende","Boende","450"
"2020-03-03","JO","Jour","Local","Bikoro","Bikoro","Boende","450"
"2020-03-03","JO","Nuit","Local","Bikoro","Bikoro","Boende","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","787297"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","342770"
"2020-03-03","JO","Jour","Local","Kokolo","Hors_Zone","Bolomba","450"
"2020-03-03","JO","Nuit","Local","Kokolo","Hors_Zone","Bolomba","450"
"2020-03-03","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","226180"
"2020-03-03","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","84725"
"2020-03-03","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","33000"
"2020-03-03","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","26131"
"2020-03-03","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","4065"
"2020-03-03","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","3152"
"2020-03-03","JO","Nuit","Local","Lemba","Lemba","Bolomba","450"
"2020-03-03","JO","Jour","Local","Bolomba","Matete","Bolomba","450"
"2020-03-03","JO","Nuit","Local","Bolomba","Matete","Bolomba","450"
"2020-03-03","JO","Jour","Local","Police","Police","Bolomba","450"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kalamu II","Bolomba","450"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Bolomba","450"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Bolomba","953"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bolomba","450"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Bolomba","450"
"2020-03-03","JO","Jour","Local","Kingabwa","Kingabwa","Bolomba","900"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Bolomba","450"
"2020-03-03","JO","Jour","Local","Boende","Boende","Bolomba","2714"
"2020-03-03","JO","Nuit","Local","Boende","Boende","Bolomba","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","101813"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","166236"
"2020-03-03","JO","Jour","Local","Bolomba","Bolomba","Bolomba","803521"
"2020-03-03","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","737722"
"2020-03-03","JO","Jour","Local","Wangata","Bolomba","Bolomba","49561"
"2020-03-03","JO","Nuit","Local","Wangata","Bolomba","Bolomba","126581"
"2020-03-03","JO","Jour","Local","Bikoro","Bolomba","Bolomba","2702"
"2020-03-03","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","6755"
"2020-03-03","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","450"
"2020-03-03","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","68463"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","27020"
"2020-03-03","JO","Jour","Local","Gombe","Wangata","Bolomba","450"
"2020-03-03","JO","Jour","Local","Bolomba","Wangata","Bolomba","94620"
"2020-03-03","JO","Nuit","Local","Bolomba","Wangata","Bolomba","24780"
"2020-03-03","JO","Jour","Local","Wangata","Wangata","Bolomba","219338"
"2020-03-03","JO","Nuit","Local","Wangata","Wangata","Bolomba","97747"
"2020-03-03","JO","Nuit","Local","Bikoro","Wangata","Bolomba","450"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","3152"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","900"
"2020-03-03","JO","Jour","Local","Bolomba","Bikoro","Bolomba","21628"
"2020-03-03","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","4053"
"2020-03-03","JO","Jour","Local","Wangata","Bikoro","Bolomba","450"
"2020-03-03","JO","Jour","Local","Bikoro","Bikoro","Bolomba","12159"
"2020-03-03","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","4953"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","80659"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","44608"
"2020-03-03","JO","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","450"
"2020-03-03","JO","Nuit","Local","Lisala","Hors_Zone","Bongandanga","450"
