"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Mwene Ditu","Diulu","Diulu","230"
"2020-06-20","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","138"
"2020-06-20","WE","Jour","Local","Kalenda","Diulu","Diulu","138"
"2020-06-20","WE","Nuit","Local","Kalenda","Diulu","Diulu","184"
"2020-06-20","WE","Jour","Local","Luputa","Diulu","Diulu","184"
"2020-06-20","WE","Nuit","Local","Luputa","Diulu","Diulu","184"
"2020-06-20","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","230"
"2020-06-20","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","276"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Diulu","3506962"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Diulu","3107885"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","1107"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","1061"
"2020-06-20","WE","Jour","Local","Mukumbi","Diulu","Diulu","7880"
"2020-06-20","WE","Nuit","Local","Mukumbi","Diulu","Diulu","13726"
"2020-06-20","WE","Jour","Local","Tshishimbi","Diulu","Diulu","7607"
"2020-06-20","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","12123"
"2020-06-20","WE","Jour","Local","Kasansa","Diulu","Diulu","368"
"2020-06-20","WE","Nuit","Local","Kasansa","Diulu","Diulu","599"
"2020-06-20","WE","Jour","Local","Bibanga","Diulu","Diulu","2743"
"2020-06-20","WE","Nuit","Local","Bibanga","Diulu","Diulu","3982"
"2020-06-20","WE","Jour","Local","Kananga","Diulu","Diulu","46"
"2020-06-20","WE","Nuit","Local","Kananga","Diulu","Diulu","876"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1429"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1153"
"2020-06-20","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","2260"
"2020-06-20","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","2030"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","5703"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","5057"
"2020-06-20","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","92"
"2020-06-20","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","46"
"2020-06-20","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","1661"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","1520"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","506"
"2020-06-20","WE","Jour","Local","Tshilenge","Mukumbi","Diulu","46"
"2020-06-20","WE","Nuit","Local","Tshilenge","Mukumbi","Diulu","46"
"2020-06-20","WE","Jour","Local","Diulu","Mukumbi","Diulu","53924"
"2020-06-20","WE","Nuit","Local","Diulu","Mukumbi","Diulu","19382"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","92"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","46"
"2020-06-20","WE","Jour","Local","Mukumbi","Mukumbi","Diulu","13666"
"2020-06-20","WE","Nuit","Local","Mukumbi","Mukumbi","Diulu","9446"
"2020-06-20","WE","Jour","Local","Tshishimbi","Mukumbi","Diulu","92"
"2020-06-20","WE","Nuit","Local","Tshishimbi","Mukumbi","Diulu","46"
"2020-06-20","WE","Jour","Local","Bibanga","Mukumbi","Diulu","92"
"2020-06-20","WE","Nuit","Local","Bibanga","Mukumbi","Diulu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1474"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1525"
"2020-06-20","WE","Jour","Local","Miabi","Tshishimbi","Diulu","46"
"2020-06-20","WE","Nuit","Local","Miabi","Tshishimbi","Diulu","138"
"2020-06-20","WE","Jour","Local","Tshilenge","Tshishimbi","Diulu","92"
"2020-06-20","WE","Nuit","Local","Tshilenge","Tshishimbi","Diulu","414"
"2020-06-20","WE","Jour","Local","Diulu","Tshishimbi","Diulu","10579"
"2020-06-20","WE","Nuit","Local","Diulu","Tshishimbi","Diulu","4608"
"2020-06-20","WE","Jour","Local","Mukumbi","Tshishimbi","Diulu","92"
"2020-06-20","WE","Nuit","Local","Mukumbi","Tshishimbi","Diulu","92"
"2020-06-20","WE","Jour","Local","Tshishimbi","Tshishimbi","Diulu","12858"
"2020-06-20","WE","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","9769"
"2020-06-20","WE","Nuit","Local","Kasansa","Tshishimbi","Diulu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasansa","Diulu","599"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kasansa","Diulu","368"
"2020-06-20","WE","Jour","Local","Mulumba","Kasansa","Diulu","230"
"2020-06-20","WE","Nuit","Local","Mulumba","Kasansa","Diulu","92"
"2020-06-20","WE","Jour","Local","Tshilenge","Kasansa","Diulu","322"
"2020-06-20","WE","Nuit","Local","Tshilenge","Kasansa","Diulu","138"
"2020-06-20","WE","Jour","Local","Cilundu","Kasansa","Diulu","46"
"2020-06-20","WE","Jour","Local","Diulu","Kasansa","Diulu","967"
"2020-06-20","WE","Nuit","Local","Diulu","Kasansa","Diulu","691"
"2020-06-20","WE","Jour","Local","Tshishimbi","Kasansa","Diulu","46"
"2020-06-20","WE","Nuit","Local","Tshishimbi","Kasansa","Diulu","46"
"2020-06-20","WE","Jour","Local","Kasansa","Kasansa","Diulu","4562"
"2020-06-20","WE","Nuit","Local","Kasansa","Kasansa","Diulu","3363"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bibanga","Diulu","1935"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bibanga","Diulu","2213"
"2020-06-20","WE","Jour","Local","Ngandajika","Bibanga","Diulu","63"
"2020-06-20","WE","Nuit","Local","Ngandajika","Bibanga","Diulu","63"
"2020-06-20","WE","Jour","Local","Tshilenge","Bibanga","Diulu","138"
"2020-06-20","WE","Nuit","Local","Tshilenge","Bibanga","Diulu","276"
"2020-06-20","WE","Jour","Local","Kabinda","Bibanga","Diulu","92"
"2020-06-20","WE","Nuit","Local","Kabinda","Bibanga","Diulu","138"
"2020-06-20","WE","Jour","Local","Ludimbi Lukula","Bibanga","Diulu","46"
"2020-06-20","WE","Nuit","Local","Ludimbi Lukula","Bibanga","Diulu","46"
"2020-06-20","WE","Jour","Local","Diulu","Bibanga","Diulu","14003"
"2020-06-20","WE","Nuit","Local","Diulu","Bibanga","Diulu","6574"
"2020-06-20","WE","Jour","Local","Mukumbi","Bibanga","Diulu","368"
"2020-06-20","WE","Nuit","Local","Mukumbi","Bibanga","Diulu","138"
"2020-06-20","WE","Jour","Local","Tshishimbi","Bibanga","Diulu","46"
"2020-06-20","WE","Nuit","Local","Tshishimbi","Bibanga","Diulu","92"
"2020-06-20","WE","Jour","Local","Bibanga","Bibanga","Diulu","10977"
"2020-06-20","WE","Nuit","Local","Bibanga","Bibanga","Diulu","7981"
"2020-06-20","WE","Jour","Local","Tshofa","Tshofa","Diulu","46"
"2020-06-20","WE","Jour","Local","Diulu","Kamonia","Diulu","46"
"2020-06-20","WE","Nuit","Local","Diulu","Kamonia","Diulu","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kinshasa","Diulu","24"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kinshasa","Diulu","24"
"2020-06-20","WE","Jour","Local","Bumbu","Bumbu","Diulu","24"
"2020-06-20","WE","Jour","Local","Kintambo","Kintambo","Diulu","24"
"2020-06-20","WE","Nuit","Local","Kintambo","Kintambo","Diulu","24"
"2020-06-20","WE","Jour","Local","Binza Meteo","Binza Meteo","Diulu","24"
"2020-06-20","WE","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","24"
"2020-06-20","WE","Jour","Local","Nsele","Nsele","Diulu","24"
"2020-06-20","WE","Nuit","Local","Nsele","Nsele","Diulu","24"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kaniama","Diulu","194"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kaniama","Diulu","138"
"2020-06-20","WE","Jour","Local","Luputa","Kaniama","Diulu","46"
"2020-06-20","WE","Nuit","Local","Luputa","Kaniama","Diulu","46"
"2020-06-20","WE","Jour","Local","Diulu","Kaniama","Diulu","101"
"2020-06-20","WE","Nuit","Local","Diulu","Kaniama","Diulu","147"
"2020-06-20","WE","Jour","Local","Kaniama","Kaniama","Diulu","601"
"2020-06-20","WE","Nuit","Local","Kaniama","Kaniama","Diulu","555"
"2020-06-20","WE","Jour","Local","Kabalo","Kabalo","Diulu","55"
"2020-06-20","WE","Nuit","Local","Kabalo","Kabalo","Diulu","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kinda","Diulu","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","46"
"2020-06-20","WE","Nuit","Local","Diulu","Bena Tshiadi","Diulu","830"
"2020-06-20","WE","Jour","Local","Kalenda","Yangala","Diulu","92"
"2020-06-20","WE","Nuit","Local","Kalenda","Yangala","Diulu","92"
"2020-06-20","WE","Jour","Local","Masuika","Masuika","Diulu","830"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kananga","Diulu","46"
"2020-06-20","WE","Jour","Local","Kananga","Kananga","Diulu","276"
"2020-06-20","WE","Nuit","Local","Kananga","Kananga","Diulu","184"
"2020-06-20","WE","Jour","Local","Kananga","Mutoto","Diulu","55"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Diulu","46"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Diulu","46"
"2020-06-20","WE","Jour","Local","Lubunga","Lubunga","Diulu","830"
"2020-06-20","WE","Jour","Local","Ototo","Ototo","Diulu","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lualaba","Diulu","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lualaba","Diulu","55"
"2020-06-20","WE","Jour","Local","Lubudi","Lubudi","Diulu","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubumbashi","Diulu","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubumbashi","Diulu","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Diulu","111"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","246084"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","140052"
"2020-06-20","WE","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","460"
"2020-06-20","WE","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1199"
"2020-06-20","WE","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2537"
"2020-06-20","WE","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1362"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","4797"
"2020-06-20","WE","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2491"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","82478"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","28659"
"2020-06-20","WE","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1475"
"2020-06-20","WE","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","322"
"2020-06-20","WE","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1753"
"2020-06-20","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2584"
"2020-06-20","WE","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1661"
"2020-06-20","WE","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3369"
"2020-06-20","WE","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","5815"
"2020-06-20","WE","Jour","Local","Bunkonde","Hors_Zone","Kabeya Kamuanga","830"
"2020-06-20","WE","Nuit","Local","Lubondaie","Hors_Zone","Kabeya Kamuanga","830"
"2020-06-20","WE","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","830"
"2020-06-20","WE","Jour","Local","Ototo","Hors_Zone","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","1291"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","1015"
"2020-06-20","WE","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","3366"
"2020-06-20","WE","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","1752"
"2020-06-20","WE","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","230"
"2020-06-20","WE","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","92"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","2122"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","276"
"2020-06-20","WE","Jour","Local","Mukumbi","Miabi","Kabeya Kamuanga","46"
"2020-06-20","WE","Nuit","Local","Mukumbi","Miabi","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mulumba","Kabeya Kamuanga","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mulumba","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","92"
"2020-06-20","WE","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1845"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","138"
"2020-06-20","WE","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","969"
"2020-06-20","WE","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","876"
"2020-06-20","WE","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","6089"
"2020-06-20","WE","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","4013"
"2020-06-20","WE","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","830"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","4854"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","2122"
"2020-06-20","WE","Nuit","Local","Dibaya","Cilundu","Kabeya Kamuanga","830"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kalenda","Kabeya Kamuanga","876"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kalenda","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","460"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","322"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","8370"
"2020-06-20","WE","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","5377"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","46"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","92"
"2020-06-20","WE","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","92"
"2020-06-20","WE","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","46"
"2020-06-20","WE","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","92"
"2020-06-20","WE","Jour","Local","Kananga","Diulu","Kabeya Kamuanga","46"
"2020-06-20","WE","Nuit","Local","Kananga","Diulu","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","11234"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","28970"
"2020-06-20","WE","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","138"
"2020-06-20","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","506"
"2020-06-20","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2168"
"2020-06-20","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2792"
"2020-06-20","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","645"
"2020-06-20","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","875"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","255895"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","220530"
"2020-06-20","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","230"
"2020-06-20","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","552"
"2020-06-20","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","92"
"2020-06-20","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1707"
"2020-06-20","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","138"
"2020-06-20","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","876"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","276"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","322"
"2020-06-20","WE","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","230"
"2020-06-20","WE","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","92"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1094"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","322"
"2020-06-20","WE","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1013"
"2020-06-20","WE","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","875"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","92"
"2020-06-20","WE","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","184"
"2020-06-20","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","184"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kasansa","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","46"
"2020-06-20","WE","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Bibanga","Bibanga","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","830"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1661"
"2020-06-20","WE","Jour","Local","Diulu","Bena Tshiadi","Kabeya Kamuanga","830"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2584"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","830"
"2020-06-20","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5030"
"2020-06-20","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5907"
"2020-06-20","WE","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","922"
"2020-06-20","WE","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","1707"
"2020-06-20","WE","Jour","Local","Kamiji","Dibaya","Kabeya Kamuanga","46"
"2020-06-20","WE","Nuit","Local","Cilundu","Dibaya","Kabeya Kamuanga","830"
"2020-06-20","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","876"
"2020-06-20","WE","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","898"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","4199"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1661"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2538"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","876"
"2020-06-20","WE","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","876"
"2020-06-20","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","14261"
"2020-06-20","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","8378"
"2020-06-20","WE","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","46"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1707"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1661"
"2020-06-20","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","1661"
"2020-06-20","WE","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","1661"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","96919"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","66209"
"2020-06-20","WE","Jour","Local","Miabi","Hors_Zone","Mukumbi","92"
"2020-06-20","WE","Nuit","Local","Miabi","Hors_Zone","Mukumbi","46"
"2020-06-20","WE","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","46"
"2020-06-20","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","230"
"2020-06-20","WE","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","138"
"2020-06-20","WE","Jour","Local","Cilundu","Hors_Zone","Mukumbi","46"
"2020-06-20","WE","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","46"
"2020-06-20","WE","Jour","Local","Kabinda","Hors_Zone","Mukumbi","92"
"2020-06-20","WE","Jour","Local","Kalenda","Hors_Zone","Mukumbi","46"
"2020-06-20","WE","Jour","Local","Diulu","Hors_Zone","Mukumbi","23886"
"2020-06-20","WE","Nuit","Local","Diulu","Hors_Zone","Mukumbi","15434"
"2020-06-20","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","645"
"2020-06-20","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","460"
"2020-06-20","WE","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","15503"
"2020-06-20","WE","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","7466"
"2020-06-20","WE","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","322"
"2020-06-20","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","184"
"2020-06-20","WE","Jour","Local","Kasansa","Hors_Zone","Mukumbi","92"
"2020-06-20","WE","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","92"
"2020-06-20","WE","Jour","Local","Bibanga","Hors_Zone","Mukumbi","368"
"2020-06-20","WE","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","138"
"2020-06-20","WE","Jour","Local","Yangala","Hors_Zone","Mukumbi","830"
"2020-06-20","WE","Nuit","Local","Kananga","Hors_Zone","Mukumbi","46"
"2020-06-20","WE","Jour","Local","Ototo","Hors_Zone","Mukumbi","46"
"2020-06-20","WE","Nuit","Local","Kamiji","Kamiji","Mukumbi","46"
"2020-06-20","WE","Nuit","Local","Diulu","Kamiji","Mukumbi","92"
"2020-06-20","WE","Jour","Local","Hors_Zone","Miabi","Mukumbi","92"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Miabi","Mukumbi","46"
"2020-06-20","WE","Jour","Local","Miabi","Miabi","Mukumbi","138"
"2020-06-20","WE","Nuit","Local","Miabi","Miabi","Mukumbi","276"
"2020-06-20","WE","Jour","Local","Cilundu","Miabi","Mukumbi","46"
"2020-06-20","WE","Nuit","Local","Diulu","Miabi","Mukumbi","92"
"2020-06-20","WE","Nuit","Local","Mukumbi","Miabi","Mukumbi","46"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","46"
