"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Fungurume","Fungurume","Mutshatsha","35"
"2020-04-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","70"
"2020-04-24","JO","Jour","Local","Hors_Zone","Dilala","Mutshatsha","70"
"2020-04-24","JO","Jour","Local","Dilala","Dilala","Mutshatsha","212"
"2020-04-24","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","70"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","35"
"2020-04-24","JO","Jour","Local","Dilala","Mutshatsha","Mutshatsha","35"
"2020-04-24","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","70"
"2020-04-24","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","990"
"2020-04-24","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","883"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","118249"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","41074"
"2020-04-24","JO","Jour","Local","Bena Leka","Hors_Zone","Ilebo","1421"
"2020-04-24","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","76632"
"2020-04-24","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","22671"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ilebo","35"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ilebo","35"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mweka","Ilebo","473"
"2020-04-24","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","473"
"2020-04-24","JO","Jour","Local","Ilebo","Bena Leka","Ilebo","473"
"2020-04-24","JO","Nuit","Local","Ilebo","Bena Leka","Ilebo","473"
"2020-04-24","JO","Jour","Local","Kananga","Kananga","Ilebo","516"
"2020-04-24","JO","Nuit","Local","Kananga","Kananga","Ilebo","78"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mikalayi","Ilebo","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","6634"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","9520"
"2020-04-24","JO","Jour","Local","Ilebo","Ilebo","Ilebo","88266"
"2020-04-24","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","71660"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","384413"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","161941"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bokoro","473"
"2020-04-24","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","870"
"2020-04-24","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","1741"
"2020-04-24","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","1741"
"2020-04-24","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","308231"
"2020-04-24","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","89938"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kikongo","Bokoro","870"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mokala","Bokoro","870"
"2020-04-24","JO","Jour","Local","Mokala","Mokala","Bokoro","870"
"2020-04-24","JO","Nuit","Local","Mokala","Mokala","Bokoro","870"
"2020-04-24","JO","Jour","Local","Bokoro","Mokala","Bokoro","2612"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","40927"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","44423"
"2020-04-24","JO","Nuit","Local","Mokala","Bokoro","Bokoro","870"
"2020-04-24","JO","Jour","Local","Bokoro","Bokoro","Bokoro","509235"
"2020-04-24","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","425105"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","165564"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","74587"
"2020-04-24","JO","Jour","Local","Boende","Hors_Zone","Boende","91429"
"2020-04-24","JO","Nuit","Local","Boende","Hors_Zone","Boende","22999"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","36"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","36"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Boende","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Boende","Boende","19095"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Boende","Boende","19645"
"2020-04-24","JO","Jour","Local","Boende","Boende","Boende","170840"
"2020-04-24","JO","Nuit","Local","Boende","Boende","Boende","135382"
"2020-04-24","JO","Jour","Local","Bolomba","Bolomba","Boende","520"
"2020-04-24","JO","Nuit","Local","Bolomba","Bolomba","Boende","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Wangata","Boende","1040"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Wangata","Boende","1040"
"2020-04-24","JO","Jour","Local","Wangata","Wangata","Boende","520"
"2020-04-24","JO","Nuit","Local","Wangata","Wangata","Boende","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","671147"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","351012"
"2020-04-24","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","217217"
"2020-04-24","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","76646"
"2020-04-24","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","30705"
"2020-04-24","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","21384"
"2020-04-24","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","2601"
"2020-04-24","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","520"
"2020-04-24","JO","Jour","Local","Bosondjo","Bosondjo","Bolomba","520"
"2020-04-24","JO","Jour","Local","Boende","Boende","Bolomba","520"
"2020-04-24","JO","Nuit","Local","Boende","Boende","Bolomba","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","131640"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","190987"
"2020-04-24","JO","Jour","Local","Bolomba","Bolomba","Bolomba","954780"
"2020-04-24","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","911680"
"2020-04-24","JO","Jour","Local","Wangata","Bolomba","Bolomba","41644"
"2020-04-24","JO","Nuit","Local","Wangata","Bolomba","Bolomba","96254"
"2020-04-24","JO","Jour","Local","Bikoro","Bolomba","Bolomba","3641"
"2020-04-24","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","8323"
"2020-04-24","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","57223"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","48957"
"2020-04-24","JO","Jour","Local","Bolomba","Wangata","Bolomba","81153"
"2020-04-24","JO","Nuit","Local","Bolomba","Wangata","Bolomba","32266"
"2020-04-24","JO","Jour","Local","Wangata","Wangata","Bolomba","227859"
"2020-04-24","JO","Nuit","Local","Wangata","Wangata","Bolomba","197183"
"2020-04-24","JO","Jour","Local","Bikoro","Wangata","Bolomba","1560"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2080"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","1040"
"2020-04-24","JO","Jour","Local","Bolomba","Bikoro","Bolomba","18207"
"2020-04-24","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","8323"
"2020-04-24","JO","Jour","Local","Wangata","Bikoro","Bolomba","520"
"2020-04-24","JO","Nuit","Local","Wangata","Bikoro","Bolomba","1040"
"2020-04-24","JO","Jour","Local","Bikoro","Bikoro","Bolomba","13005"
"2020-04-24","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","6242"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","75071"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","24023"
"2020-04-24","JO","Jour","Local","Lisala","Hors_Zone","Bongandanga","520"
"2020-04-24","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","29790"
"2020-04-24","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","9389"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lisala","Bongandanga","520"
"2020-04-24","JO","Jour","Local","Lisala","Lisala","Bongandanga","520"
"2020-04-24","JO","Nuit","Local","Lisala","Lisala","Bongandanga","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","8323"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","7803"
"2020-04-24","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","147944"
"2020-04-24","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","109387"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","151648"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","54911"
"2020-04-24","JO","Jour","Local","Nioki","Hors_Zone","Mushie","12191"
"2020-04-24","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","5224"
"2020-04-24","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","1754"
"2020-04-24","JO","Nuit","Local","Bokoro","Hors_Zone","Mushie","870"
"2020-04-24","JO","Jour","Local","Mushie","Hors_Zone","Mushie","61875"
"2020-04-24","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","24395"
"2020-04-24","JO","Jour","Local","Kikongo","Kikongo","Mushie","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nioki","Mushie","2612"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","1741"
"2020-04-24","JO","Jour","Local","Nioki","Nioki","Mushie","8720"
"2020-04-24","JO","Nuit","Local","Nioki","Nioki","Mushie","7837"
"2020-04-24","JO","Jour","Local","Bolobo","Nioki","Mushie","870"
"2020-04-24","JO","Jour","Local","Mushie","Nioki","Mushie","5224"
"2020-04-24","JO","Nuit","Local","Mushie","Nioki","Mushie","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","870"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bolobo","Mushie","870"
"2020-04-24","JO","Jour","Local","Bolobo","Bolobo","Mushie","1741"
"2020-04-24","JO","Nuit","Local","Bolobo","Bolobo","Mushie","3483"
"2020-04-24","JO","Nuit","Local","Mushie","Bolobo","Mushie","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mushie","Mushie","9578"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","13932"
"2020-04-24","JO","Jour","Local","Nioki","Mushie","Mushie","3483"
"2020-04-24","JO","Nuit","Local","Nioki","Mushie","Mushie","10449"
"2020-04-24","JO","Jour","Local","Bolobo","Mushie","Mushie","870"
"2020-04-24","JO","Nuit","Local","Bolobo","Mushie","Mushie","1741"
"2020-04-24","JO","Nuit","Local","Bokoro","Mushie","Mushie","870"
"2020-04-24","JO","Jour","Local","Mushie","Mushie","Mushie","90562"
"2020-04-24","JO","Nuit","Local","Mushie","Mushie","Mushie","72276"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1190807"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","582560"
"2020-04-24","JO","Jour","Local","Bumba","Hors_Zone","Wangata","100"
"2020-04-24","JO","Nuit","Local","Bumba","Hors_Zone","Wangata","100"
"2020-04-24","JO","Jour","Local","Maluku I","Hors_Zone","Wangata","533"
"2020-04-24","JO","Jour","Local","Boende","Hors_Zone","Wangata","520"
"2020-04-24","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","30172"
"2020-04-24","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","20844"
"2020-04-24","JO","Jour","Local","Wangata","Hors_Zone","Wangata","249669"
"2020-04-24","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","107007"
"2020-04-24","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","4681"
"2020-04-24","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","4161"
"2020-04-24","JO","Nuit","Local","Bosondjo","Bosondjo","Wangata","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bumba","Wangata","520"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bumba","Wangata","520"
"2020-04-24","JO","Nuit","Local","Boende","Boende","Wangata","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","62973"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","47874"
"2020-04-24","JO","Jour","Local","Bolomba","Bolomba","Wangata","290855"
"2020-04-24","JO","Nuit","Local","Bolomba","Bolomba","Wangata","242472"
"2020-04-24","JO","Jour","Local","Wangata","Bolomba","Wangata","132134"
"2020-04-24","JO","Nuit","Local","Wangata","Bolomba","Wangata","64519"
"2020-04-24","JO","Jour","Local","Bikoro","Bolomba","Wangata","3121"
"2020-04-24","JO","Nuit","Local","Bikoro","Bolomba","Wangata","2601"
"2020-04-24","JO","Jour","Local","Hors_Zone","Wangata","Wangata","264779"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","387204"
"2020-04-24","JO","Jour","Local","Bolomba","Wangata","Wangata","48405"
"2020-04-24","JO","Nuit","Local","Bolomba","Wangata","Wangata","84275"
"2020-04-24","JO","Jour","Local","Wangata","Wangata","Wangata","1782406"
"2020-04-24","JO","Nuit","Local","Wangata","Wangata","Wangata","1681412"
"2020-04-24","JO","Jour","Local","Bikoro","Wangata","Wangata","2080"
"2020-04-24","JO","Nuit","Local","Bikoro","Wangata","Wangata","4681"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","3121"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","1040"
"2020-04-24","JO","Jour","Local","Bolomba","Bikoro","Wangata","4161"
"2020-04-24","JO","Nuit","Local","Bolomba","Bikoro","Wangata","2601"
"2020-04-24","JO","Jour","Local","Wangata","Bikoro","Wangata","1560"
"2020-04-24","JO","Nuit","Local","Wangata","Bikoro","Wangata","520"
"2020-04-24","JO","Jour","Local","Bikoro","Bikoro","Wangata","15606"
"2020-04-24","JO","Nuit","Local","Bikoro","Bikoro","Wangata","19248"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","370349"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","175134"
"2020-04-24","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","1560"
"2020-04-24","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","1040"
"2020-04-24","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","1560"
"2020-04-24","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","520"
"2020-04-24","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","172657"
"2020-04-24","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","67188"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","3121"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1560"
"2020-04-24","JO","Jour","Local","Bolomba","Bolomba","Bikoro","16646"
"2020-04-24","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","5735"
"2020-04-24","JO","Jour","Local","Bikoro","Bolomba","Bikoro","5722"
"2020-04-24","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","1560"
"2020-04-24","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","3641"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","3121"
"2020-04-24","JO","Jour","Local","Bolomba","Wangata","Bikoro","2080"
"2020-04-24","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1560"
"2020-04-24","JO","Jour","Local","Wangata","Wangata","Bikoro","10404"
"2020-04-24","JO","Nuit","Local","Wangata","Wangata","Bikoro","4176"
"2020-04-24","JO","Jour","Local","Bikoro","Wangata","Bikoro","3121"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","60952"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","70254"
"2020-04-24","JO","Jour","Local","Bolomba","Bikoro","Bikoro","3121"
"2020-04-24","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","13525"
"2020-04-24","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1040"
"2020-04-24","JO","Jour","Local","Bikoro","Bikoro","Bikoro","705231"
"2020-04-24","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","589121"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","30"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalenda","22"
"2020-04-24","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","30"
"2020-04-24","JO","Jour","Etranger","Diulu","Diulu","Diulu","55"
"2020-04-24","JO","Nuit","Etranger","Diulu","Diulu","Diulu","65"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabeya Kamuanga","41"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Mukumbi","Mukumbi","30"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshishimbi","22"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasansa","22"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","34"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","92"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","22"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","67"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","30"
"2020-04-24","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","49"
"2020-04-24","JO","Jour","Etranger","Moanda","Moanda","Moanda","30"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","41"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-04-24","JO","Jour","Etranger","Boma","Hors_Zone","Boma","60"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-04-24","JO","Nuit","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","30"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","36"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","60"
"2020-04-24","JO","Jour","Etranger","Basoko","Hors_Zone","Basoko","30"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bengamisa","29"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Buta","30"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-04-24","JO","Jour","Etranger","Kikongo","Hors_Zone","Kikongo","30"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","109"
"2020-04-24","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","49"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","1051"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","134"
"2020-04-24","JO","Jour","Etranger","Gombe","Hors_Zone","Ndjili","30"
"2020-04-24","JO","Nuit","Etranger","Barumbu","Barumbu","Ndjili","30"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","269"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","49"
"2020-04-24","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","30"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","360"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","150"
"2020-04-24","JO","Nuit","Etranger","Nsele","Hors_Zone","Kikimi","30"
"2020-04-24","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Kikimi","30"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","502"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","66"
"2020-04-24","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","90"
"2020-04-24","JO","Jour","Etranger","Masina II","Hors_Zone","Lemba","30"
"2020-04-24","JO","Jour","Etranger","Lemba","Lemba","Lemba","60"
"2020-04-24","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Lemba","30"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","554"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","109"
"2020-04-24","JO","Jour","Etranger","Matete","Hors_Zone","Matete","60"
"2020-04-24","JO","Nuit","Etranger","Matete","Matete","Matete","28"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","79"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","49"
"2020-04-24","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","60"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","169"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","101"
"2020-04-24","JO","Jour","Etranger","Police","Hors_Zone","Police","128"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Police","Police","30"
"2020-04-24","JO","Jour","Etranger","Police","Police","Police","57"
"2020-04-24","JO","Nuit","Etranger","Police","Police","Police","106"
"2020-04-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1324"
"2020-04-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","188"
"2020-04-24","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","90"
