"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","445"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","212"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","63"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Bumbu","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Kalamu I","Bumbu","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","1576"
"2020-06-18","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1127"
"2020-06-18","JO","Nuit","Local","Makala","Bumbu","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","84"
"2020-06-18","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","106"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","148"
"2020-06-18","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","1517"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","487"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Nsele","Bumbu","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","63"
"2020-06-18","JO","Jour","Local","Kingabwa","Bumbu","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","106"
"2020-06-18","JO","Jour","Local","Lemba","Makala","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Bumbu","Makala","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Makala","Makala","Binza Meteo","233"
"2020-06-18","JO","Nuit","Local","Makala","Makala","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Selembao","Makala","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Kintambo","Makala","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","296"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Makala","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kingabwa","Makala","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","1590"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","954"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","296"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","190"
"2020-06-18","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Police","Selembao","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","24"
"2020-06-18","JO","Nuit","Local","Limete","Selembao","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","190"
"2020-06-18","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","339"
"2020-06-18","JO","Nuit","Local","Makala","Selembao","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Selembao","Selembao","Binza Meteo","7437"
"2020-06-18","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","5484"
"2020-06-18","JO","Nuit","Local","Masina I","Selembao","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","63"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","127"
"2020-06-18","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","5774"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","1521"
"2020-06-18","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","84"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","63"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","63"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","106"
"2020-06-18","JO","Jour","Local","Nsele","Selembao","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","106"
"2020-06-18","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","84"
"2020-06-18","JO","Nuit","Local","Kisantu","Selembao","Binza Meteo","24"
"2020-06-18","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","63"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Masina I","Masina I","Binza Meteo","233"
"2020-06-18","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","127"
"2020-06-18","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","106"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Gombe","Masina I","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","212"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","318"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","63"
"2020-06-18","JO","Nuit","Local","Bumbu","Kintambo","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","3999"
"2020-06-18","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3268"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2686"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1009"
"2020-06-18","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","127"
"2020-06-18","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","127"
"2020-06-18","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","106"
"2020-06-18","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","67"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Ndjili","Kasa-Vubu","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Ndjili","Kasa-Vubu","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","466"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","148"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","318"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Nsele","Kasa-Vubu","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","194"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Makala","Ngiri-Ngiri","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Makala","Ngiri-Ngiri","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1131"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","342"
"2020-06-18","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","809"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","106"
"2020-06-18","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","106"
"2020-06-18","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","9744"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","14372"
"2020-06-18","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","385"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1046"
"2020-06-18","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","63"
"2020-06-18","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","254"
"2020-06-18","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","127"
"2020-06-18","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","84"
"2020-06-18","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","618"
"2020-06-18","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","275"
"2020-06-18","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","381"
"2020-06-18","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","106"
"2020-06-18","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","551"
"2020-06-18","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","275"
"2020-06-18","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","127"
"2020-06-18","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","339"
"2020-06-18","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","876"
"2020-06-18","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2737"
"2020-06-18","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","4612"
"2020-06-18","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1090"
"2020-06-18","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","2815"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","213"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","765"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","84"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","487"
"2020-06-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","256240"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","235126"
"2020-06-18","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","1824"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","5980"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","1144"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2890"
"2020-06-18","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","84"
"2020-06-18","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","169"
"2020-06-18","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","445"
"2020-06-18","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","63"
"2020-06-18","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","657"
"2020-06-18","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2480"
"2020-06-18","JO","Jour","Local","Nsona-Mpangu","Binza Meteo","Binza Meteo","24"
"2020-06-18","JO","Nuit","Local","Nsona-Mpangu","Binza Meteo","Binza Meteo","24"
"2020-06-18","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","106"
"2020-06-18","JO","Jour","Local","Kisantu","Binza Meteo","Binza Meteo","24"
"2020-06-18","JO","Nuit","Local","Kisantu","Binza Meteo","Binza Meteo","24"
"2020-06-18","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","275"
"2020-06-18","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","1591"
"2020-06-18","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","4686"
"2020-06-18","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1038"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","424"
"2020-06-18","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","127"
"2020-06-18","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","5283"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","975"
"2020-06-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","10918"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","5336"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","218"
"2020-06-18","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","63"
"2020-06-18","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","233"
"2020-06-18","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","190"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1190"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","618"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","169"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Matete","Mont Ngafula II","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kisenso","Mont Ngafula II","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Police","Mont Ngafula II","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","84"
"2020-06-18","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","4456"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","1527"
"2020-06-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","339"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","106"
"2020-06-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","7256"
"2020-06-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","6568"
"2020-06-18","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Masa","Mont Ngafula II","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Masa","Mont Ngafula II","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","99"
"2020-06-18","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","46"
"2020-06-18","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","63"
"2020-06-18","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","63"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","84"
"2020-06-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","84"
"2020-06-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","63"
"2020-06-18","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","106"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","84"
"2020-06-18","JO","Nuit","Local","Kalamu II","Nsele","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Selembao","Nsele","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","720"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","275"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1670"
"2020-06-18","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","318"
"2020-06-18","JO","Jour","Local","Gombe","Nsele","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","118"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","42"
"2020-06-18","JO","Nuit","Local","Ndjili","Kimbanseke","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Kimbanseke","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kintambo","Kimbanseke","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","300"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Nsele","Kimbanseke","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","402"
"2020-06-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","106"
"2020-06-18","JO","Jour","Local","Kingabwa","Kimbanseke","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","381"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","84"
"2020-06-18","JO","Nuit","Local","Mont Ngafula I","Kokolo","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Police","Kokolo","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Barumbu","Kokolo","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Barumbu","Kokolo","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kinshasa","Kokolo","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","63"
"2020-06-18","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","127"
"2020-06-18","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","63"
"2020-06-18","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","21"
"2020-06-18","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","42"
"2020-06-18","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","2117"
"2020-06-18","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","551"
"2020-06-18","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","21"
"2020-06-18","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","3668"
"2020-06-18","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","3950"
