"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","186"
"2020-03-23","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","31088"
"2020-03-23","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","8739"
"2020-03-23","JO","Jour","Local","Baka","Hors_Zone","Kaniama","27"
"2020-03-23","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","38"
"2020-03-23","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","38"
"2020-03-23","JO","Jour","Local","Kananga","Hors_Zone","Kaniama","35"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kamiji","Kaniama","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","35"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","35"
"2020-03-23","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","553"
"2020-03-23","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","369"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","35"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","35"
"2020-03-23","JO","Jour","Local","Diulu","Ngandajika","Kaniama","38"
"2020-03-23","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","70"
"2020-03-23","JO","Nuit","Local","Kaniama","Ngandajika","Kaniama","70"
"2020-03-23","JO","Jour","Local","Mulumba","Mulumba","Kaniama","105"
"2020-03-23","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","73"
"2020-03-23","JO","Jour","Local","Kaniama","Mulumba","Kaniama","35"
"2020-03-23","JO","Nuit","Local","Kaniama","Mulumba","Kaniama","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tshilenge","Kaniama","35"
"2020-03-23","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","35"
"2020-03-23","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","105"
"2020-03-23","JO","Jour","Local","Diulu","Tshilenge","Kaniama","115"
"2020-03-23","JO","Nuit","Local","Diulu","Tshilenge","Kaniama","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","70"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","739"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","373"
"2020-03-23","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","70"
"2020-03-23","JO","Jour","Local","Luputa","Mwene Ditu","Kaniama","70"
"2020-03-23","JO","Nuit","Local","Luputa","Mwene Ditu","Kaniama","35"
"2020-03-23","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","35"
"2020-03-23","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","112"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","73"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","35"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","35"
"2020-03-23","JO","Jour","Local","Kalenda","Kalenda","Kaniama","813"
"2020-03-23","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","659"
"2020-03-23","JO","Nuit","Local","Luputa","Kalenda","Kaniama","70"
"2020-03-23","JO","Jour","Local","Kaniama","Kalenda","Kaniama","38"
"2020-03-23","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","2068"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","697"
"2020-03-23","JO","Jour","Local","Kalenda","Luputa","Kaniama","38"
"2020-03-23","JO","Nuit","Local","Kalenda","Luputa","Kaniama","73"
"2020-03-23","JO","Jour","Local","Luputa","Luputa","Kaniama","29771"
"2020-03-23","JO","Nuit","Local","Luputa","Luputa","Kaniama","16546"
"2020-03-23","JO","Jour","Local","Kaniama","Luputa","Kaniama","1941"
"2020-03-23","JO","Nuit","Local","Kaniama","Luputa","Kaniama","723"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","35"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","35"
"2020-03-23","JO","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","35"
"2020-03-23","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","109"
"2020-03-23","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kaniama","38"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","401"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","331"
"2020-03-23","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","500"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","462"
"2020-03-23","JO","Jour","Local","Tshilenge","Diulu","Kaniama","35"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Kaniama","1148"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Kaniama","855"
"2020-03-23","JO","Jour","Local","Kaniama","Diulu","Kaniama","147"
"2020-03-23","JO","Nuit","Local","Kaniama","Diulu","Kaniama","77"
"2020-03-23","JO","Jour","Local","Kaniama","Mukumbi","Kaniama","38"
"2020-03-23","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","2060"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3439"
"2020-03-23","JO","Jour","Local","Ngandajika","Kaniama","Kaniama","35"
"2020-03-23","JO","Nuit","Local","Ngandajika","Kaniama","Kaniama","35"
"2020-03-23","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","35"
"2020-03-23","JO","Jour","Local","Luputa","Kaniama","Kaniama","1560"
"2020-03-23","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2068"
"2020-03-23","JO","Jour","Local","Kaniama","Kaniama","Kaniama","67132"
"2020-03-23","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","56773"
"2020-03-23","JO","Jour","Local","Baka","Kinda","Kaniama","38"
"2020-03-23","JO","Nuit","Local","Baka","Kinda","Kaniama","38"
"2020-03-23","JO","Jour","Local","Kinda","Kinda","Kaniama","35"
"2020-03-23","JO","Nuit","Local","Kinda","Kinda","Kaniama","35"
"2020-03-23","JO","Jour","Local","Kamina","Kamina","Kaniama","77"
"2020-03-23","JO","Nuit","Local","Kamina","Kamina","Kaniama","38"
"2020-03-23","JO","Jour","Local","Lualaba","Lualaba","Kaniama","38"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","109"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","35"
"2020-03-23","JO","Nuit","Local","Dilala","Dilala","Kaniama","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","17314"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","4472"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kalemie","38"
"2020-03-23","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","13575"
"2020-03-23","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2230"
"2020-03-23","JO","Jour","Local","Moba","Hors_Zone","Kalemie","77"
"2020-03-23","JO","Nuit","Local","Moba","Hors_Zone","Kalemie","38"
"2020-03-23","JO","Nuit","Local","Baka","Hors_Zone","Kalemie","38"
"2020-03-23","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","5080"
"2020-03-23","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","966"
"2020-03-23","JO","Jour","Local","Kabambare","Hors_Zone","Kalemie","38"
"2020-03-23","JO","Jour","Local","Nyangezi","Hors_Zone","Kalemie","38"
"2020-03-23","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","339"
"2020-03-23","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","38"
"2020-03-23","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","154"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","77"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalemie","38"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Police","Kalemie","38"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalemie","174"
"2020-03-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalemie","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","541"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","927"
"2020-03-23","JO","Jour","Local","Kalemie","Kalemie","Kalemie","10007"
"2020-03-23","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","7190"
"2020-03-23","JO","Jour","Local","Nyemba","Kalemie","Kalemie","927"
"2020-03-23","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2125"
"2020-03-23","JO","Jour","Local","Moba","Moba","Kalemie","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","270"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","77"
"2020-03-23","JO","Jour","Local","Kalemie","Nyemba","Kalemie","1534"
"2020-03-23","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","182"
"2020-03-23","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2821"
"2020-03-23","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1816"
"2020-03-23","JO","Nuit","Local","Idjwi","Nyemba","Kalemie","47"
"2020-03-23","JO","Jour","Local","Kongolo","Kongolo","Kalemie","38"
"2020-03-23","JO","Nuit","Local","Kongolo","Kongolo","Kalemie","38"
"2020-03-23","JO","Jour","Local","Kabalo","Kabalo","Kalemie","38"
"2020-03-23","JO","Jour","Local","Kalemie","Pweto","Kalemie","38"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Kalemie","38"
"2020-03-23","JO","Nuit","Local","Bunia","Bunia","Kalemie","38"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Kalemie","201"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Kalemie","85"
"2020-03-23","JO","Nuit","Local","Nyemba","Kabare","Kalemie","38"
"2020-03-23","JO","Jour","Local","Walungu","Walungu","Kalemie","38"
"2020-03-23","JO","Jour","Local","Uvira","Uvira","Kalemie","767"
"2020-03-23","JO","Nuit","Local","Uvira","Uvira","Kalemie","182"
"2020-03-23","JO","Jour","Local","Lemera","Lemera","Kalemie","38"
"2020-03-23","JO","Jour","Local","Kabare","Ibanda","Kalemie","27"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Kalemie","353"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","77"
"2020-03-23","JO","Jour","Local","Kalemie","Lubumbashi","Kalemie","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","193"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Idjwi","Kalemie","47"
"2020-03-23","JO","Jour","Local","Kalemie","Idjwi","Kalemie","27"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Kalemie","154"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","26683"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8684"
"2020-03-23","JO","Jour","Local","Kalemie","Hors_Zone","Moba","38"
"2020-03-23","JO","Jour","Local","Moba","Hors_Zone","Moba","17778"
"2020-03-23","JO","Nuit","Local","Moba","Hors_Zone","Moba","5218"
"2020-03-23","JO","Jour","Local","Nyemba","Hors_Zone","Moba","115"
"2020-03-23","JO","Jour","Local","Uvira","Hors_Zone","Moba","132"
"2020-03-23","JO","Jour","Local","Ibanda","Hors_Zone","Moba","77"
"2020-03-23","JO","Nuit","Local","Ibanda","Hors_Zone","Moba","77"
"2020-03-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Moba","Moba","1275"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Moba","Moba","1545"
"2020-03-23","JO","Jour","Local","Moba","Moba","Moba","21951"
"2020-03-23","JO","Nuit","Local","Moba","Moba","Moba","18357"
"2020-03-23","JO","Jour","Local","Kalemie","Nyemba","Moba","38"
"2020-03-23","JO","Nuit","Local","Kalemie","Nyemba","Moba","38"
"2020-03-23","JO","Jour","Local","Nyemba","Nyemba","Moba","77"
"2020-03-23","JO","Nuit","Local","Nyemba","Nyemba","Moba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Uvira","Moba","27"
"2020-03-23","JO","Jour","Local","Moba","Uvira","Moba","38"
"2020-03-23","JO","Jour","Local","Uvira","Uvira","Moba","115"
"2020-03-23","JO","Nuit","Local","Uvira","Uvira","Moba","77"
"2020-03-23","JO","Jour","Local","Moba","Ibanda","Moba","38"
"2020-03-23","JO","Nuit","Local","Moba","Ibanda","Moba","38"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Moba","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","9948"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2720"
"2020-03-23","JO","Nuit","Local","Diulu","Hors_Zone","Baka","38"
"2020-03-23","JO","Jour","Local","Kaniama","Hors_Zone","Baka","38"
"2020-03-23","JO","Jour","Local","Baka","Hors_Zone","Baka","9030"
"2020-03-23","JO","Nuit","Local","Baka","Hors_Zone","Baka","1855"
"2020-03-23","JO","Nuit","Local","Bukama","Hors_Zone","Baka","38"
"2020-03-23","JO","Jour","Local","Kinda","Hors_Zone","Baka","1584"
"2020-03-23","JO","Nuit","Local","Kinda","Hors_Zone","Baka","502"
"2020-03-23","JO","Jour","Local","Kamina","Hors_Zone","Baka","1932"
"2020-03-23","JO","Nuit","Local","Kamina","Hors_Zone","Baka","811"
"2020-03-23","JO","Jour","Local","Lualaba","Hors_Zone","Baka","38"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","38"
"2020-03-23","JO","Nuit","Local","Ngandajika","Ngandajika","Baka","73"
"2020-03-23","JO","Nuit","Local","Luputa","Mulumba","Baka","38"
"2020-03-23","JO","Nuit","Local","Kalenda","Mwene Ditu","Baka","38"
"2020-03-23","JO","Jour","Local","Kalenda","Kalenda","Baka","38"
"2020-03-23","JO","Jour","Local","Luputa","Luputa","Baka","35"
"2020-03-23","JO","Nuit","Local","Luputa","Luputa","Baka","151"
"2020-03-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Baka","77"
"2020-03-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Baka","77"
"2020-03-23","JO","Jour","Local","Diulu","Diulu","Baka","38"
"2020-03-23","JO","Nuit","Local","Diulu","Diulu","Baka","112"
"2020-03-23","JO","Jour","Local","Kaniama","Kaniama","Baka","77"
"2020-03-23","JO","Nuit","Local","Kaniama","Kaniama","Baka","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Baka","Baka","154"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Baka","Baka","309"
"2020-03-23","JO","Jour","Local","Baka","Baka","Baka","9732"
"2020-03-23","JO","Nuit","Local","Baka","Baka","Baka","8917"
"2020-03-23","JO","Jour","Local","Kinda","Baka","Baka","270"
"2020-03-23","JO","Nuit","Local","Kinda","Baka","Baka","692"
"2020-03-23","JO","Jour","Local","Kamina","Baka","Baka","425"
"2020-03-23","JO","Nuit","Local","Kamina","Baka","Baka","1120"
"2020-03-23","JO","Jour","Local","Bukama","Bukama","Baka","38"
"2020-03-23","JO","Nuit","Local","Bukama","Bukama","Baka","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kinda","Baka","77"
"2020-03-23","JO","Jour","Local","Baka","Kinda","Baka","270"
"2020-03-23","JO","Nuit","Local","Baka","Kinda","Baka","38"
"2020-03-23","JO","Jour","Local","Kinda","Kinda","Baka","695"
"2020-03-23","JO","Nuit","Local","Kinda","Kinda","Baka","386"
"2020-03-23","JO","Jour","Local","Kamina","Kinda","Baka","77"
"2020-03-23","JO","Nuit","Local","Kamina","Kinda","Baka","38"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kamina","Baka","270"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kamina","Baka","154"
"2020-03-23","JO","Jour","Local","Baka","Kamina","Baka","1198"
"2020-03-23","JO","Nuit","Local","Baka","Kamina","Baka","193"
"2020-03-23","JO","Jour","Local","Kinda","Kamina","Baka","305"
"2020-03-23","JO","Nuit","Local","Kinda","Kamina","Baka","115"
"2020-03-23","JO","Jour","Local","Kamina","Kamina","Baka","2199"
"2020-03-23","JO","Nuit","Local","Kamina","Kamina","Baka","1117"
"2020-03-23","JO","Jour","Local","Baka","Lualaba","Baka","38"
"2020-03-23","JO","Nuit","Local","Lualaba","Lualaba","Baka","73"
"2020-03-23","JO","Jour","Local","Fungurume","Fungurume","Baka","35"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","115"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","115"
"2020-03-23","JO","Jour","Local","Dilala","Dilala","Baka","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","13500"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4218"
"2020-03-23","JO","Jour","Local","Manono","Hors_Zone","Manono","17981"
"2020-03-23","JO","Nuit","Local","Manono","Hors_Zone","Manono","3677"
"2020-03-23","JO","Jour","Local","Ankoro","Hors_Zone","Manono","38"
"2020-03-23","JO","Nuit","Local","Ankoro","Hors_Zone","Manono","38"
"2020-03-23","JO","Jour","Local","Mukanga","Hors_Zone","Manono","77"
"2020-03-23","JO","Nuit","Local","Mukanga","Hors_Zone","Manono","38"
"2020-03-23","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Manono","38"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Manono","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Manono","47"
"2020-03-23","JO","Jour","Local","Lubao","Lubao","Manono","35"
"2020-03-23","JO","Nuit","Local","Lubao","Lubao","Manono","35"
"2020-03-23","JO","Jour","Local","Hors_Zone","Manono","Manono","541"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Manono","Manono","618"
"2020-03-23","JO","Jour","Local","Manono","Manono","Manono","13023"
"2020-03-23","JO","Nuit","Local","Manono","Manono","Manono","9932"
"2020-03-23","JO","Jour","Local","Nyemba","Nyemba","Manono","38"
"2020-03-23","JO","Nuit","Local","Nyemba","Nyemba","Manono","38"
"2020-03-23","JO","Jour","Local","Ankoro","Ankoro","Manono","77"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Manono","38"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Manono","38"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","77"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","13871"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","5885"
"2020-03-23","JO","Jour","Local","Samba","Hors_Zone","Samba","19644"
"2020-03-23","JO","Nuit","Local","Samba","Hors_Zone","Samba","1961"
"2020-03-23","JO","Jour","Local","Kasongo","Hors_Zone","Samba","3269"
"2020-03-23","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","1307"
"2020-03-23","JO","Jour","Local","Kindu","Hors_Zone","Samba","653"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Samba","Samba","653"
"2020-03-23","JO","Jour","Local","Samba","Samba","Samba","7846"
"2020-03-23","JO","Nuit","Local","Samba","Samba","Samba","5231"
"2020-03-23","JO","Nuit","Local","Kasongo","Samba","Samba","1307"
"2020-03-23","JO","Jour","Local","Samba","Kasongo","Samba","1307"
"2020-03-23","JO","Jour","Local","Kasongo","Kasongo","Samba","1307"
"2020-03-23","JO","Nuit","Local","Kasongo","Kasongo","Samba","1307"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kunda","Samba","653"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","51943"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","17067"
"2020-03-23","JO","Jour","Local","Samba","Hors_Zone","Kasongo","3269"
"2020-03-23","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","1307"
"2020-03-23","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","40083"
"2020-03-23","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","9808"
"2020-03-23","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","1961"
"2020-03-23","JO","Nuit","Local","Kunda","Hors_Zone","Kasongo","1307"
"2020-03-23","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","3923"
"2020-03-23","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","1307"
"2020-03-23","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","1961"
"2020-03-23","JO","Nuit","Local","Kindu","Hors_Zone","Kasongo","653"
"2020-03-23","JO","Nuit","Local","Shabunda","Hors_Zone","Kasongo","27"
"2020-03-23","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","653"
"2020-03-23","JO","Nuit","Local","Kalole","Hors_Zone","Kasongo","653"
"2020-03-23","JO","Jour","Local","Ibanda","Hors_Zone","Kasongo","653"
"2020-03-23","JO","Nuit","Local","Ibanda","Hors_Zone","Kasongo","1307"
"2020-03-23","JO","Jour","Local","Hors_Zone","Samba","Kasongo","653"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Samba","Kasongo","653"
"2020-03-23","JO","Jour","Local","Samba","Samba","Kasongo","1307"
"2020-03-23","JO","Nuit","Local","Samba","Samba","Kasongo","1307"
"2020-03-23","JO","Jour","Local","Kasongo","Samba","Kasongo","1961"
"2020-03-23","JO","Nuit","Local","Kasongo","Samba","Kasongo","653"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","653"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","2643"
"2020-03-23","JO","Nuit","Local","Samba","Kasongo","Kasongo","1307"
"2020-03-23","JO","Jour","Local","Kasongo","Kasongo","Kasongo","49098"
"2020-03-23","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","37355"
"2020-03-23","JO","Nuit","Local","Kunda","Kasongo","Kasongo","681"
"2020-03-23","JO","Jour","Local","Kampene","Kasongo","Kasongo","681"
"2020-03-23","JO","Nuit","Local","Kampene","Kasongo","Kasongo","681"
"2020-03-23","JO","Jour","Local","Kunda","Kunda","Kasongo","653"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","653"
"2020-03-23","JO","Jour","Local","Kasongo","Kampene","Kasongo","3951"
"2020-03-23","JO","Nuit","Local","Kasongo","Kampene","Kasongo","653"
"2020-03-23","JO","Jour","Local","Kampene","Kampene","Kasongo","2643"
"2020-03-23","JO","Nuit","Local","Kampene","Kampene","Kasongo","1307"
"2020-03-23","JO","Jour","Local","Kalima","Kalima","Kasongo","653"
"2020-03-23","JO","Nuit","Local","Kalima","Kalima","Kasongo","653"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kindu","Kasongo","653"
