"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Matadi","Hors_Zone","Ndjili","39"
"2020-05-02","WE","Nuit","Local","Matadi","Hors_Zone","Ndjili","24"
"2020-05-02","WE","Jour","Local","Ndjili","Hors_Zone","Ndjili","37096"
"2020-05-02","WE","Nuit","Local","Ndjili","Hors_Zone","Ndjili","13294"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","177"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","37"
"2020-05-02","WE","Jour","Local","Kikimi","Hors_Zone","Ndjili","674"
"2020-05-02","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","322"
"2020-05-02","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","210"
"2020-05-02","WE","Nuit","Local","Lemba","Hors_Zone","Ndjili","247"
"2020-05-02","WE","Jour","Local","Matete","Hors_Zone","Ndjili","471"
"2020-05-02","WE","Nuit","Local","Matete","Hors_Zone","Ndjili","384"
"2020-05-02","WE","Jour","Local","Kisenso","Hors_Zone","Ndjili","1489"
"2020-05-02","WE","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1899"
"2020-05-02","WE","Jour","Local","Barumbu","Hors_Zone","Ndjili","99"
"2020-05-02","WE","Nuit","Local","Barumbu","Hors_Zone","Ndjili","111"
"2020-05-02","WE","Jour","Local","Kinshasa","Hors_Zone","Ndjili","49"
"2020-05-02","WE","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","37"
"2020-05-02","WE","Jour","Local","Limete","Hors_Zone","Ndjili","349"
"2020-05-02","WE","Nuit","Local","Limete","Hors_Zone","Ndjili","751"
"2020-05-02","WE","Jour","Local","Kalamu II","Hors_Zone","Ndjili","86"
"2020-05-02","WE","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","74"
"2020-05-02","WE","Jour","Local","Kalamu I","Hors_Zone","Ndjili","37"
"2020-05-02","WE","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","61"
"2020-05-02","WE","Jour","Local","Bumbu","Hors_Zone","Ndjili","61"
"2020-05-02","WE","Jour","Local","Makala","Hors_Zone","Ndjili","101"
"2020-05-02","WE","Nuit","Local","Makala","Hors_Zone","Ndjili","24"
"2020-05-02","WE","Jour","Local","Selembao","Hors_Zone","Ndjili","61"
"2020-05-02","WE","Nuit","Local","Selembao","Hors_Zone","Ndjili","24"
"2020-05-02","WE","Jour","Local","Masina I","Hors_Zone","Ndjili","185"
"2020-05-02","WE","Nuit","Local","Masina I","Hors_Zone","Ndjili","1031"
"2020-05-02","WE","Jour","Local","Kintambo","Hors_Zone","Ndjili","37"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","86"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","99"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","24"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","99"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","49"
"2020-05-02","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","24"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","24"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","51"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","37"
"2020-05-02","WE","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","26"
"2020-05-02","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","681"
"2020-05-02","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","250"
"2020-05-02","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3783"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","2544"
"2020-05-02","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","61"
"2020-05-02","WE","Nuit","Local","Kokolo","Hors_Zone","Ndjili","49"
"2020-05-02","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","43"
"2020-05-02","WE","Jour","Local","Maluku I","Hors_Zone","Ndjili","74"
"2020-05-02","WE","Nuit","Local","Maluku I","Hors_Zone","Ndjili","37"
"2020-05-02","WE","Jour","Local","Bolobo","Hors_Zone","Ndjili","880"
"2020-05-02","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","322"
"2020-05-02","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","223"
"2020-05-02","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","86"
"2020-05-02","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","49"
"2020-05-02","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","1475"
"2020-05-02","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","954"
"2020-05-02","WE","Nuit","Local","Moanda","Moanda","Ndjili","26"
"2020-05-02","WE","Jour","Local","Boma","Boma","Ndjili","29"
"2020-05-02","WE","Nuit","Local","Boma","Boma","Ndjili","29"
"2020-05-02","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","53"
"2020-05-02","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","68"
"2020-05-02","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","29"
"2020-05-02","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","880"
"2020-05-02","WE","Jour","Local","Boko","Kenge","Ndjili","880"
"2020-05-02","WE","Nuit","Local","Boko","Kenge","Ndjili","880"
"2020-05-02","WE","Jour","Local","Djuma","Djuma","Ndjili","880"
"2020-05-02","WE","Jour","Local","Matadi","Matadi","Ndjili","137"
"2020-05-02","WE","Nuit","Local","Matadi","Matadi","Ndjili","95"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","8302"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","14089"
"2020-05-02","WE","Jour","Local","Ndjili","Ndjili","Ndjili","276284"
"2020-05-02","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","270071"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","61"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","136"
"2020-05-02","WE","Jour","Local","Kikimi","Ndjili","Ndjili","123"
"2020-05-02","WE","Nuit","Local","Kikimi","Ndjili","Ndjili","198"
"2020-05-02","WE","Jour","Local","Lemba","Ndjili","Ndjili","111"
"2020-05-02","WE","Nuit","Local","Lemba","Ndjili","Ndjili","694"
"2020-05-02","WE","Jour","Local","Matete","Ndjili","Ndjili","334"
"2020-05-02","WE","Nuit","Local","Matete","Ndjili","Ndjili","1279"
"2020-05-02","WE","Jour","Local","Kisenso","Ndjili","Ndjili","1115"
"2020-05-02","WE","Nuit","Local","Kisenso","Ndjili","Ndjili","2483"
"2020-05-02","WE","Jour","Local","Police","Ndjili","Ndjili","74"
"2020-05-02","WE","Nuit","Local","Police","Ndjili","Ndjili","198"
"2020-05-02","WE","Jour","Local","Barumbu","Ndjili","Ndjili","148"
"2020-05-02","WE","Nuit","Local","Barumbu","Ndjili","Ndjili","508"
"2020-05-02","WE","Jour","Local","Kinshasa","Ndjili","Ndjili","198"
"2020-05-02","WE","Nuit","Local","Kinshasa","Ndjili","Ndjili","619"
"2020-05-02","WE","Jour","Local","Limete","Ndjili","Ndjili","471"
"2020-05-02","WE","Nuit","Local","Limete","Ndjili","Ndjili","2457"
"2020-05-02","WE","Jour","Local","Kalamu II","Ndjili","Ndjili","173"
"2020-05-02","WE","Nuit","Local","Kalamu II","Ndjili","Ndjili","644"
"2020-05-02","WE","Jour","Local","Kalamu I","Ndjili","Ndjili","37"
"2020-05-02","WE","Nuit","Local","Kalamu I","Ndjili","Ndjili","173"
"2020-05-02","WE","Jour","Local","Bumbu","Ndjili","Ndjili","24"
"2020-05-02","WE","Nuit","Local","Bumbu","Ndjili","Ndjili","61"
"2020-05-02","WE","Jour","Local","Makala","Ndjili","Ndjili","24"
"2020-05-02","WE","Nuit","Local","Makala","Ndjili","Ndjili","86"
"2020-05-02","WE","Nuit","Local","Selembao","Ndjili","Ndjili","37"
"2020-05-02","WE","Jour","Local","Masina I","Ndjili","Ndjili","99"
"2020-05-02","WE","Nuit","Local","Masina I","Ndjili","Ndjili","309"
"2020-05-02","WE","Jour","Local","Kintambo","Ndjili","Ndjili","24"
"2020-05-02","WE","Nuit","Local","Kintambo","Ndjili","Ndjili","123"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","223"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","793"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","61"
"2020-05-02","WE","Jour","Local","Binza Meteo","Ndjili","Ndjili","61"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Ndjili","Ndjili","347"
"2020-05-02","WE","Jour","Local","Binza Ozone","Ndjili","Ndjili","61"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Ndjili","Ndjili","86"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","74"
"2020-05-02","WE","Jour","Local","Sona-Bata","Ndjili","Ndjili","26"
"2020-05-02","WE","Nuit","Local","Sona-Bata","Ndjili","Ndjili","91"
"2020-05-02","WE","Jour","Local","Nsele","Ndjili","Ndjili","520"
"2020-05-02","WE","Nuit","Local","Nsele","Ndjili","Ndjili","1338"
"2020-05-02","WE","Jour","Local","Kimbanseke","Ndjili","Ndjili","3647"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Ndjili","Ndjili","7134"
"2020-05-02","WE","Jour","Local","Kokolo","Ndjili","Ndjili","49"
"2020-05-02","WE","Nuit","Local","Kokolo","Ndjili","Ndjili","161"
"2020-05-02","WE","Nuit","Local","Maluku I","Ndjili","Ndjili","49"
"2020-05-02","WE","Jour","Local","Kingabwa","Ndjili","Ndjili","185"
"2020-05-02","WE","Nuit","Local","Kingabwa","Ndjili","Ndjili","1142"
"2020-05-02","WE","Jour","Local","Gombe","Ndjili","Ndjili","297"
"2020-05-02","WE","Nuit","Local","Gombe","Ndjili","Ndjili","1373"
"2020-05-02","WE","Jour","Local","Masina II","Ndjili","Ndjili","1316"
"2020-05-02","WE","Nuit","Local","Masina II","Ndjili","Ndjili","4167"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","111"
"2020-05-02","WE","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","191"
"2020-05-02","WE","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","842"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","322"
"2020-05-02","WE","Jour","Local","Lemba","Mont Ngafula I","Ndjili","49"
"2020-05-02","WE","Jour","Local","Masina II","Mont Ngafula I","Ndjili","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kikimi","Ndjili","1711"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kikimi","Ndjili","161"
"2020-05-02","WE","Jour","Local","Ndjili","Kikimi","Ndjili","1467"
"2020-05-02","WE","Nuit","Local","Ndjili","Kikimi","Ndjili","185"
"2020-05-02","WE","Jour","Local","Kikimi","Kikimi","Ndjili","3498"
"2020-05-02","WE","Nuit","Local","Kikimi","Kikimi","Ndjili","1227"
"2020-05-02","WE","Nuit","Local","Limete","Kikimi","Ndjili","24"
"2020-05-02","WE","Jour","Local","Nsele","Kikimi","Ndjili","49"
"2020-05-02","WE","Nuit","Local","Nsele","Kikimi","Ndjili","24"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kikimi","Ndjili","396"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kikimi","Ndjili","235"
"2020-05-02","WE","Jour","Local","Kokolo","Kikimi","Ndjili","35"
"2020-05-02","WE","Jour","Local","Gombe","Kikimi","Ndjili","24"
"2020-05-02","WE","Jour","Local","Masina II","Kikimi","Ndjili","148"
"2020-05-02","WE","Nuit","Local","Masina II","Kikimi","Ndjili","74"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lemba","Ndjili","86"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lemba","Ndjili","37"
"2020-05-02","WE","Jour","Local","Ndjili","Lemba","Ndjili","433"
"2020-05-02","WE","Nuit","Local","Ndjili","Lemba","Ndjili","86"
"2020-05-02","WE","Jour","Local","Lemba","Lemba","Ndjili","1526"
"2020-05-02","WE","Nuit","Local","Lemba","Lemba","Ndjili","563"
"2020-05-02","WE","Jour","Local","Matete","Lemba","Ndjili","24"
"2020-05-02","WE","Jour","Local","Kisenso","Lemba","Ndjili","24"
"2020-05-02","WE","Jour","Local","Limete","Lemba","Ndjili","49"
"2020-05-02","WE","Jour","Local","Makala","Lemba","Ndjili","37"
"2020-05-02","WE","Jour","Local","Kimbanseke","Lemba","Ndjili","24"
"2020-05-02","WE","Jour","Local","Masina II","Lemba","Ndjili","37"
"2020-05-02","WE","Jour","Local","Hors_Zone","Matete","Ndjili","992"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Matete","Ndjili","74"
"2020-05-02","WE","Jour","Local","Ndjili","Matete","Ndjili","965"
"2020-05-02","WE","Nuit","Local","Ndjili","Matete","Ndjili","357"
"2020-05-02","WE","Jour","Local","Kikimi","Matete","Ndjili","24"
"2020-05-02","WE","Jour","Local","Matete","Matete","Ndjili","2389"
"2020-05-02","WE","Nuit","Local","Matete","Matete","Ndjili","1363"
"2020-05-02","WE","Jour","Local","Kisenso","Matete","Ndjili","111"
"2020-05-02","WE","Nuit","Local","Kisenso","Matete","Ndjili","86"
"2020-05-02","WE","Jour","Local","Limete","Matete","Ndjili","24"
"2020-05-02","WE","Nuit","Local","Limete","Matete","Ndjili","37"
"2020-05-02","WE","Jour","Local","Nsele","Matete","Ndjili","24"
"2020-05-02","WE","Jour","Local","Kimbanseke","Matete","Ndjili","37"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Matete","Ndjili","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Matete","Ndjili","24"
"2020-05-02","WE","Nuit","Local","Kingabwa","Matete","Ndjili","37"
"2020-05-02","WE","Jour","Local","Gombe","Matete","Ndjili","24"
"2020-05-02","WE","Jour","Local","Masina II","Matete","Ndjili","61"
"2020-05-02","WE","Nuit","Local","Masina II","Matete","Ndjili","61"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kisenso","Ndjili","855"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kisenso","Ndjili","770"
"2020-05-02","WE","Jour","Local","Ndjili","Kisenso","Ndjili","5467"
"2020-05-02","WE","Nuit","Local","Ndjili","Kisenso","Ndjili","1921"
"2020-05-02","WE","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","24"
"2020-05-02","WE","Jour","Local","Lemba","Kisenso","Ndjili","49"
"2020-05-02","WE","Nuit","Local","Lemba","Kisenso","Ndjili","123"
"2020-05-02","WE","Jour","Local","Matete","Kisenso","Ndjili","123"
"2020-05-02","WE","Nuit","Local","Matete","Kisenso","Ndjili","322"
"2020-05-02","WE","Jour","Local","Kisenso","Kisenso","Ndjili","8073"
"2020-05-02","WE","Nuit","Local","Kisenso","Kisenso","Ndjili","7375"
"2020-05-02","WE","Jour","Local","Kinshasa","Kisenso","Ndjili","37"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kisenso","Ndjili","37"
"2020-05-02","WE","Jour","Local","Limete","Kisenso","Ndjili","24"
"2020-05-02","WE","Nuit","Local","Limete","Kisenso","Ndjili","111"
"2020-05-02","WE","Jour","Local","Kalamu II","Kisenso","Ndjili","24"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kisenso","Ndjili","37"
"2020-05-02","WE","Jour","Local","Masina I","Kisenso","Ndjili","24"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","37"
"2020-05-02","WE","Jour","Local","Nsele","Kisenso","Ndjili","24"
"2020-05-02","WE","Nuit","Local","Nsele","Kisenso","Ndjili","61"
"2020-05-02","WE","Jour","Local","Kimbanseke","Kisenso","Ndjili","173"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Kisenso","Ndjili","74"
"2020-05-02","WE","Jour","Local","Kingabwa","Kisenso","Ndjili","86"
"2020-05-02","WE","Nuit","Local","Kingabwa","Kisenso","Ndjili","148"
"2020-05-02","WE","Nuit","Local","Gombe","Kisenso","Ndjili","37"
"2020-05-02","WE","Jour","Local","Masina II","Kisenso","Ndjili","74"
"2020-05-02","WE","Nuit","Local","Masina II","Kisenso","Ndjili","61"
"2020-05-02","WE","Jour","Local","Ndjili","Police","Ndjili","74"
"2020-05-02","WE","Nuit","Local","Ndjili","Police","Ndjili","24"
"2020-05-02","WE","Jour","Local","Police","Police","Ndjili","210"
"2020-05-02","WE","Nuit","Local","Police","Police","Ndjili","61"
"2020-05-02","WE","Jour","Local","Ndjili","Barumbu","Ndjili","24"
"2020-05-02","WE","Jour","Local","Barumbu","Barumbu","Ndjili","324"
"2020-05-02","WE","Nuit","Local","Barumbu","Barumbu","Ndjili","138"
"2020-05-02","WE","Jour","Local","Kinshasa","Barumbu","Ndjili","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Barumbu","Ndjili","24"
"2020-05-02","WE","Jour","Local","Ndjili","Kinshasa","Ndjili","86"
"2020-05-02","WE","Jour","Local","Kinshasa","Kinshasa","Ndjili","260"
"2020-05-02","WE","Nuit","Local","Kinshasa","Kinshasa","Ndjili","61"
"2020-05-02","WE","Jour","Local","Kalamu II","Kinshasa","Ndjili","35"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kinshasa","Ndjili","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Limete","Ndjili","99"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Limete","Ndjili","24"
"2020-05-02","WE","Jour","Local","Ndjili","Limete","Ndjili","173"
"2020-05-02","WE","Nuit","Local","Ndjili","Limete","Ndjili","61"
"2020-05-02","WE","Jour","Local","Limete","Limete","Ndjili","1004"
"2020-05-02","WE","Nuit","Local","Limete","Limete","Ndjili","260"
"2020-05-02","WE","Jour","Local","Kalamu II","Limete","Ndjili","37"
"2020-05-02","WE","Jour","Local","Kalamu I","Limete","Ndjili","26"
"2020-05-02","WE","Jour","Local","Nsele","Limete","Ndjili","24"
"2020-05-02","WE","Jour","Local","Masina II","Limete","Ndjili","892"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu II","Ndjili","37"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kalamu II","Ndjili","24"
"2020-05-02","WE","Jour","Local","Ndjili","Kalamu II","Ndjili","61"
"2020-05-02","WE","Jour","Local","Limete","Kalamu II","Ndjili","24"
"2020-05-02","WE","Jour","Local","Kalamu II","Kalamu II","Ndjili","384"
"2020-05-02","WE","Nuit","Local","Kalamu II","Kalamu II","Ndjili","161"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kalamu I","Ndjili","86"
"2020-05-02","WE","Jour","Local","Ndjili","Kalamu I","Ndjili","136"
"2020-05-02","WE","Nuit","Local","Ndjili","Kalamu I","Ndjili","37"
"2020-05-02","WE","Jour","Local","Kalamu I","Kalamu I","Ndjili","433"
"2020-05-02","WE","Nuit","Local","Kalamu I","Kalamu I","Ndjili","136"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bumbu","Ndjili","49"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bumbu","Ndjili","24"
"2020-05-02","WE","Jour","Local","Ndjili","Bumbu","Ndjili","49"
"2020-05-02","WE","Jour","Local","Bumbu","Bumbu","Ndjili","421"
"2020-05-02","WE","Nuit","Local","Bumbu","Bumbu","Ndjili","148"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ndjili","49"
"2020-05-02","WE","Jour","Local","Hors_Zone","Makala","Ndjili","37"
"2020-05-02","WE","Jour","Local","Ndjili","Makala","Ndjili","24"
"2020-05-02","WE","Jour","Local","Makala","Makala","Ndjili","309"
"2020-05-02","WE","Nuit","Local","Makala","Makala","Ndjili","111"
"2020-05-02","WE","Jour","Local","Hors_Zone","Selembao","Ndjili","49"
"2020-05-02","WE","Jour","Local","Ndjili","Selembao","Ndjili","24"
"2020-05-02","WE","Jour","Local","Selembao","Selembao","Ndjili","411"
"2020-05-02","WE","Nuit","Local","Selembao","Selembao","Ndjili","163"
"2020-05-02","WE","Jour","Local","Hors_Zone","Masina I","Ndjili","198"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Masina I","Ndjili","37"
"2020-05-02","WE","Jour","Local","Ndjili","Masina I","Ndjili","359"
"2020-05-02","WE","Nuit","Local","Ndjili","Masina I","Ndjili","74"
"2020-05-02","WE","Jour","Local","Kisenso","Masina I","Ndjili","24"
"2020-05-02","WE","Jour","Local","Masina I","Masina I","Ndjili","2613"
"2020-05-02","WE","Nuit","Local","Masina I","Masina I","Ndjili","309"
"2020-05-02","WE","Jour","Local","Nsele","Masina I","Ndjili","49"
"2020-05-02","WE","Jour","Local","Kimbanseke","Masina I","Ndjili","37"
"2020-05-02","WE","Nuit","Local","Kimbanseke","Masina I","Ndjili","24"
"2020-05-02","WE","Jour","Local","Kingabwa","Masina I","Ndjili","24"
"2020-05-02","WE","Jour","Local","Masina II","Masina I","Ndjili","223"
"2020-05-02","WE","Nuit","Local","Masina II","Masina I","Ndjili","86"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kintambo","Ndjili","24"
"2020-05-02","WE","Jour","Local","Ndjili","Kintambo","Ndjili","61"
"2020-05-02","WE","Jour","Local","Kintambo","Kintambo","Ndjili","61"
"2020-05-02","WE","Nuit","Local","Kintambo","Kintambo","Ndjili","24"
"2020-05-02","WE","Jour","Local","Kokolo","Kintambo","Ndjili","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","37"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Ndjili","37"
"2020-05-02","WE","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","111"
"2020-05-02","WE","Nuit","Local","Ndjili","Kasa-Vubu","Ndjili","24"
"2020-05-02","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","297"
"2020-05-02","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","161"
"2020-05-02","WE","Jour","Local","Nsele","Kasa-Vubu","Ndjili","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","24"
"2020-05-02","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","74"
"2020-05-02","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","875"
"2020-05-02","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","111"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Meteo","Ndjili","24"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ndjili","24"
"2020-05-02","WE","Jour","Local","Ndjili","Binza Meteo","Ndjili","61"
"2020-05-02","WE","Nuit","Local","Ndjili","Binza Meteo","Ndjili","24"
"2020-05-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","471"
"2020-05-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","148"
"2020-05-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","37"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Binza Ozone","Ndjili","37"
"2020-05-02","WE","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","359"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","161"
"2020-05-02","WE","Jour","Local","Masina II","Binza Ozone","Ndjili","24"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","24"
"2020-05-02","WE","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","37"
"2020-05-02","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","384"
"2020-05-02","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","161"
"2020-05-02","WE","Jour","Local","Ndjili","Sona-Bata","Ndjili","235"
"2020-05-02","WE","Nuit","Local","Ndjili","Sona-Bata","Ndjili","111"
