"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Limete","Lemba","Police","24"
"2020-03-04","JO","Nuit","Local","Limete","Lemba","Police","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Lemba","Police","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Lemba","Police","24"
"2020-03-04","JO","Jour","Local","Gombe","Lemba","Police","124"
"2020-03-04","JO","Nuit","Local","Gombe","Lemba","Police","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matete","Police","24"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Matete","Police","24"
"2020-03-04","JO","Jour","Local","Matete","Matete","Police","485"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Police","149"
"2020-03-04","JO","Jour","Local","Police","Matete","Police","435"
"2020-03-04","JO","Nuit","Local","Police","Matete","Police","24"
"2020-03-04","JO","Jour","Local","Limete","Matete","Police","24"
"2020-03-04","JO","Jour","Local","Gombe","Matete","Police","112"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisenso","Police","112"
"2020-03-04","JO","Jour","Local","Ndjili","Kisenso","Police","24"
"2020-03-04","JO","Jour","Local","Lemba","Kisenso","Police","24"
"2020-03-04","JO","Jour","Local","Matete","Kisenso","Police","37"
"2020-03-04","JO","Nuit","Local","Matete","Kisenso","Police","24"
"2020-03-04","JO","Jour","Local","Kisenso","Kisenso","Police","212"
"2020-03-04","JO","Nuit","Local","Kisenso","Kisenso","Police","87"
"2020-03-04","JO","Jour","Local","Police","Kisenso","Police","311"
"2020-03-04","JO","Jour","Local","Kinshasa","Kisenso","Police","24"
"2020-03-04","JO","Jour","Local","Gombe","Kisenso","Police","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Police","Police","1817"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Police","Police","3063"
"2020-03-04","JO","Jour","Local","Diulu","Police","Police","42"
"2020-03-04","JO","Nuit","Local","Diulu","Police","Police","42"
"2020-03-04","JO","Jour","Local","Ndjili","Police","Police","37"
"2020-03-04","JO","Nuit","Local","Ndjili","Police","Police","87"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Police","Police","24"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Police","Police","49"
"2020-03-04","JO","Jour","Local","Kikimi","Police","Police","24"
"2020-03-04","JO","Jour","Local","Lemba","Police","Police","49"
"2020-03-04","JO","Nuit","Local","Lemba","Police","Police","199"
"2020-03-04","JO","Nuit","Local","Matete","Police","Police","74"
"2020-03-04","JO","Jour","Local","Police","Police","Police","65352"
"2020-03-04","JO","Nuit","Local","Police","Police","Police","63898"
"2020-03-04","JO","Jour","Local","Barumbu","Police","Police","74"
"2020-03-04","JO","Nuit","Local","Barumbu","Police","Police","535"
"2020-03-04","JO","Jour","Local","Kinshasa","Police","Police","659"
"2020-03-04","JO","Nuit","Local","Kinshasa","Police","Police","2975"
"2020-03-04","JO","Jour","Local","Limete","Police","Police","837"
"2020-03-04","JO","Nuit","Local","Limete","Police","Police","1372"
"2020-03-04","JO","Jour","Local","Kalamu II","Police","Police","49"
"2020-03-04","JO","Nuit","Local","Kalamu II","Police","Police","336"
"2020-03-04","JO","Nuit","Local","Kalamu I","Police","Police","112"
"2020-03-04","JO","Jour","Local","Bumbu","Police","Police","24"
"2020-03-04","JO","Nuit","Local","Bumbu","Police","Police","74"
"2020-03-04","JO","Nuit","Local","Makala","Police","Police","62"
"2020-03-04","JO","Nuit","Local","Selembao","Police","Police","62"
"2020-03-04","JO","Jour","Local","Masina I","Police","Police","24"
"2020-03-04","JO","Nuit","Local","Masina I","Police","Police","37"
"2020-03-04","JO","Nuit","Local","Kintambo","Police","Police","186"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Police","Police","186"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Police","Police","796"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Police","Police","24"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","174"
"2020-03-04","JO","Jour","Local","Binza Meteo","Police","Police","87"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Police","Police","735"
"2020-03-04","JO","Jour","Local","Binza Ozone","Police","Police","37"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Police","Police","124"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Police","Police","24"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Police","Police","74"
"2020-03-04","JO","Jour","Local","Nsele","Police","Police","37"
"2020-03-04","JO","Nuit","Local","Nsele","Police","Police","385"
"2020-03-04","JO","Jour","Local","Kimbanseke","Police","Police","24"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Police","Police","99"
"2020-03-04","JO","Jour","Local","Kokolo","Police","Police","74"
"2020-03-04","JO","Nuit","Local","Kokolo","Police","Police","373"
"2020-03-04","JO","Nuit","Local","Maluku I","Police","Police","211"
"2020-03-04","JO","Jour","Local","Kingabwa","Police","Police","62"
"2020-03-04","JO","Nuit","Local","Kingabwa","Police","Police","149"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Police","Police","24"
"2020-03-04","JO","Jour","Local","Gombe","Police","Police","1033"
"2020-03-04","JO","Nuit","Local","Gombe","Police","Police","7403"
"2020-03-04","JO","Jour","Local","Masina II","Police","Police","37"
"2020-03-04","JO","Nuit","Local","Masina II","Police","Police","87"
"2020-03-04","JO","Jour","Local","Hors_Zone","Barumbu","Police","174"
"2020-03-04","JO","Jour","Local","Matadi","Barumbu","Police","43"
"2020-03-04","JO","Jour","Local","Police","Barumbu","Police","694"
"2020-03-04","JO","Nuit","Local","Police","Barumbu","Police","62"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Police","1289"
"2020-03-04","JO","Nuit","Local","Barumbu","Barumbu","Police","398"
"2020-03-04","JO","Jour","Local","Kinshasa","Barumbu","Police","112"
"2020-03-04","JO","Nuit","Local","Kinshasa","Barumbu","Police","49"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Barumbu","Police","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Barumbu","Police","37"
"2020-03-04","JO","Nuit","Local","Nsele","Barumbu","Police","37"
"2020-03-04","JO","Jour","Local","Gombe","Barumbu","Police","99"
"2020-03-04","JO","Nuit","Local","Gombe","Barumbu","Police","87"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kinshasa","Police","273"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","136"
"2020-03-04","JO","Jour","Local","Police","Kinshasa","Police","2336"
"2020-03-04","JO","Nuit","Local","Police","Kinshasa","Police","542"
"2020-03-04","JO","Jour","Local","Barumbu","Kinshasa","Police","49"
"2020-03-04","JO","Nuit","Local","Barumbu","Kinshasa","Police","62"
"2020-03-04","JO","Jour","Local","Kinshasa","Kinshasa","Police","4053"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kinshasa","Police","3000"
"2020-03-04","JO","Jour","Local","Limete","Kinshasa","Police","24"
"2020-03-04","JO","Nuit","Local","Limete","Kinshasa","Police","87"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kinshasa","Police","62"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kinshasa","Police","24"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Kinshasa","Police","24"
"2020-03-04","JO","Jour","Local","Nsele","Kinshasa","Police","37"
"2020-03-04","JO","Nuit","Local","Nsele","Kinshasa","Police","24"
"2020-03-04","JO","Jour","Local","Kokolo","Kinshasa","Police","25"
"2020-03-04","JO","Nuit","Local","Kokolo","Kinshasa","Police","24"
"2020-03-04","JO","Jour","Local","Gombe","Kinshasa","Police","261"
"2020-03-04","JO","Nuit","Local","Gombe","Kinshasa","Police","398"
"2020-03-04","JO","Jour","Local","Hors_Zone","Limete","Police","211"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Limete","Police","37"
"2020-03-04","JO","Jour","Local","Lemba","Limete","Police","24"
"2020-03-04","JO","Jour","Local","Police","Limete","Police","609"
"2020-03-04","JO","Nuit","Local","Police","Limete","Police","37"
"2020-03-04","JO","Nuit","Local","Barumbu","Limete","Police","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Limete","Police","37"
"2020-03-04","JO","Nuit","Local","Kinshasa","Limete","Police","37"
"2020-03-04","JO","Jour","Local","Limete","Limete","Police","1034"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Police","261"
"2020-03-04","JO","Jour","Local","Kalamu II","Limete","Police","24"
"2020-03-04","JO","Jour","Local","Kalamu I","Limete","Police","49"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Limete","Police","24"
"2020-03-04","JO","Jour","Local","Kokolo","Limete","Police","24"
"2020-03-04","JO","Jour","Local","Gombe","Limete","Police","124"
"2020-03-04","JO","Nuit","Local","Gombe","Limete","Police","62"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu II","Police","62"
"2020-03-04","JO","Jour","Local","Police","Kalamu II","Police","647"
"2020-03-04","JO","Nuit","Local","Police","Kalamu II","Police","37"
"2020-03-04","JO","Jour","Local","Kinshasa","Kalamu II","Police","37"
"2020-03-04","JO","Nuit","Local","Limete","Kalamu II","Police","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu II","Police","1238"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kalamu II","Police","249"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu II","Police","37"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu II","Police","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","37"
"2020-03-04","JO","Jour","Local","Gombe","Kalamu II","Police","627"
"2020-03-04","JO","Nuit","Local","Gombe","Kalamu II","Police","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu I","Police","137"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Police","49"
"2020-03-04","JO","Jour","Local","Police","Kalamu I","Police","610"
"2020-03-04","JO","Nuit","Local","Police","Kalamu I","Police","74"
"2020-03-04","JO","Jour","Local","Kinshasa","Kalamu I","Police","37"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kalamu I","Police","24"
"2020-03-04","JO","Jour","Local","Limete","Kalamu I","Police","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu I","Police","81"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Police","935"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu I","Police","224"
"2020-03-04","JO","Jour","Local","Gombe","Kalamu I","Police","98"
"2020-03-04","JO","Nuit","Local","Gombe","Kalamu I","Police","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bumbu","Police","398"
"2020-03-04","JO","Jour","Local","Police","Bumbu","Police","1245"
"2020-03-04","JO","Nuit","Local","Police","Bumbu","Police","37"
"2020-03-04","JO","Jour","Local","Kinshasa","Bumbu","Police","74"
"2020-03-04","JO","Jour","Local","Bumbu","Bumbu","Police","1034"
"2020-03-04","JO","Nuit","Local","Bumbu","Bumbu","Police","224"
"2020-03-04","JO","Jour","Local","Selembao","Bumbu","Police","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","37"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","37"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Police","24"
"2020-03-04","JO","Jour","Local","Gombe","Bumbu","Police","124"
"2020-03-04","JO","Nuit","Local","Gombe","Bumbu","Police","62"
"2020-03-04","JO","Jour","Local","Hors_Zone","Makala","Police","186"
"2020-03-04","JO","Jour","Local","Police","Makala","Police","423"
"2020-03-04","JO","Jour","Local","Limete","Makala","Police","24"
"2020-03-04","JO","Jour","Local","Bumbu","Makala","Police","37"
"2020-03-04","JO","Jour","Local","Makala","Makala","Police","349"
"2020-03-04","JO","Nuit","Local","Makala","Makala","Police","62"
"2020-03-04","JO","Jour","Local","Kintambo","Makala","Police","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Makala","Police","49"
"2020-03-04","JO","Jour","Local","Gombe","Makala","Police","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Selembao","Police","349"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Selembao","Police","24"
"2020-03-04","JO","Jour","Local","Lemba","Selembao","Police","24"
"2020-03-04","JO","Jour","Local","Police","Selembao","Police","709"
"2020-03-04","JO","Nuit","Local","Police","Selembao","Police","49"
"2020-03-04","JO","Jour","Local","Kinshasa","Selembao","Police","99"
"2020-03-04","JO","Nuit","Local","Kinshasa","Selembao","Police","24"
"2020-03-04","JO","Jour","Local","Bumbu","Selembao","Police","37"
"2020-03-04","JO","Jour","Local","Selembao","Selembao","Police","535"
"2020-03-04","JO","Nuit","Local","Selembao","Selembao","Police","62"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Selembao","Police","37"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Selembao","Police","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Selembao","Police","75"
"2020-03-04","JO","Jour","Local","Kokolo","Selembao","Police","24"
"2020-03-04","JO","Jour","Local","Gombe","Selembao","Police","99"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina I","Police","112"
"2020-03-04","JO","Jour","Local","Police","Masina I","Police","124"
"2020-03-04","JO","Jour","Local","Masina I","Masina I","Police","211"
"2020-03-04","JO","Nuit","Local","Masina I","Masina I","Police","62"
"2020-03-04","JO","Jour","Local","Gombe","Masina I","Police","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kintambo","Police","37"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kintambo","Police","24"
"2020-03-04","JO","Jour","Local","Police","Kintambo","Police","298"
"2020-03-04","JO","Jour","Local","Kinshasa","Kintambo","Police","24"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Police","1015"
"2020-03-04","JO","Nuit","Local","Kintambo","Kintambo","Police","174"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kintambo","Police","37"
"2020-03-04","JO","Jour","Local","Gombe","Kintambo","Police","62"
"2020-03-04","JO","Nuit","Local","Gombe","Kintambo","Police","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","149"
"2020-03-04","JO","Jour","Local","Police","Kasa-Vubu","Police","572"
"2020-03-04","JO","Nuit","Local","Police","Kasa-Vubu","Police","136"
"2020-03-04","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","37"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","24"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","49"
"2020-03-04","JO","Jour","Local","Kalamu I","Kasa-Vubu","Police","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1083"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","691"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Police","49"
"2020-03-04","JO","Jour","Local","Nsele","Kasa-Vubu","Police","24"
"2020-03-04","JO","Nuit","Local","Nsele","Kasa-Vubu","Police","24"
"2020-03-04","JO","Nuit","Local","Kokolo","Kasa-Vubu","Police","37"
"2020-03-04","JO","Jour","Local","Gombe","Kasa-Vubu","Police","74"
"2020-03-04","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","99"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","162"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","37"
"2020-03-04","JO","Jour","Local","Police","Ngiri-Ngiri","Police","1009"
"2020-03-04","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","99"
"2020-03-04","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","112"
"2020-03-04","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Police","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","112"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1444"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","286"
"2020-03-04","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","74"
"2020-03-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","224"
"2020-03-04","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","99"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","186"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","37"
"2020-03-04","JO","Jour","Local","Police","Binza Meteo","Police","1071"
"2020-03-04","JO","Nuit","Local","Police","Binza Meteo","Police","87"
"2020-03-04","JO","Jour","Local","Kinshasa","Binza Meteo","Police","37"
"2020-03-04","JO","Nuit","Local","Kinshasa","Binza Meteo","Police","24"
"2020-03-04","JO","Jour","Local","Limete","Binza Meteo","Police","24"
"2020-03-04","JO","Nuit","Local","Limete","Binza Meteo","Police","24"
"2020-03-04","JO","Jour","Local","Bumbu","Binza Meteo","Police","49"
"2020-03-04","JO","Jour","Local","Kintambo","Binza Meteo","Police","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1767"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","379"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","24"
"2020-03-04","JO","Jour","Local","Nsele","Binza Meteo","Police","24"
"2020-03-04","JO","Jour","Local","Kokolo","Binza Meteo","Police","37"
"2020-03-04","JO","Jour","Local","Gombe","Binza Meteo","Police","161"
"2020-03-04","JO","Nuit","Local","Gombe","Binza Meteo","Police","93"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","186"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","24"
"2020-03-04","JO","Jour","Local","Police","Binza Ozone","Police","622"
"2020-03-04","JO","Nuit","Local","Police","Binza Ozone","Police","24"
"2020-03-04","JO","Jour","Local","Kintambo","Binza Ozone","Police","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","37"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","1293"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","236"
"2020-03-04","JO","Jour","Local","Nsele","Binza Ozone","Police","24"
"2020-03-04","JO","Jour","Local","Gombe","Binza Ozone","Police","112"
"2020-03-04","JO","Nuit","Local","Gombe","Binza Ozone","Police","74"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","136"
"2020-03-04","JO","Jour","Local","Police","Mont Ngafula II","Police","236"
"2020-03-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","62"
"2020-03-04","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","549"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","124"
"2020-03-04","JO","Jour","Local","Nsele","Mont Ngafula II","Police","24"
"2020-03-04","JO","Jour","Local","Kokolo","Mont Ngafula II","Police","24"
"2020-03-04","JO","Jour","Local","Gombe","Mont Ngafula II","Police","112"
"2020-03-04","JO","Jour","Local","Police","Sona-Bata","Police","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nsele","Police","199"
"2020-03-04","JO","Jour","Local","Police","Nsele","Police","585"
"2020-03-04","JO","Nuit","Local","Police","Nsele","Police","37"
"2020-03-04","JO","Jour","Local","Barumbu","Nsele","Police","590"
"2020-03-04","JO","Jour","Local","Kinshasa","Nsele","Police","62"
"2020-03-04","JO","Nuit","Local","Limete","Nsele","Police","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Nsele","Police","24"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Police","635"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Police","241"
"2020-03-04","JO","Jour","Local","Gombe","Nsele","Police","112"
"2020-03-04","JO","Nuit","Local","Gombe","Nsele","Police","99"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","161"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Police","49"
"2020-03-04","JO","Jour","Local","Ndjili","Kimbanseke","Police","24"
"2020-03-04","JO","Jour","Local","Police","Kimbanseke","Police","348"
"2020-03-04","JO","Nuit","Local","Police","Kimbanseke","Police","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Kimbanseke","Police","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Police","49"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","634"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","149"
"2020-03-04","JO","Jour","Local","Gombe","Kimbanseke","Police","37"
"2020-03-04","JO","Nuit","Local","Gombe","Kimbanseke","Police","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kokolo","Police","284"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kokolo","Police","87"
"2020-03-04","JO","Jour","Local","Police","Kokolo","Police","1220"
"2020-03-04","JO","Nuit","Local","Police","Kokolo","Police","149"
"2020-03-04","JO","Jour","Local","Kinshasa","Kokolo","Police","37"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kokolo","Police","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","24"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","24"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","49"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Police","37"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Kokolo","Police","24"
