"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Kipushi","Kapolowe","Rwashi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kashobwe","Rwashi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kampemba","Rwashi","36"
"2020-02-27","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","144"
"2020-02-27","JO","Jour","Local","Kampemba","Kampemba","Rwashi","72"
"2020-02-27","JO","Jour","Local","Rwashi","Kampemba","Rwashi","216"
"2020-02-27","JO","Nuit","Local","Rwashi","Kampemba","Rwashi","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","144"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","72"
"2020-02-27","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1121"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","1518"
"2020-02-27","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","1157"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1952"
"2020-02-27","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","36"
"2020-02-27","JO","Nuit","Local","Kampemba","Rwashi","Rwashi","144"
"2020-02-27","JO","Jour","Local","Rwashi","Rwashi","Rwashi","62798"
"2020-02-27","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","50123"
"2020-02-27","JO","Jour","Local","Likasi","Rwashi","Rwashi","36"
"2020-02-27","JO","Nuit","Local","Likasi","Rwashi","Rwashi","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","7405"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","16632"
"2020-02-27","JO","Jour","Local","Kipushi","Rwashi","Rwashi","542"
"2020-02-27","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1591"
"2020-02-27","JO","Jour","Local","Sakania","Rwashi","Rwashi","36"
"2020-02-27","JO","Nuit","Local","Sakania","Rwashi","Rwashi","72"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lualaba","Rwashi","36"
"2020-02-27","JO","Jour","Local","Lualaba","Lualaba","Rwashi","619"
"2020-02-27","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","498"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubudi","Rwashi","36"
"2020-02-27","JO","Nuit","Local","Fungurume","Bunkeya","Rwashi","36"
"2020-02-27","JO","Jour","Local","Lualaba","Fungurume","Rwashi","36"
"2020-02-27","JO","Jour","Local","Fungurume","Fungurume","Rwashi","180"
"2020-02-27","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","108"
"2020-02-27","JO","Jour","Local","Kapolowe","Likasi","Rwashi","36"
"2020-02-27","JO","Jour","Local","Rwashi","Likasi","Rwashi","36"
"2020-02-27","JO","Jour","Local","Likasi","Likasi","Rwashi","650"
"2020-02-27","JO","Nuit","Local","Likasi","Likasi","Rwashi","325"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","976"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","506"
"2020-02-27","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","1270"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","397"
"2020-02-27","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","108"
"2020-02-27","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","17123"
"2020-02-27","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1446"
"2020-02-27","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","36"
"2020-02-27","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","72"
"2020-02-27","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","35292"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","20601"
"2020-02-27","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","1084"
"2020-02-27","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","361"
"2020-02-27","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","72"
"2020-02-27","JO","Nuit","Local","Sakania","Lubumbashi","Rwashi","72"
"2020-02-27","JO","Nuit","Local","Manika","Lubumbashi","Rwashi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","144"
"2020-02-27","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","72"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Kipushi","Rwashi","36"
"2020-02-27","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1591"
"2020-02-27","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","397"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","759"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","542"
"2020-02-27","JO","Jour","Local","Kipushi","Kipushi","Rwashi","1989"
"2020-02-27","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1518"
"2020-02-27","JO","Nuit","Local","Sakania","Kipushi","Rwashi","36"
"2020-02-27","JO","Jour","Local","Sakania","Sakania","Rwashi","289"
"2020-02-27","JO","Nuit","Local","Sakania","Sakania","Rwashi","289"
"2020-02-27","JO","Jour","Local","Manika","Manika","Rwashi","36"
"2020-02-27","JO","Jour","Local","Lualaba","Dilala","Rwashi","36"
"2020-02-27","JO","Nuit","Local","Lualaba","Dilala","Rwashi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","36084"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","17980"
"2020-02-27","JO","Jour","Local","Miabi","Hors_Zone","Bena Tshiadi","37"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","590"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1181"
"2020-02-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1107"
"2020-02-27","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","40978"
"2020-02-27","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","8380"
"2020-02-27","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","5168"
"2020-02-27","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","2067"
"2020-02-27","JO","Jour","Local","Ototo","Hors_Zone","Bena Tshiadi","37"
"2020-02-27","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","516"
"2020-02-27","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Cilundu","Bena Tshiadi","516"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Cilundu","Bena Tshiadi","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Diulu","Bena Tshiadi","590"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Diulu","Bena Tshiadi","37"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","1698"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","677"
"2020-02-27","JO","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","516"
"2020-02-27","JO","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1107"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","553"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4985"
"2020-02-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","2806"
"2020-02-27","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1550"
"2020-02-27","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","553"
"2020-02-27","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","1033"
"2020-02-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Bena Tshiadi","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4762"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","6867"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1070"
"2020-02-27","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1587"
"2020-02-27","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","56854"
"2020-02-27","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","42160"
"2020-02-27","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2067"
"2020-02-27","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2584"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","516"
"2020-02-27","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","516"
"2020-02-27","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1624"
"2020-02-27","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2141"
"2020-02-27","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","9931"
"2020-02-27","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","4799"
"2020-02-27","JO","Jour","Local","Bena Tshiadi","Mutoto","Bena Tshiadi","516"
"2020-02-27","JO","Nuit","Local","Bena Tshiadi","Mutoto","Bena Tshiadi","516"
"2020-02-27","JO","Jour","Local","Mutoto","Mutoto","Bena Tshiadi","74"
"2020-02-27","JO","Nuit","Local","Mutoto","Mutoto","Bena Tshiadi","553"
"2020-02-27","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","23145"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","10799"
"2020-02-27","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","370"
"2020-02-27","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","370"
"2020-02-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Yangala","37"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2557"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2148"
"2020-02-27","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1779"
"2020-02-27","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1371"
"2020-02-27","JO","Jour","Local","Luputa","Hors_Zone","Yangala","37"
"2020-02-27","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","1035"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","1146"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","37"
"2020-02-27","JO","Jour","Local","Kasansa","Hors_Zone","Yangala","37"
"2020-02-27","JO","Nuit","Local","Kasansa","Hors_Zone","Yangala","37"
"2020-02-27","JO","Jour","Local","Yangala","Hors_Zone","Yangala","3665"
"2020-02-27","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","1701"
"2020-02-27","JO","Jour","Local","Masuika","Hors_Zone","Yangala","1550"
"2020-02-27","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","553"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","148"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","111"
"2020-02-27","JO","Jour","Local","Kamiji","Kamiji","Yangala","1149"
"2020-02-27","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2860"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","74"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","333"
"2020-02-27","JO","Jour","Local","Kalenda","Kamiji","Yangala","37"
"2020-02-27","JO","Nuit","Local","Kalenda","Kamiji","Yangala","148"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","185"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","407"
"2020-02-27","JO","Jour","Local","Diulu","Kamiji","Yangala","37"
"2020-02-27","JO","Jour","Local","Yangala","Kamiji","Yangala","185"
"2020-02-27","JO","Nuit","Local","Yangala","Kamiji","Yangala","74"
"2020-02-27","JO","Jour","Local","Ngandajika","Ngandajika","Yangala","36"
"2020-02-27","JO","Jour","Local","Mulumba","Mulumba","Yangala","37"
"2020-02-27","JO","Jour","Local","Cilundu","Cilundu","Yangala","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1038"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","852"
"2020-02-27","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","74"
"2020-02-27","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","74"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","9599"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","12265"
"2020-02-27","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1483"
"2020-02-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2039"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","556"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1223"
"2020-02-27","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1740"
"2020-02-27","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","481"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","407"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","407"
"2020-02-27","JO","Jour","Local","Kamiji","Kalenda","Yangala","111"
"2020-02-27","JO","Nuit","Local","Kamiji","Kalenda","Yangala","185"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1480"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1520"
"2020-02-27","JO","Jour","Local","Kalenda","Kalenda","Yangala","7820"
"2020-02-27","JO","Nuit","Local","Kalenda","Kalenda","Yangala","7635"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","222"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","222"
"2020-02-27","JO","Jour","Local","Yangala","Kalenda","Yangala","963"
"2020-02-27","JO","Nuit","Local","Yangala","Kalenda","Yangala","444"
"2020-02-27","JO","Jour","Local","Hors_Zone","Luputa","Yangala","37"
"2020-02-27","JO","Jour","Local","Kalenda","Luputa","Yangala","74"
"2020-02-27","JO","Nuit","Local","Kalenda","Luputa","Yangala","37"
"2020-02-27","JO","Jour","Local","Luputa","Luputa","Yangala","148"
"2020-02-27","JO","Nuit","Local","Luputa","Luputa","Yangala","185"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","259"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","110"
"2020-02-27","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","333"
"2020-02-27","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","259"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","443"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","370"
"2020-02-27","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","222"
"2020-02-27","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","185"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2260"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","1777"
"2020-02-27","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","185"
"2020-02-27","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Diulu","Yangala","37"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Diulu","Yangala","74"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Diulu","Yangala","37"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Yangala","849"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Yangala","407"
"2020-02-27","JO","Jour","Local","Kasansa","Kasansa","Yangala","74"
"2020-02-27","JO","Nuit","Local","Kasansa","Kasansa","Yangala","37"
"2020-02-27","JO","Jour","Local","Kaniama","Kaniama","Yangala","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Yangala","Yangala","963"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","2815"
"2020-02-27","JO","Jour","Local","Kamiji","Yangala","Yangala","148"
"2020-02-27","JO","Nuit","Local","Kamiji","Yangala","Yangala","1036"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1889"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5780"
"2020-02-27","JO","Jour","Local","Kalenda","Yangala","Yangala","1753"
"2020-02-27","JO","Nuit","Local","Kalenda","Yangala","Yangala","4943"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","370"
"2020-02-27","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1779"
"2020-02-27","JO","Nuit","Local","Diulu","Yangala","Yangala","37"
"2020-02-27","JO","Jour","Local","Yangala","Yangala","Yangala","14449"
"2020-02-27","JO","Nuit","Local","Yangala","Yangala","Yangala","12816"
"2020-02-27","JO","Jour","Local","Masuika","Yangala","Yangala","1033"
"2020-02-27","JO","Nuit","Local","Masuika","Yangala","Yangala","1033"
"2020-02-27","JO","Jour","Local","Dibaya","Dibaya","Yangala","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masuika","Yangala","516"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Masuika","Yangala","37"
"2020-02-27","JO","Jour","Local","Masuika","Masuika","Yangala","516"
"2020-02-27","JO","Nuit","Local","Masuika","Masuika","Yangala","37"
"2020-02-27","JO","Jour","Local","Kananga","Kananga","Yangala","516"
"2020-02-27","JO","Nuit","Local","Lubondaie","Lubondaie","Yangala","37"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","129046"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","19639"
"2020-02-27","JO","Jour","Local","Luebo","Hors_Zone","Luebo","95151"
"2020-02-27","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","16538"
"2020-02-27","JO","Jour","Local","Kananga","Hors_Zone","Luebo","553"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Luebo","74"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Luebo","74"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamonia","Luebo","516"
"2020-02-27","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Luebo","Luebo","6202"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","5168"
"2020-02-27","JO","Jour","Local","Luebo","Luebo","Luebo","110706"
"2020-02-27","JO","Nuit","Local","Luebo","Luebo","Luebo","70343"
"2020-02-27","JO","Jour","Local","Mikalayi","Luebo","Luebo","516"
"2020-02-27","JO","Nuit","Local","Mikalayi","Luebo","Luebo","1033"
"2020-02-27","JO","Jour","Local","Luebo","Kananga","Luebo","516"
"2020-02-27","JO","Nuit","Local","Luebo","Kananga","Luebo","516"
"2020-02-27","JO","Jour","Local","Kananga","Kananga","Luebo","74"
"2020-02-27","JO","Nuit","Local","Kananga","Kananga","Luebo","37"
"2020-02-27","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","1033"
"2020-02-27","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","516"
"2020-02-27","JO","Jour","Local","Ilebo","Ilebo","Luebo","516"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","40830"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","8306"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Bena Leka","37"
"2020-02-27","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","29976"
"2020-02-27","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","4134"
"2020-02-27","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","1033"
"2020-02-27","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","3101"
"2020-02-27","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","2067"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","1033"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","2067"
"2020-02-27","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","6202"
"2020-02-27","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","3101"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kananga","Bena Leka","516"
"2020-02-27","JO","Jour","Local","Kananga","Kananga","Bena Leka","516"
"2020-02-27","JO","Jour","Local","Bena Leka","Demba","Bena Leka","1550"
"2020-02-27","JO","Nuit","Local","Bena Leka","Demba","Bena Leka","516"
"2020-02-27","JO","Jour","Local","Demba","Demba","Bena Leka","2067"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","107565"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","30015"
"2020-02-27","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","3620"
"2020-02-27","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","2326"
"2020-02-27","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","148"
"2020-02-27","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","74"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","739"
"2020-02-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","590"
"2020-02-27","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","37"
"2020-02-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dibaya","37"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","111"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Dibaya","111"
"2020-02-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","553"
"2020-02-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1033"
"2020-02-27","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","121867"
"2020-02-27","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","23517"
"2020-02-27","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","3221"
"2020-02-27","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","1550"
"2020-02-27","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1550"
"2020-02-27","JO","Jour","Local","Mikalayi","Hors_Zone","Dibaya","37"
"2020-02-27","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","11924"
"2020-02-27","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","2658"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","1144"
"2020-02-27","JO","Jour","Local","Kamiji","Kamiji","Dibaya","2475"
"2020-02-27","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","887"
"2020-02-27","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","516"
"2020-02-27","JO","Jour","Local","Dibaya","Kamiji","Dibaya","1293"
"2020-02-27","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","74"
"2020-02-27","JO","Jour","Local","Lubondaie","Kamiji","Dibaya","37"
