"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","1643"
"2020-06-17","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","147359"
"2020-06-17","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","24683"
"2020-06-17","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","6644"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","8288"
"2020-06-17","JO","Jour","Local","Ilebo","Ilebo","Ilebo","141035"
"2020-06-17","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","85862"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","411211"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","178661"
"2020-06-17","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","1240"
"2020-06-17","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","4961"
"2020-06-17","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","180283"
"2020-06-17","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","67131"
"2020-06-17","JO","Jour","Local","Kikongo","Kikongo","Bokoro","1240"
"2020-06-17","JO","Nuit","Local","Kikongo","Kikongo","Bokoro","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","2480"
"2020-06-17","JO","Jour","Local","Mokala","Mokala","Bokoro","1308"
"2020-06-17","JO","Nuit","Local","Mokala","Mokala","Bokoro","1240"
"2020-06-17","JO","Jour","Local","Bokoro","Mokala","Bokoro","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","23148"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","25629"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Bokoro","Bokoro","25"
"2020-06-17","JO","Nuit","Local","Nioki","Bokoro","Bokoro","25"
"2020-06-17","JO","Jour","Local","Mokala","Bokoro","Bokoro","1240"
"2020-06-17","JO","Nuit","Local","Mokala","Bokoro","Bokoro","1240"
"2020-06-17","JO","Jour","Local","Bokoro","Bokoro","Bokoro","199851"
"2020-06-17","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","152691"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","231099"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","61420"
"2020-06-17","JO","Jour","Local","Boende","Hors_Zone","Boende","183497"
"2020-06-17","JO","Nuit","Local","Boende","Hors_Zone","Boende","35483"
"2020-06-17","JO","Jour","Local","Binza Meteo","Lemba","Boende","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Lemba","Boende","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Boende","Boende","15001"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Boende","Boende","17729"
"2020-06-17","JO","Jour","Local","Boende","Boende","Boende","246433"
"2020-06-17","JO","Nuit","Local","Boende","Boende","Boende","177824"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","822367"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","376915"
"2020-06-17","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","308621"
"2020-06-17","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","95797"
"2020-06-17","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","10935"
"2020-06-17","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","8207"
"2020-06-17","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","4091"
"2020-06-17","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","2727"
"2020-06-17","JO","Jour","Local","Bosondjo","Bosondjo","Bolomba","1363"
"2020-06-17","JO","Nuit","Local","Bosondjo","Bosondjo","Bolomba","1363"
"2020-06-17","JO","Jour","Local","Lisala","Lisala","Bolomba","1363"
"2020-06-17","JO","Jour","Local","Katwa","Katwa","Bolomba","64"
"2020-06-17","JO","Nuit","Local","Katwa","Katwa","Bolomba","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","50705"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","76642"
"2020-06-17","JO","Jour","Local","Bolomba","Bolomba","Bolomba","708257"
"2020-06-17","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","588246"
"2020-06-17","JO","Jour","Local","Wangata","Bolomba","Bolomba","12326"
"2020-06-17","JO","Nuit","Local","Wangata","Bolomba","Bolomba","49121"
"2020-06-17","JO","Jour","Local","Bikoro","Bolomba","Bolomba","2727"
"2020-06-17","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","4091"
"2020-06-17","JO","Jour","Local","Bongandanga","Bongandanga","Bolomba","1363"
"2020-06-17","JO","Nuit","Local","Bongandanga","Bongandanga","Bolomba","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","23184"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","17729"
"2020-06-17","JO","Jour","Local","Bolomba","Wangata","Bolomba","47796"
"2020-06-17","JO","Nuit","Local","Bolomba","Wangata","Bolomba","15066"
"2020-06-17","JO","Jour","Local","Wangata","Wangata","Bolomba","55939"
"2020-06-17","JO","Nuit","Local","Wangata","Wangata","Bolomba","57303"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","1363"
"2020-06-17","JO","Jour","Local","Bolomba","Bikoro","Bolomba","8182"
"2020-06-17","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","1363"
"2020-06-17","JO","Jour","Local","Bikoro","Bikoro","Bolomba","5455"
"2020-06-17","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","4091"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","177792"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","90211"
"2020-06-17","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","55914"
"2020-06-17","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","24547"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lisala","Bongandanga","1363"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lisala","Bongandanga","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","6844"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","8411"
"2020-06-17","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","237703"
"2020-06-17","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","215933"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","169115"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","88290"
"2020-06-17","JO","Jour","Local","Nioki","Hors_Zone","Mushie","22326"
"2020-06-17","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","9948"
"2020-06-17","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","5084"
"2020-06-17","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","1240"
"2020-06-17","JO","Jour","Local","Mushie","Hors_Zone","Mushie","81914"
"2020-06-17","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","23567"
"2020-06-17","JO","Nuit","Local","Nsele","Nsele","Mushie","1240"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nioki","Mushie","2480"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","1240"
"2020-06-17","JO","Jour","Local","Nioki","Nioki","Mushie","21086"
"2020-06-17","JO","Nuit","Local","Nioki","Nioki","Mushie","12403"
"2020-06-17","JO","Jour","Local","Mushie","Nioki","Mushie","3721"
"2020-06-17","JO","Nuit","Local","Mushie","Nioki","Mushie","2480"
"2020-06-17","JO","Jour","Local","Bolobo","Bolobo","Mushie","1265"
"2020-06-17","JO","Nuit","Local","Bolobo","Bolobo","Mushie","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mushie","Mushie","9948"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","13669"
"2020-06-17","JO","Jour","Local","Nioki","Mushie","Mushie","6201"
"2020-06-17","JO","Nuit","Local","Nioki","Mushie","Mushie","21086"
"2020-06-17","JO","Jour","Local","Mushie","Mushie","Mushie","110392"
"2020-06-17","JO","Nuit","Local","Mushie","Mushie","Mushie","93053"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","461215"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","240074"
"2020-06-17","JO","Jour","Local","Beni","Hors_Zone","Wangata","64"
"2020-06-17","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","6818"
"2020-06-17","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","10935"
"2020-06-17","JO","Jour","Local","Wangata","Hors_Zone","Wangata","85917"
"2020-06-17","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","36821"
"2020-06-17","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1363"
"2020-06-17","JO","Jour","Local","Yambuku","Bosondjo","Wangata","177"
"2020-06-17","JO","Nuit","Local","Yambuku","Bosondjo","Wangata","177"
"2020-06-17","JO","Jour","Local","Katwa","Katwa","Wangata","64"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","24547"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","16365"
"2020-06-17","JO","Jour","Local","Bolomba","Bolomba","Wangata","39601"
"2020-06-17","JO","Nuit","Local","Bolomba","Bolomba","Wangata","38288"
"2020-06-17","JO","Jour","Local","Wangata","Bolomba","Wangata","47757"
"2020-06-17","JO","Nuit","Local","Wangata","Bolomba","Wangata","13690"
"2020-06-17","JO","Jour","Local","Hors_Zone","Wangata","Wangata","81851"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","116767"
"2020-06-17","JO","Jour","Local","Bolomba","Wangata","Wangata","8182"
"2020-06-17","JO","Nuit","Local","Bolomba","Wangata","Wangata","42276"
"2020-06-17","JO","Jour","Local","Wangata","Wangata","Wangata","578595"
"2020-06-17","JO","Nuit","Local","Wangata","Wangata","Wangata","556749"
"2020-06-17","JO","Jour","Local","Bikoro","Wangata","Wangata","1363"
"2020-06-17","JO","Nuit","Local","Bikoro","Wangata","Wangata","4091"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","1363"
"2020-06-17","JO","Jour","Local","Bikoro","Bikoro","Wangata","4091"
"2020-06-17","JO","Nuit","Local","Bikoro","Bikoro","Wangata","4116"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","963356"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","479790"
"2020-06-17","JO","Jour","Local","Nsele","Hors_Zone","Bikoro","50"
"2020-06-17","JO","Nuit","Local","Nsele","Hors_Zone","Bikoro","1414"
"2020-06-17","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","4091"
"2020-06-17","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","12273"
"2020-06-17","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","286801"
"2020-06-17","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","112000"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","2727"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","2727"
"2020-06-17","JO","Jour","Local","Bolomba","Bolomba","Bikoro","6887"
"2020-06-17","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","5455"
"2020-06-17","JO","Jour","Local","Bikoro","Bolomba","Bikoro","2727"
"2020-06-17","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","1363"
"2020-06-17","JO","Jour","Local","Wangata","Wangata","Bikoro","2727"
"2020-06-17","JO","Nuit","Local","Wangata","Wangata","Bikoro","5455"
"2020-06-17","JO","Jour","Local","Bikoro","Wangata","Bikoro","4091"
"2020-06-17","JO","Nuit","Local","Bikoro","Wangata","Bikoro","1363"
"2020-06-17","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","45123"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","62852"
"2020-06-17","JO","Jour","Local","Bolomba","Bikoro","Bikoro","2727"
"2020-06-17","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","6818"
"2020-06-17","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1363"
"2020-06-17","JO","Jour","Local","Bikoro","Bikoro","Bikoro","912515"
"2020-06-17","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","772581"
"2020-06-17","JO","Jour","Etranger","Vanga Kete","Hors_Zone","Vanga Kete","30"
"2020-06-17","JO","Jour","Etranger","Lodja","Lodja","Lodja","30"
"2020-06-17","JO","Nuit","Etranger","Lodja","Lodja","Lodja","30"
"2020-06-17","JO","Jour","Etranger","Omendjadi","Omendjadi","Omendjadi","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Djalo Djeka","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Djalo Djeka","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamiji","90"
"2020-06-17","JO","Jour","Etranger","Kamiji","Hors_Zone","Kamiji","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Kamiji","Kamiji","23"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Miabi","60"
"2020-06-17","JO","Jour","Etranger","Miabi","Hors_Zone","Miabi","30"
"2020-06-17","JO","Jour","Etranger","Miabi","Miabi","Miabi","60"
"2020-06-17","JO","Nuit","Etranger","Miabi","Miabi","Miabi","60"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngandajika","60"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngandajika","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mulumba","80"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mulumba","30"
"2020-06-17","JO","Jour","Etranger","Mulumba","Hors_Zone","Mulumba","30"
"2020-06-17","JO","Nuit","Etranger","Kasansa","Hors_Zone","Mulumba","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Mulumba","Mulumba","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Mulumba","Mulumba","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshilenge","150"
"2020-06-17","JO","Jour","Etranger","Tshilenge","Hors_Zone","Tshilenge","23"
"2020-06-17","JO","Nuit","Etranger","Tshilenge","Hors_Zone","Tshilenge","23"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Tshilenge","Tshilenge","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Tshilenge","Tshilenge","120"
"2020-06-17","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","58"
"2020-06-17","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","23"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Cilundu","90"
"2020-06-17","JO","Jour","Etranger","Cilundu","Hors_Zone","Cilundu","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","22"
"2020-06-17","JO","Jour","Etranger","Cilundu","Cilundu","Cilundu","38"
"2020-06-17","JO","Nuit","Etranger","Cilundu","Cilundu","Cilundu","38"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabinda","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabinda","90"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Mwene Ditu","Mwene Ditu","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Mwene Ditu","Mwene Ditu","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalenda","60"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalenda","120"
"2020-06-17","JO","Jour","Etranger","Kalenda","Hors_Zone","Kalenda","30"
"2020-06-17","JO","Jour","Etranger","Kalenda","Kalenda","Kalenda","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luputa","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luputa","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Luputa","Luputa","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Luputa","Luputa","90"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","90"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","120"
"2020-06-17","JO","Jour","Etranger","Kanda Kanda","Hors_Zone","Kanda Kanda","30"
"2020-06-17","JO","Jour","Etranger","Kanda Kanda","Kanda Kanda","Kanda Kanda","30"
"2020-06-17","JO","Nuit","Etranger","Kanda Kanda","Kanda Kanda","Kanda Kanda","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","124"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","562"
"2020-06-17","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","180"
"2020-06-17","JO","Nuit","Etranger","Diulu","Hors_Zone","Diulu","60"
"2020-06-17","JO","Jour","Etranger","Mukumbi","Hors_Zone","Diulu","30"
"2020-06-17","JO","Jour","Etranger","Kasansa","Hors_Zone","Diulu","30"
"2020-06-17","JO","Nuit","Etranger","Tshilenge","Tshilenge","Diulu","22"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Diulu","Diulu","60"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Diulu","Diulu","90"
"2020-06-17","JO","Jour","Etranger","Diulu","Diulu","Diulu","113"
"2020-06-17","JO","Nuit","Etranger","Diulu","Diulu","Diulu","90"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Mukumbi","Diulu","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabeya Kamuanga","30"
"2020-06-17","JO","Jour","Etranger","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","83"
"2020-06-17","JO","Nuit","Etranger","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","23"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukumbi","47"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukumbi","210"
"2020-06-17","JO","Jour","Etranger","Mukumbi","Hors_Zone","Mukumbi","90"
"2020-06-17","JO","Jour","Etranger","Mukumbi","Mukumbi","Mukumbi","120"
"2020-06-17","JO","Nuit","Etranger","Mukumbi","Mukumbi","Mukumbi","120"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshishimbi","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasansa","150"
"2020-06-17","JO","Jour","Etranger","Kasansa","Hors_Zone","Kasansa","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Tshilenge","Kasansa","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bibanga","150"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bibanga","300"
"2020-06-17","JO","Jour","Etranger","Bibanga","Hors_Zone","Bibanga","60"
"2020-06-17","JO","Nuit","Etranger","Bibanga","Hors_Zone","Bibanga","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Bibanga","Bibanga","60"
"2020-06-17","JO","Jour","Etranger","Bibanga","Bibanga","Bibanga","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshofa","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pimu","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","29"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","30"
"2020-06-17","JO","Jour","Etranger","Kalonda Ouest","Hors_Zone","Kalonda Ouest","53"
"2020-06-17","JO","Jour","Etranger","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","60"
"2020-06-17","JO","Nuit","Etranger","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","101"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","161"
"2020-06-17","JO","Jour","Etranger","Kamonia","Hors_Zone","Kamonia","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamwesha","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamwesha","60"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Kamwesha","Kamwesha","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Kamwesha","Kamwesha","30"
"2020-06-17","JO","Jour","Etranger","Mweka","Hors_Zone","Mweka","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","262"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","120"
"2020-06-17","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","86"
"2020-06-17","JO","Jour","Etranger","Moanda","Moanda","Moanda","45"
"2020-06-17","JO","Nuit","Etranger","Moanda","Moanda","Moanda","30"
"2020-06-17","JO","Jour","Etranger","Moanda","Hors_Zone","Kitona","23"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","120"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","49"
"2020-06-17","JO","Jour","Etranger","Boma Bungu","Hors_Zone","Boma Bungu","30"
"2020-06-17","JO","Jour","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","23"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Seke-Banza","30"
"2020-06-17","JO","Jour","Etranger","Seke-Banza","Seke-Banza","Seke-Banza","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Inga","30"
"2020-06-17","JO","Jour","Etranger","Inga","Hors_Zone","Inga","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vaku","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Vaku","Vaku","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Vaku","Vaku","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibunzi","60"
