"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","133"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","28"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","256"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","304"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","38"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","43"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","282"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","37"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","108"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","36"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","43"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","256"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","37"
"2020-06-21","Binza Meteo","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2525"
"2020-06-21","Binza Meteo","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-06-21","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-21","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-21","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","26"
"2020-06-21","Binza Meteo","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-21","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-21","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-21","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-21","Binza Meteo","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-21","Binza Meteo","Sona-Bata","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","62"
"2020-06-21","Binza Meteo","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-06-21","Binza Meteo","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-21","Binza Meteo","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-21","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","35"
"2020-06-21","Binza Meteo","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-21","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","80"
"2020-06-21","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","99"
"2020-06-21","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","CHK","All_modes","98"
"2020-06-21","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","71"
"2020-06-21","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","71"
"2020-06-21","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","71"
"2020-06-21","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","80"
"2020-06-21","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","71"
"2020-06-21","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","71"
"2020-06-21","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","99"
"2020-06-21","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","71"
"2020-06-21","Binza Ozone","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-06-21","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","26"
"2020-06-21","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-21","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-06-21","Binza Ozone","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-21","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","78"
"2020-06-21","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","CHK","All_modes","87"
"2020-06-21","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","36"
"2020-06-21","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","78"
"2020-06-21","Binza Ozone","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-06-21","Binza Ozone","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Binza Ozone","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","35"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","80"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","163"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","160"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","44"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","45"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","372"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","182"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","181"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","35"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","44"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","116"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","117"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","299"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","CHK","All_modes","407"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","278"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","346"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","619"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","26"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","2299"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","235"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","627"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","757"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","142"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","808"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","HQ Orange","All_modes","44"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","62"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","35"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","323"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","81"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","575"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","27"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","539"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","142"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","154"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","113"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","127"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","91"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","886"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","650"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","36"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","617"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","617"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","36"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","323"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","35"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","574"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","137"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","35"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","72"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","35"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","81"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","265"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mosque Shia","All_modes","26"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","319"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","26"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","287"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","300"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","346"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","627"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","360"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","S&k Galerie st pierre","All_modes","44"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","118"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","27"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","156"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","72"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","474"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","TASOK","All_modes","199"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","100"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","628"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","53"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","142"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Unicef","All_modes","35"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","653"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5700"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","35"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","64"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","64"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","109"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","26"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","83"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","36"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","54"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","INBTP","All_modes","55"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","73"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","55"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","54"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","64"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","64"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","55"
"2020-06-21","Binza Ozone","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","27"
