"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Nuit","Local","Kampemba","Lubumbashi","Sakania","50"
"2020-06-22","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","201"
"2020-06-22","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","50"
"2020-06-22","JO","Jour","Local","Likasi","Lubumbashi","Sakania","50"
"2020-06-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","42092"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","7758"
"2020-06-22","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","100"
"2020-06-22","JO","Jour","Local","Sakania","Lubumbashi","Sakania","8939"
"2020-06-22","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","1705"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","905"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","502"
"2020-06-22","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","553"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","201"
"2020-06-22","JO","Jour","Local","Kipushi","Kipushi","Sakania","6488"
"2020-06-22","JO","Nuit","Local","Kipushi","Kipushi","Sakania","2414"
"2020-06-22","JO","Jour","Local","Sakania","Kipushi","Sakania","15959"
"2020-06-22","JO","Nuit","Local","Sakania","Kipushi","Sakania","4275"
"2020-06-22","JO","Jour","Local","Hors_Zone","Sakania","Sakania","13392"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","15790"
"2020-06-22","JO","Jour","Local","Tshamilemba","Sakania","Sakania","100"
"2020-06-22","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","50"
"2020-06-22","JO","Jour","Local","Lualaba","Sakania","Sakania","50"
"2020-06-22","JO","Nuit","Local","Lualaba","Sakania","Sakania","50"
"2020-06-22","JO","Jour","Local","Likasi","Sakania","Sakania","50"
"2020-06-22","JO","Nuit","Local","Likasi","Sakania","Sakania","50"
"2020-06-22","JO","Jour","Local","Lubumbashi","Sakania","Sakania","1705"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","2103"
"2020-06-22","JO","Jour","Local","Kipushi","Sakania","Sakania","1599"
"2020-06-22","JO","Nuit","Local","Kipushi","Sakania","Sakania","1449"
"2020-06-22","JO","Jour","Local","Sakania","Sakania","Sakania","742601"
"2020-06-22","JO","Nuit","Local","Sakania","Sakania","Sakania","488972"
"2020-06-22","JO","Jour","Local","Lubumbashi","Manika","Sakania","50"
"2020-06-22","JO","Jour","Local","Sakania","Manika","Sakania","50"
"2020-06-22","JO","Jour","Local","Manika","Manika","Sakania","100"
"2020-06-22","JO","Nuit","Local","Manika","Manika","Sakania","50"
"2020-06-22","JO","Jour","Local","Sakania","Dilala","Sakania","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","25104"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","13972"
"2020-06-22","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","100"
"2020-06-22","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","3067"
"2020-06-22","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","2212"
"2020-06-22","JO","Jour","Local","Lualaba","Hors_Zone","Manika","50"
"2020-06-22","JO","Nuit","Local","Lubudi","Hors_Zone","Manika","50"
"2020-06-22","JO","Jour","Local","Likasi","Hors_Zone","Manika","2007"
"2020-06-22","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1357"
"2020-06-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","955"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","452"
"2020-06-22","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2112"
"2020-06-22","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1182"
"2020-06-22","JO","Jour","Local","Sakania","Hors_Zone","Manika","100"
"2020-06-22","JO","Jour","Local","Manika","Hors_Zone","Manika","10412"
"2020-06-22","JO","Nuit","Local","Manika","Hors_Zone","Manika","3315"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Manika","46"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kaniama","Manika","46"
"2020-06-22","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","100"
"2020-06-22","JO","Nuit","Local","Kikula","Kikula","Manika","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","754"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","301"
"2020-06-22","JO","Jour","Local","Kapolowe","Kapolowe","Manika","9995"
"2020-06-22","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","7897"
"2020-06-22","JO","Jour","Local","Likasi","Kapolowe","Manika","201"
"2020-06-22","JO","Nuit","Local","Likasi","Kapolowe","Manika","301"
"2020-06-22","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","201"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","150"
"2020-06-22","JO","Jour","Local","Manika","Kapolowe","Manika","4966"
"2020-06-22","JO","Nuit","Local","Manika","Kapolowe","Manika","4426"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lualaba","Manika","50"
"2020-06-22","JO","Jour","Local","Lualaba","Lualaba","Manika","150"
"2020-06-22","JO","Nuit","Local","Lualaba","Lualaba","Manika","100"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Lualaba","Manika","50"
"2020-06-22","JO","Jour","Local","Fungurume","Fungurume","Manika","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Likasi","Manika","301"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Likasi","Manika","50"
"2020-06-22","JO","Jour","Local","Kapolowe","Likasi","Manika","100"
"2020-06-22","JO","Nuit","Local","Kapolowe","Likasi","Manika","150"
"2020-06-22","JO","Jour","Local","Bunkeya","Likasi","Manika","50"
"2020-06-22","JO","Jour","Local","Likasi","Likasi","Manika","3516"
"2020-06-22","JO","Nuit","Local","Likasi","Likasi","Manika","4124"
"2020-06-22","JO","Jour","Local","Manika","Likasi","Manika","603"
"2020-06-22","JO","Nuit","Local","Manika","Likasi","Manika","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","100"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","150"
"2020-06-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","1760"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","502"
"2020-06-22","JO","Jour","Local","Kipushi","Lubumbashi","Manika","150"
"2020-06-22","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","50"
"2020-06-22","JO","Jour","Local","Manika","Lubumbashi","Manika","301"
"2020-06-22","JO","Nuit","Local","Manika","Lubumbashi","Manika","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kipushi","Manika","251"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","100"
"2020-06-22","JO","Jour","Local","Lubumbashi","Kipushi","Manika","100"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","251"
"2020-06-22","JO","Jour","Local","Kipushi","Kipushi","Manika","4350"
"2020-06-22","JO","Nuit","Local","Kipushi","Kipushi","Manika","2162"
"2020-06-22","JO","Jour","Local","Manika","Kipushi","Manika","1207"
"2020-06-22","JO","Nuit","Local","Manika","Kipushi","Manika","201"
"2020-06-22","JO","Jour","Local","Sakania","Sakania","Manika","150"
"2020-06-22","JO","Jour","Local","Hors_Zone","Manika","Manika","917"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Manika","Manika","1273"
"2020-06-22","JO","Jour","Local","Kapolowe","Manika","Manika","5343"
"2020-06-22","JO","Nuit","Local","Kapolowe","Manika","Manika","7208"
"2020-06-22","JO","Jour","Local","Lualaba","Manika","Manika","50"
"2020-06-22","JO","Nuit","Local","Lualaba","Manika","Manika","50"
"2020-06-22","JO","Jour","Local","Likasi","Manika","Manika","603"
"2020-06-22","JO","Nuit","Local","Likasi","Manika","Manika","1408"
"2020-06-22","JO","Jour","Local","Lubumbashi","Manika","Manika","50"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Manika","Manika","502"
"2020-06-22","JO","Jour","Local","Kipushi","Manika","Manika","402"
"2020-06-22","JO","Nuit","Local","Kipushi","Manika","Manika","1097"
"2020-06-22","JO","Nuit","Local","Sakania","Manika","Manika","50"
"2020-06-22","JO","Jour","Local","Manika","Manika","Manika","21413"
"2020-06-22","JO","Nuit","Local","Manika","Manika","Manika","17016"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","155253"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","29225"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Gombe","24"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gombe","2516"
"2020-06-22","JO","Jour","Local","Matadi","Hors_Zone","Gombe","25"
"2020-06-22","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","305"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","579"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","50"
"2020-06-22","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","178"
"2020-06-22","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","25"
"2020-06-22","JO","Jour","Local","Lemba","Hors_Zone","Gombe","738"
"2020-06-22","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","50"
"2020-06-22","JO","Jour","Local","Matete","Hors_Zone","Gombe","407"
"2020-06-22","JO","Nuit","Local","Matete","Hors_Zone","Gombe","25"
"2020-06-22","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","152"
"2020-06-22","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","25"
"2020-06-22","JO","Jour","Local","Police","Hors_Zone","Gombe","738"
"2020-06-22","JO","Nuit","Local","Police","Hors_Zone","Gombe","203"
"2020-06-22","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","992"
"2020-06-22","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","305"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","916"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","331"
"2020-06-22","JO","Jour","Local","Limete","Hors_Zone","Gombe","814"
"2020-06-22","JO","Nuit","Local","Limete","Hors_Zone","Gombe","152"
"2020-06-22","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","229"
"2020-06-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","76"
"2020-06-22","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","229"
"2020-06-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","50"
"2020-06-22","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","178"
"2020-06-22","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","101"
"2020-06-22","JO","Jour","Local","Makala","Hors_Zone","Gombe","152"
"2020-06-22","JO","Nuit","Local","Makala","Hors_Zone","Gombe","25"
"2020-06-22","JO","Jour","Local","Selembao","Hors_Zone","Gombe","356"
"2020-06-22","JO","Jour","Local","Masina I","Hors_Zone","Gombe","76"
"2020-06-22","JO","Nuit","Local","Masina I","Hors_Zone","Gombe","25"
"2020-06-22","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","484"
"2020-06-22","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","76"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","433"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","50"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","356"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1706"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","269"
"2020-06-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","942"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","254"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","1382"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","127"
"2020-06-22","JO","Jour","Local","Nsele","Hors_Zone","Gombe","958"
"2020-06-22","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","152"
"2020-06-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","127"
"2020-06-22","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","1053"
"2020-06-22","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","229"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","24"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Gombe","24"
"2020-06-22","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","321"
"2020-06-22","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","1305"
"2020-06-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","101"
"2020-06-22","JO","Jour","Local","Gombe","Hors_Zone","Gombe","36845"
"2020-06-22","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","5960"
"2020-06-22","JO","Jour","Local","Masina II","Hors_Zone","Gombe","305"
"2020-06-22","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","76"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Gombe","46"
"2020-06-22","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","25"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Gombe","191"
"2020-06-22","JO","Nuit","Local","Matadi","Matadi","Gombe","24"
"2020-06-22","JO","Jour","Local","Kinshasa","Matadi","Gombe","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","280"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ndjili","Gombe","25"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Gombe","2626"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Gombe","152"
"2020-06-22","JO","Nuit","Local","Police","Ndjili","Gombe","25"
"2020-06-22","JO","Jour","Local","Barumbu","Ndjili","Gombe","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Ndjili","Gombe","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Ndjili","Gombe","50"
"2020-06-22","JO","Jour","Local","Nsele","Ndjili","Gombe","50"
"2020-06-22","JO","Jour","Local","Kimbanseke","Ndjili","Gombe","25"
"2020-06-22","JO","Jour","Local","Gombe","Ndjili","Gombe","1528"
"2020-06-22","JO","Nuit","Local","Gombe","Ndjili","Gombe","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","203"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1024"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","76"
"2020-06-22","JO","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","25"
"2020-06-22","JO","Jour","Local","Limete","Mont Ngafula I","Gombe","25"
"2020-06-22","JO","Jour","Local","Selembao","Mont Ngafula I","Gombe","25"
"2020-06-22","JO","Jour","Local","Kintambo","Mont Ngafula I","Gombe","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","76"
"2020-06-22","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","661"
"2020-06-22","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","254"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","25"
"2020-06-22","JO","Jour","Local","Kikimi","Kikimi","Gombe","1404"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kikimi","Gombe","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kikimi","Gombe","50"
"2020-06-22","JO","Jour","Local","Gombe","Kikimi","Gombe","662"
"2020-06-22","JO","Nuit","Local","Gombe","Kikimi","Gombe","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemba","Gombe","458"
"2020-06-22","JO","Jour","Local","Kikimi","Lemba","Gombe","25"
"2020-06-22","JO","Jour","Local","Lemba","Lemba","Gombe","2731"
"2020-06-22","JO","Nuit","Local","Lemba","Lemba","Gombe","178"
"2020-06-22","JO","Nuit","Local","Matete","Lemba","Gombe","25"
"2020-06-22","JO","Jour","Local","Barumbu","Lemba","Gombe","76"
"2020-06-22","JO","Jour","Local","Kinshasa","Lemba","Gombe","25"
"2020-06-22","JO","Jour","Local","Limete","Lemba","Gombe","50"
"2020-06-22","JO","Jour","Local","Makala","Lemba","Gombe","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Lemba","Gombe","50"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Lemba","Gombe","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Lemba","Gombe","25"
"2020-06-22","JO","Jour","Local","Gombe","Lemba","Gombe","2547"
"2020-06-22","JO","Nuit","Local","Gombe","Lemba","Gombe","25"
"2020-06-22","JO","Jour","Local","Masina II","Lemba","Gombe","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Matete","Gombe","2681"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Matete","Gombe","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Matete","Gombe","25"
"2020-06-22","JO","Jour","Local","Lemba","Matete","Gombe","50"
"2020-06-22","JO","Jour","Local","Matete","Matete","Gombe","993"
"2020-06-22","JO","Nuit","Local","Matete","Matete","Gombe","76"
"2020-06-22","JO","Jour","Local","Barumbu","Matete","Gombe","25"
"2020-06-22","JO","Jour","Local","Limete","Matete","Gombe","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Matete","Gombe","25"
"2020-06-22","JO","Jour","Local","Kintambo","Matete","Gombe","24"
"2020-06-22","JO","Jour","Local","Kingabwa","Matete","Gombe","25"
"2020-06-22","JO","Jour","Local","Gombe","Matete","Gombe","2168"
"2020-06-22","JO","Nuit","Local","Gombe","Matete","Gombe","1251"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","101"
"2020-06-22","JO","Jour","Local","Ndjili","Kisenso","Gombe","25"
"2020-06-22","JO","Jour","Local","Matete","Kisenso","Gombe","50"
"2020-06-22","JO","Jour","Local","Kisenso","Kisenso","Gombe","433"
"2020-06-22","JO","Nuit","Local","Kisenso","Kisenso","Gombe","101"
"2020-06-22","JO","Jour","Local","Limete","Kisenso","Gombe","50"
"2020-06-22","JO","Jour","Local","Nsele","Kisenso","Gombe","76"
"2020-06-22","JO","Jour","Local","Kokolo","Kisenso","Gombe","25"
"2020-06-22","JO","Jour","Local","Gombe","Kisenso","Gombe","676"
"2020-06-22","JO","Nuit","Local","Gombe","Kisenso","Gombe","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Police","Gombe","280"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Police","Gombe","76"
"2020-06-22","JO","Jour","Local","Lemba","Police","Gombe","25"
"2020-06-22","JO","Nuit","Local","Lemba","Police","Gombe","25"
"2020-06-22","JO","Jour","Local","Police","Police","Gombe","1976"
"2020-06-22","JO","Nuit","Local","Police","Police","Gombe","789"
"2020-06-22","JO","Jour","Local","Barumbu","Police","Gombe","50"
"2020-06-22","JO","Nuit","Local","Barumbu","Police","Gombe","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Police","Gombe","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Police","Gombe","50"
"2020-06-22","JO","Jour","Local","Binza Meteo","Police","Gombe","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Police","Gombe","1200"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Police","Gombe","1200"
"2020-06-22","JO","Jour","Local","Nsele","Police","Gombe","50"
"2020-06-22","JO","Nuit","Local","Nsele","Police","Gombe","25"
"2020-06-22","JO","Jour","Local","Kokolo","Police","Gombe","25"
"2020-06-22","JO","Jour","Local","Gombe","Police","Gombe","1655"
"2020-06-22","JO","Nuit","Local","Gombe","Police","Gombe","305"
"2020-06-22","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","280"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","152"
"2020-06-22","JO","Jour","Local","Matete","Barumbu","Gombe","25"
"2020-06-22","JO","Jour","Local","Barumbu","Barumbu","Gombe","2899"
"2020-06-22","JO","Nuit","Local","Barumbu","Barumbu","Gombe","2595"
"2020-06-22","JO","Jour","Local","Kinshasa","Barumbu","Gombe","280"
"2020-06-22","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","101"
"2020-06-22","JO","Jour","Local","Limete","Barumbu","Gombe","101"
"2020-06-22","JO","Nuit","Local","Kalamu II","Barumbu","Gombe","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","25"
"2020-06-22","JO","Jour","Local","Nsele","Barumbu","Gombe","127"
"2020-06-22","JO","Nuit","Local","Nsele","Barumbu","Gombe","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Barumbu","Gombe","25"
"2020-06-22","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","25"
"2020-06-22","JO","Jour","Local","Gombe","Barumbu","Gombe","1808"
"2020-06-22","JO","Nuit","Local","Gombe","Barumbu","Gombe","305"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","433"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","1200"
"2020-06-22","JO","Jour","Local","Police","Kinshasa","Gombe","25"
"2020-06-22","JO","Nuit","Local","Police","Kinshasa","Gombe","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kinshasa","Gombe","254"
"2020-06-22","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","50"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","3261"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","2448"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kinshasa","Gombe","25"
"2020-06-22","JO","Jour","Local","Nsele","Kinshasa","Gombe","50"
"2020-06-22","JO","Jour","Local","Maluku I","Kinshasa","Gombe","50"
"2020-06-22","JO","Jour","Local","Kingabwa","Kinshasa","Gombe","25"
"2020-06-22","JO","Jour","Local","Gombe","Kinshasa","Gombe","1859"
"2020-06-22","JO","Nuit","Local","Gombe","Kinshasa","Gombe","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Limete","Gombe","280"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Limete","Gombe","25"
"2020-06-22","JO","Jour","Local","Barumbu","Limete","Gombe","50"
"2020-06-22","JO","Nuit","Local","Barumbu","Limete","Gombe","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Limete","Gombe","25"
"2020-06-22","JO","Jour","Local","Limete","Limete","Gombe","3347"
"2020-06-22","JO","Nuit","Local","Limete","Limete","Gombe","229"
