"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","62"
"2020-05-15","JO","Jour","Local","Lemera","Hauts-Plateaux","Ruzizi","31"
"2020-05-15","JO","Nuit","Local","Lemera","Hauts-Plateaux","Ruzizi","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","280"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","155"
"2020-05-15","JO","Jour","Local","Uvira","Uvira","Ruzizi","1870"
"2020-05-15","JO","Nuit","Local","Uvira","Uvira","Ruzizi","1372"
"2020-05-15","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","809"
"2020-05-15","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","559"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1309"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1902"
"2020-05-15","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","106"
"2020-05-15","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","324"
"2020-05-15","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","32118"
"2020-05-15","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","30486"
"2020-05-15","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","93"
"2020-05-15","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","343"
"2020-05-15","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","62"
"2020-05-15","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","187"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","218"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","62"
"2020-05-15","JO","Jour","Local","Uvira","Lemera","Ruzizi","31"
"2020-05-15","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","686"
"2020-05-15","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","155"
"2020-05-15","JO","Jour","Local","Lemera","Lemera","Ruzizi","959"
"2020-05-15","JO","Nuit","Local","Lemera","Lemera","Ruzizi","541"
"2020-05-15","JO","Jour","Local","Fizi","Fizi","Ruzizi","31"
"2020-05-15","JO","Nuit","Local","Fizi","Fizi","Ruzizi","31"
"2020-05-15","JO","Jour","Local","Kamituga","Shabunda","Ruzizi","31"
"2020-05-15","JO","Nuit","Local","Kamituga","Shabunda","Ruzizi","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","31"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","31"
"2020-05-15","JO","Jour","Local","Walungu","Ibanda","Ruzizi","31"
"2020-05-15","JO","Nuit","Local","Walungu","Ibanda","Ruzizi","31"
"2020-05-15","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","124"
"2020-05-15","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","62"
"2020-05-15","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","841"
"2020-05-15","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","909"
"2020-05-15","JO","Nuit","Local","Idjwi","Ibanda","Ruzizi","31"
"2020-05-15","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","31"
"2020-05-15","JO","Nuit","Local","Ibanda","Idjwi","Ruzizi","62"
"2020-05-15","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","10380"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3869"
"2020-05-15","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","623"
"2020-05-15","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","343"
"2020-05-15","JO","Jour","Local","Walungu","Hors_Zone","Lemera","31"
"2020-05-15","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","31"
"2020-05-15","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","187"
"2020-05-15","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","62"
"2020-05-15","JO","Jour","Local","Uvira","Hors_Zone","Lemera","592"
"2020-05-15","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","270"
"2020-05-15","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","654"
"2020-05-15","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","374"
"2020-05-15","JO","Jour","Local","Lemera","Hors_Zone","Lemera","16294"
"2020-05-15","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3722"
"2020-05-15","JO","Jour","Local","Fizi","Hors_Zone","Lemera","31"
"2020-05-15","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","530"
"2020-05-15","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","561"
"2020-05-15","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","93"
"2020-05-15","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","62"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","249"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","93"
"2020-05-15","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1985"
"2020-05-15","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","841"
"2020-05-15","JO","Jour","Local","Walungu","Nyangezi","Lemera","31"
"2020-05-15","JO","Jour","Local","Lemera","Nyangezi","Lemera","623"
"2020-05-15","JO","Nuit","Local","Lemera","Nyangezi","Lemera","343"
"2020-05-15","JO","Jour","Local","Kabare","Kabare","Lemera","31"
"2020-05-15","JO","Nuit","Local","Kabare","Kabare","Lemera","31"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Walungu","Lemera","31"
"2020-05-15","JO","Jour","Local","Walungu","Walungu","Lemera","592"
"2020-05-15","JO","Nuit","Local","Walungu","Walungu","Lemera","137"
"2020-05-15","JO","Jour","Local","Lemera","Walungu","Lemera","31"
"2020-05-15","JO","Nuit","Local","Lemera","Walungu","Lemera","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","124"
"2020-05-15","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Lemera","31"
"2020-05-15","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","187"
"2020-05-15","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","187"
"2020-05-15","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Uvira","Lemera","187"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","93"
"2020-05-15","JO","Jour","Local","Uvira","Uvira","Lemera","1122"
"2020-05-15","JO","Nuit","Local","Uvira","Uvira","Lemera","654"
"2020-05-15","JO","Jour","Local","Lemera","Uvira","Lemera","62"
"2020-05-15","JO","Nuit","Local","Lemera","Uvira","Lemera","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","124"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","62"
"2020-05-15","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","1290"
"2020-05-15","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","405"
"2020-05-15","JO","Jour","Local","Lemera","Ruzizi","Lemera","343"
"2020-05-15","JO","Nuit","Local","Lemera","Ruzizi","Lemera","62"
"2020-05-15","JO","Jour","Local","Ibanda","Ruzizi","Lemera","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lemera","Lemera","2026"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","2182"
"2020-05-15","JO","Jour","Local","Nyangezi","Lemera","Lemera","311"
"2020-05-15","JO","Nuit","Local","Nyangezi","Lemera","Lemera","623"
"2020-05-15","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","31"
"2020-05-15","JO","Jour","Local","Uvira","Lemera","Lemera","62"
"2020-05-15","JO","Nuit","Local","Uvira","Lemera","Lemera","31"
"2020-05-15","JO","Jour","Local","Ruzizi","Lemera","Lemera","124"
"2020-05-15","JO","Nuit","Local","Ruzizi","Lemera","Lemera","592"
"2020-05-15","JO","Jour","Local","Lemera","Lemera","Lemera","27874"
"2020-05-15","JO","Nuit","Local","Lemera","Lemera","Lemera","24776"
"2020-05-15","JO","Jour","Local","Ibanda","Lemera","Lemera","62"
"2020-05-15","JO","Nuit","Local","Ibanda","Lemera","Lemera","187"
"2020-05-15","JO","Jour","Local","Idjwi","Lemera","Lemera","31"
"2020-05-15","JO","Nuit","Local","Idjwi","Lemera","Lemera","31"
"2020-05-15","JO","Nuit","Local","Fizi","Fizi","Lemera","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","62"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","31"
"2020-05-15","JO","Jour","Local","Nyangezi","Ibanda","Lemera","31"
"2020-05-15","JO","Jour","Local","Lemera","Ibanda","Lemera","155"
"2020-05-15","JO","Nuit","Local","Lemera","Ibanda","Lemera","155"
"2020-05-15","JO","Jour","Local","Ibanda","Ibanda","Lemera","1216"
"2020-05-15","JO","Nuit","Local","Ibanda","Ibanda","Lemera","1816"
"2020-05-15","JO","Jour","Local","Idjwi","Ibanda","Lemera","31"
"2020-05-15","JO","Nuit","Local","Idjwi","Ibanda","Lemera","31"
"2020-05-15","JO","Jour","Local","Idjwi","Katana","Lemera","31"
"2020-05-15","JO","Nuit","Local","Idjwi","Katana","Lemera","31"
"2020-05-15","JO","Jour","Local","Ibanda","Idjwi","Lemera","93"
"2020-05-15","JO","Nuit","Local","Ibanda","Idjwi","Lemera","62"
"2020-05-15","JO","Jour","Local","Idjwi","Idjwi","Lemera","31"
"2020-05-15","JO","Nuit","Local","Idjwi","Idjwi","Lemera","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","23743"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8999"
"2020-05-15","JO","Nuit","Local","Moba","Hors_Zone","Fizi","36"
"2020-05-15","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","31"
"2020-05-15","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","311"
"2020-05-15","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","62"
"2020-05-15","JO","Jour","Local","Uvira","Hors_Zone","Fizi","249"
"2020-05-15","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","155"
"2020-05-15","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","124"
"2020-05-15","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","31"
"2020-05-15","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","187"
"2020-05-15","JO","Jour","Local","Nundu","Hors_Zone","Fizi","62"
"2020-05-15","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","31"
"2020-05-15","JO","Jour","Local","Lemera","Hors_Zone","Fizi","31"
"2020-05-15","JO","Jour","Local","Fizi","Hors_Zone","Fizi","18478"
"2020-05-15","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","4844"
"2020-05-15","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","93"
"2020-05-15","JO","Nuit","Local","Ibanda","Hors_Zone","Fizi","31"
"2020-05-15","JO","Jour","Local","Kalemie","Kalemie","Fizi","36"
"2020-05-15","JO","Jour","Local","Fizi","Nyemba","Fizi","31"
"2020-05-15","JO","Nuit","Local","Fizi","Nyemba","Fizi","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","124"
"2020-05-15","JO","Jour","Local","Kabambare","Kabambare","Fizi","426"
"2020-05-15","JO","Nuit","Local","Kabambare","Kabambare","Fizi","364"
"2020-05-15","JO","Jour","Local","Fizi","Kabambare","Fizi","249"
"2020-05-15","JO","Nuit","Local","Fizi","Kabambare","Fizi","155"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Fizi","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Kirotshe","Fizi","52"
"2020-05-15","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","93"
"2020-05-15","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","31"
"2020-05-15","JO","Jour","Local","Walungu","Nyangezi","Fizi","31"
"2020-05-15","JO","Nuit","Local","Walungu","Nyangezi","Fizi","31"
"2020-05-15","JO","Jour","Local","Walungu","Walungu","Fizi","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Uvira","Fizi","62"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","62"
"2020-05-15","JO","Jour","Local","Uvira","Uvira","Fizi","810"
"2020-05-15","JO","Nuit","Local","Uvira","Uvira","Fizi","592"
"2020-05-15","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","62"
"2020-05-15","JO","Jour","Local","Itombwe","Itombwe","Fizi","311"
"2020-05-15","JO","Nuit","Local","Itombwe","Itombwe","Fizi","769"
"2020-05-15","JO","Jour","Local","Fizi","Itombwe","Fizi","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Minembwe","Fizi","62"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Minembwe","Fizi","62"
"2020-05-15","JO","Jour","Local","Minembwe","Minembwe","Fizi","62"
"2020-05-15","JO","Nuit","Local","Minembwe","Minembwe","Fizi","31"
"2020-05-15","JO","Nuit","Local","Fizi","Minembwe","Fizi","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nundu","Fizi","31"
"2020-05-15","JO","Jour","Local","Nundu","Nundu","Fizi","83"
"2020-05-15","JO","Nuit","Local","Nundu","Nundu","Fizi","31"
"2020-05-15","JO","Jour","Local","Fizi","Nundu","Fizi","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1772"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2476"
"2020-05-15","JO","Jour","Local","Kabambare","Fizi","Fizi","93"
"2020-05-15","JO","Nuit","Local","Kabambare","Fizi","Fizi","62"
"2020-05-15","JO","Jour","Local","Walungu","Fizi","Fizi","31"
"2020-05-15","JO","Nuit","Local","Uvira","Fizi","Fizi","31"
"2020-05-15","JO","Jour","Local","Itombwe","Fizi","Fizi","31"
"2020-05-15","JO","Nuit","Local","Itombwe","Fizi","Fizi","93"
"2020-05-15","JO","Jour","Local","Minembwe","Fizi","Fizi","31"
"2020-05-15","JO","Nuit","Local","Minembwe","Fizi","Fizi","62"
"2020-05-15","JO","Jour","Local","Nundu","Fizi","Fizi","31"
"2020-05-15","JO","Nuit","Local","Nundu","Fizi","Fizi","31"
"2020-05-15","JO","Jour","Local","Fizi","Fizi","Fizi","23712"
"2020-05-15","JO","Nuit","Local","Fizi","Fizi","Fizi","21103"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","31"
"2020-05-15","JO","Jour","Local","Uvira","Ibanda","Fizi","31"
"2020-05-15","JO","Nuit","Local","Uvira","Ibanda","Fizi","31"
"2020-05-15","JO","Jour","Local","Ibanda","Ibanda","Fizi","1235"
"2020-05-15","JO","Nuit","Local","Ibanda","Ibanda","Fizi","93"
"2020-05-15","JO","Jour","Local","Hors_Zone","Katana","Fizi","62"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Katana","Fizi","62"
"2020-05-15","JO","Jour","Local","Katana","Katana","Fizi","31"
"2020-05-15","JO","Nuit","Local","Katana","Katana","Fizi","31"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Idjwi","Fizi","31"
"2020-05-15","JO","Jour","Local","Katana","Idjwi","Fizi","31"
"2020-05-15","JO","Nuit","Local","Katana","Idjwi","Fizi","31"
"2020-05-15","JO","Jour","Local","Idjwi","Idjwi","Fizi","62"
"2020-05-15","JO","Nuit","Local","Idjwi","Idjwi","Fizi","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","11065"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3979"
"2020-05-15","JO","Jour","Local","Mwenga","Hors_Zone","Shabunda","31"
"2020-05-15","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","374"
"2020-05-15","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","31"
"2020-05-15","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","10862"
"2020-05-15","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","3395"
"2020-05-15","JO","Jour","Local","Kabare","Kabare","Shabunda","31"
"2020-05-15","JO","Jour","Local","Kamituga","Kamituga","Shabunda","249"
"2020-05-15","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","124"
"2020-05-15","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","523"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","834"
"2020-05-15","JO","Jour","Local","Kamituga","Shabunda","Shabunda","31"
"2020-05-15","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","124"
"2020-05-15","JO","Jour","Local","Shabunda","Shabunda","Shabunda","8716"
"2020-05-15","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","7916"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ibanda","Shabunda","31"
"2020-05-15","JO","Jour","Local","Ibanda","Ibanda","Shabunda","239"
"2020-05-15","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","37271"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","16038"
"2020-05-15","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","6718"
"2020-05-15","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","3553"
"2020-05-15","JO","Nuit","Local","Kampene","Hors_Zone","Kalole","880"
"2020-05-15","JO","Jour","Local","Fizi","Hors_Zone","Kalole","31"
"2020-05-15","JO","Nuit","Local","Fizi","Hors_Zone","Kalole","31"
"2020-05-15","JO","Jour","Local","Kalole","Hors_Zone","Kalole","36323"
"2020-05-15","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","11447"
"2020-05-15","JO","Jour","Local","Samba","Samba","Kalole","880"
"2020-05-15","JO","Jour","Local","Kasongo","Kasongo","Kalole","880"
"2020-05-15","JO","Nuit","Local","Kasongo","Kasongo","Kalole","880"
"2020-05-15","JO","Jour","Local","Saramabila","Saramabila","Kalole","2641"
"2020-05-15","JO","Nuit","Local","Saramabila","Saramabila","Kalole","3553"
"2020-05-15","JO","Jour","Local","Kalole","Saramabila","Kalole","880"
"2020-05-15","JO","Nuit","Local","Kalole","Saramabila","Kalole","3522"
"2020-05-15","JO","Jour","Local","Kampene","Kampene","Kalole","880"
"2020-05-15","JO","Nuit","Local","Kampene","Kampene","Kalole","31"
"2020-05-15","JO","Nuit","Local","Kindu","Kindu","Kalole","880"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalole","Kalole","5283"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","5283"
"2020-05-15","JO","Jour","Local","Saramabila","Kalole","Kalole","3522"
"2020-05-15","JO","Nuit","Local","Saramabila","Kalole","Kalole","11447"
"2020-05-15","JO","Jour","Local","Kalole","Kalole","Kalole","40632"
"2020-05-15","JO","Nuit","Local","Kalole","Kalole","Kalole","42362"
"2020-05-15","JO","Jour","Local","Ibanda","Ibanda","Kalole","93"
"2020-05-15","JO","Nuit","Local","Ibanda","Ibanda","Kalole","124"
"2020-05-15","JO","Jour","Local","Idjwi","Idjwi","Kalole","31"
"2020-05-15","JO","Nuit","Local","Idjwi","Idjwi","Kalole","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","256266"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","115663"
"2020-05-15","JO","Jour","Local","Saramabila","Hors_Zone","Ibanda","1761"
"2020-05-15","JO","Nuit","Local","Saramabila","Hors_Zone","Ibanda","880"
"2020-05-15","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","31"
"2020-05-15","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","31"
"2020-05-15","JO","Jour","Local","Kalima","Hors_Zone","Ibanda","880"
"2020-05-15","JO","Jour","Local","Kongolo","Hors_Zone","Ibanda","73"
"2020-05-15","JO","Jour","Local","Beni","Hors_Zone","Ibanda","52"
"2020-05-15","JO","Nuit","Local","Beni","Hors_Zone","Ibanda","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","64"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","4430"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1335"
"2020-05-15","JO","Jour","Local","Masisi","Hors_Zone","Ibanda","135"
"2020-05-15","JO","Nuit","Local","Masisi","Hors_Zone","Ibanda","135"
"2020-05-15","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","141"
"2020-05-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","52"
"2020-05-15","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","623"
"2020-05-15","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","280"
"2020-05-15","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","6605"
"2020-05-15","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2640"
"2020-05-15","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2699"
"2020-05-15","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1798"
"2020-05-15","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","5118"
"2020-05-15","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","2239"
"2020-05-15","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","93"
"2020-05-15","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","62"
"2020-05-15","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","906"
"2020-05-15","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","332"
"2020-05-15","JO","Jour","Local","Kitutu","Hors_Zone","Ibanda","31"
"2020-05-15","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","343"
"2020-05-15","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","124"
"2020-05-15","JO","Jour","Local","Nundu","Hors_Zone","Ibanda","31"
"2020-05-15","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","62"
"2020-05-15","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","62"
"2020-05-15","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","93"
"2020-05-15","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","155"
"2020-05-15","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","93"
"2020-05-15","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","62"
"2020-05-15","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","31"
"2020-05-15","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","699394"
"2020-05-15","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","243192"
"2020-05-15","JO","Jour","Local","Katana","Hors_Zone","Ibanda","904"
"2020-05-15","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","405"
"2020-05-15","JO","Jour","Local","Minova","Hors_Zone","Ibanda","447"
"2020-05-15","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","176"
"2020-05-15","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","27254"
"2020-05-15","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","13425"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","105"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ibanda","105"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ibanda","105"
"2020-05-15","JO","Jour","Local","Kasongo","Kasongo","Ibanda","880"
"2020-05-15","JO","Nuit","Local","Kasongo","Kasongo","Ibanda","880"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","36"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nyemba","Ibanda","36"
"2020-05-15","JO","Jour","Local","Nyemba","Nyemba","Ibanda","293"
"2020-05-15","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","220"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","31"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","31"
"2020-05-15","JO","Jour","Local","Kabambare","Kabambare","Ibanda","155"
"2020-05-15","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","93"
"2020-05-15","JO","Jour","Local","Ibanda","Kabambare","Ibanda","31"
"2020-05-15","JO","Jour","Local","Kalima","Kalima","Ibanda","880"
