"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","102391"
"2020-06-13","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1900"
"2020-06-13","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3974"
"2020-06-13","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","691"
"2020-06-13","WE","Jour","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","172"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7093346"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","5979084"
"2020-06-13","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1209"
"2020-06-13","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","2073"
"2020-06-13","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1209"
"2020-06-13","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1555"
"2020-06-13","WE","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","53141"
"2020-06-13","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","98545"
"2020-06-13","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","713"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","345"
"2020-06-13","WE","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","691"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","3110"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","1727"
"2020-06-13","WE","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","3866"
"2020-06-13","WE","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","1407"
"2020-06-13","WE","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","172"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Bafwasende","Makiso-Kisangani","172"
"2020-06-13","WE","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","172"
"2020-06-13","WE","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Punia","Makiso-Kisangani","172"
"2020-06-13","WE","Jour","Local","Punia","Punia","Makiso-Kisangani","345"
"2020-06-13","WE","Nuit","Local","Punia","Punia","Makiso-Kisangani","345"
"2020-06-13","WE","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1036"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1036"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","8489"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","3628"
"2020-06-13","WE","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","5011"
"2020-06-13","WE","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","3110"
"2020-06-13","WE","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","755"
"2020-06-13","WE","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","172"
"2020-06-13","WE","Jour","Local","Bondo","Bondo","Makiso-Kisangani","518"
"2020-06-13","WE","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","345"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","345"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","345"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","172"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","172"
"2020-06-13","WE","Jour","Local","Bunia","Bunia","Makiso-Kisangani","518"
"2020-06-13","WE","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","345"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","1320"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","1320"
"2020-06-13","WE","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","691"
"2020-06-13","WE","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","691"
"2020-06-13","WE","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Yahuma","Makiso-Kisangani","172"
"2020-06-13","WE","Jour","Local","Basoko","Yahuma","Makiso-Kisangani","172"
"2020-06-13","WE","Nuit","Local","Basoko","Yahuma","Makiso-Kisangani","172"
"2020-06-13","WE","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","518"
"2020-06-13","WE","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","518"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","10603"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","4147"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","267534"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","92028"
"2020-06-13","WE","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","345"
"2020-06-13","WE","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","172"
"2020-06-13","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","113674"
"2020-06-13","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","67684"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1900"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","886"
"2020-06-13","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","518"
"2020-06-13","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","691"
"2020-06-13","WE","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","1036"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Beni","Makiso-Kisangani","64"
"2020-06-13","WE","Jour","Local","Beni","Beni","Makiso-Kisangani","172"
"2020-06-13","WE","Nuit","Local","Beni","Beni","Makiso-Kisangani","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","1320"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Katwa","Makiso-Kisangani","1320"
"2020-06-13","WE","Jour","Local","Katwa","Katwa","Makiso-Kisangani","582"
"2020-06-13","WE","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","410"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Itebero","Makiso-Kisangani","64"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Itebero","Makiso-Kisangani","64"
"2020-06-13","WE","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","129"
"2020-06-13","WE","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","41"
"2020-06-13","WE","Jour","Local","Idjwi","Idjwi","Makiso-Kisangani","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","30780"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","11798"
"2020-06-13","WE","Jour","Local","Bengamisa","Hors_Zone","Kabondo","691"
"2020-06-13","WE","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","863"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","4665"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2591"
"2020-06-13","WE","Jour","Local","Kabondo","Hors_Zone","Kabondo","7472"
"2020-06-13","WE","Nuit","Local","Kabondo","Hors_Zone","Kabondo","3110"
"2020-06-13","WE","Jour","Local","Lubunga","Hors_Zone","Kabondo","345"
"2020-06-13","WE","Nuit","Local","Lubunga","Hors_Zone","Kabondo","518"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bengamisa","Kabondo","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","172"
"2020-06-13","WE","Jour","Local","Bengamisa","Bengamisa","Kabondo","3974"
"2020-06-13","WE","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2419"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","518"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","863"
"2020-06-13","WE","Jour","Local","Kabondo","Bengamisa","Kabondo","1900"
"2020-06-13","WE","Nuit","Local","Kabondo","Bengamisa","Kabondo","1209"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","691"
"2020-06-13","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","172"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","16438"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","10540"
"2020-06-13","WE","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","863"
"2020-06-13","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","518"
"2020-06-13","WE","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","172"
"2020-06-13","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kabondo","Kabondo","3999"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kabondo","Kabondo","3628"
"2020-06-13","WE","Jour","Local","Bengamisa","Kabondo","Kabondo","1555"
"2020-06-13","WE","Nuit","Local","Bengamisa","Kabondo","Kabondo","3110"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2246"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","4838"
"2020-06-13","WE","Jour","Local","Kabondo","Kabondo","Kabondo","35127"
"2020-06-13","WE","Nuit","Local","Kabondo","Kabondo","Kabondo","37240"
"2020-06-13","WE","Jour","Local","Lubunga","Kabondo","Kabondo","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Wanierukula","Kabondo","172"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","172"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","518"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1347"
"2020-06-13","WE","Jour","Local","Kabondo","Lubunga","Kabondo","172"
"2020-06-13","WE","Jour","Local","Lubunga","Lubunga","Kabondo","172"
"2020-06-13","WE","Nuit","Local","Lubunga","Lubunga","Kabondo","691"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","59068"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","23469"
"2020-06-13","WE","Jour","Local","Ngandajika","Hors_Zone","Kaniama","93"
"2020-06-13","WE","Jour","Local","Mulumba","Hors_Zone","Kaniama","46"
"2020-06-13","WE","Nuit","Local","Mulumba","Hors_Zone","Kaniama","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","46"
"2020-06-13","WE","Jour","Local","Luputa","Hors_Zone","Kaniama","2360"
"2020-06-13","WE","Nuit","Local","Luputa","Hors_Zone","Kaniama","1607"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","326"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","93"
"2020-06-13","WE","Jour","Local","Diulu","Hors_Zone","Kaniama","157"
"2020-06-13","WE","Nuit","Local","Diulu","Hors_Zone","Kaniama","46"
"2020-06-13","WE","Jour","Local","Kaniama","Hors_Zone","Kaniama","29411"
"2020-06-13","WE","Nuit","Local","Kaniama","Hors_Zone","Kaniama","10391"
"2020-06-13","WE","Jour","Local","Baka","Hors_Zone","Kaniama","48"
"2020-06-13","WE","Nuit","Local","Baka","Hors_Zone","Kaniama","48"
"2020-06-13","WE","Jour","Local","Kinda","Hors_Zone","Kaniama","97"
"2020-06-13","WE","Nuit","Local","Kinda","Hors_Zone","Kaniama","48"
"2020-06-13","WE","Jour","Local","Kamina","Hors_Zone","Kaniama","46"
"2020-06-13","WE","Jour","Local","Kananga","Hors_Zone","Kaniama","799"
"2020-06-13","WE","Nuit","Local","Kananga","Hors_Zone","Kaniama","799"
"2020-06-13","WE","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","48"
"2020-06-13","WE","Jour","Local","Ngandajika","Ngandajika","Kaniama","515"
"2020-06-13","WE","Nuit","Local","Ngandajika","Ngandajika","Kaniama","328"
"2020-06-13","WE","Jour","Local","Mulumba","Ngandajika","Kaniama","48"
"2020-06-13","WE","Jour","Local","Kaniama","Ngandajika","Kaniama","46"
"2020-06-13","WE","Nuit","Local","Kaniama","Ngandajika","Kaniama","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mulumba","Kaniama","46"
"2020-06-13","WE","Jour","Local","Ngandajika","Mulumba","Kaniama","46"
"2020-06-13","WE","Nuit","Local","Ngandajika","Mulumba","Kaniama","46"
"2020-06-13","WE","Jour","Local","Mulumba","Mulumba","Kaniama","46"
"2020-06-13","WE","Jour","Local","Tshilenge","Tshilenge","Kaniama","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","1642"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","330"
"2020-06-13","WE","Jour","Local","Kalenda","Mwene Ditu","Kaniama","46"
"2020-06-13","WE","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","46"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kaniama","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalenda","Kaniama","280"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalenda","Kaniama","140"
"2020-06-13","WE","Jour","Local","Kalenda","Kalenda","Kaniama","375"
"2020-06-13","WE","Nuit","Local","Kalenda","Kalenda","Kaniama","373"
"2020-06-13","WE","Jour","Local","Luputa","Kalenda","Kaniama","46"
"2020-06-13","WE","Jour","Local","Kaniama","Kalenda","Kaniama","93"
"2020-06-13","WE","Nuit","Local","Kaniama","Kalenda","Kaniama","93"
"2020-06-13","WE","Jour","Local","Yangala","Kalenda","Kaniama","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Luputa","Kaniama","2772"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Luputa","Kaniama","1433"
"2020-06-13","WE","Jour","Local","Kalenda","Luputa","Kaniama","46"
"2020-06-13","WE","Jour","Local","Luputa","Luputa","Kaniama","17637"
"2020-06-13","WE","Nuit","Local","Luputa","Luputa","Kaniama","10868"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Luputa","Kaniama","48"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Luputa","Kaniama","48"
"2020-06-13","WE","Jour","Local","Kaniama","Luputa","Kaniama","2747"
"2020-06-13","WE","Nuit","Local","Kaniama","Luputa","Kaniama","1499"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","93"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","46"
"2020-06-13","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","48"
"2020-06-13","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kaniama","48"
"2020-06-13","WE","Jour","Local","Luputa","Kanda Kanda","Kaniama","46"
"2020-06-13","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","420"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","280"
"2020-06-13","WE","Jour","Local","Kaniama","Kanda Kanda","Kaniama","46"
"2020-06-13","WE","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","46"
"2020-06-13","WE","Jour","Local","Diulu","Diulu","Kaniama","1284"
"2020-06-13","WE","Nuit","Local","Diulu","Diulu","Kaniama","1055"
"2020-06-13","WE","Jour","Local","Kaniama","Diulu","Kaniama","237"
"2020-06-13","WE","Nuit","Local","Kaniama","Diulu","Kaniama","142"
"2020-06-13","WE","Nuit","Local","Diulu","Mukumbi","Kaniama","46"
"2020-06-13","WE","Jour","Local","Tshishimbi","Tshishimbi","Kaniama","46"
"2020-06-13","WE","Jour","Local","Kasansa","Kasansa","Kaniama","190"
"2020-06-13","WE","Jour","Local","Kaniama","Kasansa","Kaniama","46"
"2020-06-13","WE","Nuit","Local","Kaniama","Kasansa","Kaniama","46"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kaniama","Kaniama","6153"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kaniama","Kaniama","7645"
"2020-06-13","WE","Jour","Local","Luputa","Kaniama","Kaniama","1692"
"2020-06-13","WE","Nuit","Local","Luputa","Kaniama","Kaniama","3015"
"2020-06-13","WE","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","46"
"2020-06-13","WE","Jour","Local","Diulu","Kaniama","Kaniama","46"
"2020-06-13","WE","Nuit","Local","Diulu","Kaniama","Kaniama","46"
"2020-06-13","WE","Jour","Local","Kaniama","Kaniama","Kaniama","116064"
"2020-06-13","WE","Nuit","Local","Kaniama","Kaniama","Kaniama","101112"
"2020-06-13","WE","Nuit","Local","Baka","Kaniama","Kaniama","48"
"2020-06-13","WE","Jour","Local","Bukama","Bukama","Kaniama","48"
"2020-06-13","WE","Nuit","Local","Bukama","Bukama","Kaniama","46"
"2020-06-13","WE","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kaniama","46"
"2020-06-13","WE","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kaniama","46"
"2020-06-13","WE","Jour","Local","Baka","Kinda","Kaniama","48"
"2020-06-13","WE","Jour","Local","Kaniama","Kamina","Kaniama","48"
"2020-06-13","WE","Nuit","Local","Kaniama","Kamina","Kaniama","48"
"2020-06-13","WE","Jour","Local","Kamina","Kamina","Kaniama","146"
"2020-06-13","WE","Nuit","Local","Kamina","Kamina","Kaniama","97"
"2020-06-13","WE","Jour","Local","Kaniama","Lualaba","Kaniama","48"
"2020-06-13","WE","Nuit","Local","Kaniama","Lualaba","Kaniama","48"
"2020-06-13","WE","Jour","Local","Lualaba","Lualaba","Kaniama","48"
"2020-06-13","WE","Nuit","Local","Lualaba","Lualaba","Kaniama","239"
"2020-06-13","WE","Jour","Local","Hors_Zone","Fungurume","Kaniama","48"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Fungurume","Kaniama","97"
"2020-06-13","WE","Jour","Local","Fungurume","Fungurume","Kaniama","97"
"2020-06-13","WE","Nuit","Local","Fungurume","Fungurume","Kaniama","48"
"2020-06-13","WE","Jour","Local","Likasi","Likasi","Kaniama","48"
"2020-06-13","WE","Nuit","Local","Likasi","Likasi","Kaniama","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","97"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","21551"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","4969"
"2020-06-13","WE","Jour","Local","Kalemie","Hors_Zone","Kalemie","9037"
"2020-06-13","WE","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2961"
"2020-06-13","WE","Jour","Local","Nyemba","Hors_Zone","Kalemie","3889"
"2020-06-13","WE","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1843"
"2020-06-13","WE","Jour","Local","Kabalo","Hors_Zone","Kalemie","48"
"2020-06-13","WE","Jour","Local","Lualaba","Hors_Zone","Kalemie","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalemie","Kalemie","535"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalemie","Kalemie","827"
"2020-06-13","WE","Jour","Local","Kalemie","Kalemie","Kalemie","5187"
"2020-06-13","WE","Nuit","Local","Kalemie","Kalemie","Kalemie","4988"
"2020-06-13","WE","Jour","Local","Nyemba","Kalemie","Kalemie","925"
"2020-06-13","WE","Nuit","Local","Nyemba","Kalemie","Kalemie","1509"
"2020-06-13","WE","Nuit","Local","Moba","Moba","Kalemie","41"
"2020-06-13","WE","Jour","Local","Manono","Manono","Kalemie","48"
"2020-06-13","WE","Nuit","Local","Manono","Manono","Kalemie","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nyemba","Kalemie","389"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nyemba","Kalemie","139"
"2020-06-13","WE","Jour","Local","Kalemie","Nyemba","Kalemie","827"
"2020-06-13","WE","Nuit","Local","Kalemie","Nyemba","Kalemie","292"
"2020-06-13","WE","Jour","Local","Nyemba","Nyemba","Kalemie","1843"
"2020-06-13","WE","Nuit","Local","Nyemba","Nyemba","Kalemie","1120"
"2020-06-13","WE","Jour","Local","Kongolo","Kongolo","Kalemie","48"
"2020-06-13","WE","Jour","Local","Uvira","Uvira","Kalemie","132"
"2020-06-13","WE","Nuit","Local","Uvira","Uvira","Kalemie","90"
"2020-06-13","WE","Jour","Local","Ibanda","Ibanda","Kalemie","41"
"2020-06-13","WE","Nuit","Local","Ibanda","Ibanda","Kalemie","48"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kalemie","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Moba","36206"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moba","13602"
"2020-06-13","WE","Jour","Local","Moba","Hors_Zone","Moba","14944"
"2020-06-13","WE","Nuit","Local","Moba","Hors_Zone","Moba","6105"
"2020-06-13","WE","Jour","Local","Nyemba","Hors_Zone","Moba","48"
"2020-06-13","WE","Nuit","Local","Nyemba","Hors_Zone","Moba","48"
"2020-06-13","WE","Jour","Local","Lubumbashi","Hors_Zone","Moba","48"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Hors_Zone","Moba","48"
"2020-06-13","WE","Jour","Local","Kalemie","Kalemie","Moba","41"
"2020-06-13","WE","Jour","Local","Hors_Zone","Moba","Moba","1892"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Moba","Moba","2337"
"2020-06-13","WE","Jour","Local","Moba","Moba","Moba","19177"
"2020-06-13","WE","Nuit","Local","Moba","Moba","Moba","17278"
"2020-06-13","WE","Nuit","Local","Nyemba","Moba","Moba","48"
"2020-06-13","WE","Jour","Local","Manono","Manono","Moba","48"
"2020-06-13","WE","Nuit","Local","Manono","Manono","Moba","48"
"2020-06-13","WE","Jour","Local","Nyemba","Nyemba","Moba","41"
"2020-06-13","WE","Nuit","Local","Nyemba","Nyemba","Moba","41"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Pweto","Moba","48"
"2020-06-13","WE","Jour","Local","Kilwa","Kilwa","Moba","48"
"2020-06-13","WE","Jour","Local","Uvira","Uvira","Moba","97"
"2020-06-13","WE","Nuit","Local","Uvira","Uvira","Moba","97"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lubumbashi","Moba","48"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Baka","14135"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Baka","5213"
"2020-06-13","WE","Jour","Local","Kabinda","Hors_Zone","Baka","48"
"2020-06-13","WE","Jour","Local","Kalenda","Hors_Zone","Baka","46"
"2020-06-13","WE","Jour","Local","Luputa","Hors_Zone","Baka","140"
"2020-06-13","WE","Nuit","Local","Luputa","Hors_Zone","Baka","46"
"2020-06-13","WE","Jour","Local","Diulu","Hors_Zone","Baka","93"
"2020-06-13","WE","Nuit","Local","Diulu","Hors_Zone","Baka","46"
"2020-06-13","WE","Jour","Local","Baka","Hors_Zone","Baka","7904"
"2020-06-13","WE","Nuit","Local","Baka","Hors_Zone","Baka","2526"
"2020-06-13","WE","Jour","Local","Kabondo Dianda","Hors_Zone","Baka","48"
"2020-06-13","WE","Nuit","Local","Kabondo Dianda","Hors_Zone","Baka","48"
"2020-06-13","WE","Jour","Local","Mukanga","Hors_Zone","Baka","48"
"2020-06-13","WE","Jour","Local","Kinda","Hors_Zone","Baka","925"
"2020-06-13","WE","Nuit","Local","Kinda","Hors_Zone","Baka","340"
