"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kokolo","Selembao","64"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","59"
"2020-06-14","WE","Jour","Local","Kokolo","Kokolo","Selembao","879"
"2020-06-14","WE","Nuit","Local","Kokolo","Kokolo","Selembao","479"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kimpese","Selembao","24"
"2020-06-14","WE","Jour","Local","Kimpese","Kimpese","Selembao","44"
"2020-06-14","WE","Nuit","Local","Kimpese","Kimpese","Selembao","72"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","181"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","156"
"2020-06-14","WE","Jour","Local","Kangu","Kangu","Selembao","24"
"2020-06-14","WE","Nuit","Local","Kangu","Kangu","Selembao","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Selembao","24"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Selembao","24"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Selembao","24"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","84"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","128"
"2020-06-14","WE","Jour","Local","Selembao","Masa","Selembao","48"
"2020-06-14","WE","Nuit","Local","Selembao","Masa","Selembao","24"
"2020-06-14","WE","Jour","Local","Masa","Masa","Selembao","108"
"2020-06-14","WE","Nuit","Local","Masa","Masa","Selembao","92"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Maluku I","Selembao","24"
"2020-06-14","WE","Jour","Local","Maluku I","Maluku I","Selembao","59"
"2020-06-14","WE","Nuit","Local","Maluku I","Maluku I","Selembao","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kisantu","Selembao","44"
"2020-06-14","WE","Jour","Local","Kisantu","Kisantu","Selembao","1350"
"2020-06-14","WE","Nuit","Local","Kisantu","Kisantu","Selembao","112"
"2020-06-14","WE","Nuit","Local","Nsele","Kingabwa","Selembao","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Kingabwa","Selembao","199"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kingabwa","Selembao","179"
"2020-06-14","WE","Jour","Local","Gombe","Kingabwa","Selembao","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Gombe","Selembao","39"
"2020-06-14","WE","Jour","Local","Selembao","Gombe","Selembao","119"
"2020-06-14","WE","Nuit","Local","Selembao","Gombe","Selembao","59"
"2020-06-14","WE","Jour","Local","Binza Meteo","Gombe","Selembao","39"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Gombe","Selembao","39"
"2020-06-14","WE","Jour","Local","Gombe","Gombe","Selembao","139"
"2020-06-14","WE","Nuit","Local","Gombe","Gombe","Selembao","154"
"2020-06-14","WE","Jour","Local","Masina II","Masina II","Selembao","199"
"2020-06-14","WE","Nuit","Local","Masina II","Masina II","Selembao","139"
"2020-06-14","WE","Jour","Local","Hors_Zone","Wangata","Selembao","124"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Wangata","Selembao","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina I","134688"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","50452"
"2020-06-14","WE","Jour","Local","Matadi","Hors_Zone","Masina I","44"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Masina I","1433"
"2020-06-14","WE","Nuit","Local","Ndjili","Hors_Zone","Masina I","1253"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","59"
"2020-06-14","WE","Jour","Local","Kikimi","Hors_Zone","Masina I","332"
"2020-06-14","WE","Nuit","Local","Kikimi","Hors_Zone","Masina I","219"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Masina I","159"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Masina I","59"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Masina I","279"
"2020-06-14","WE","Nuit","Local","Matete","Hors_Zone","Masina I","139"
"2020-06-14","WE","Jour","Local","Kisenso","Hors_Zone","Masina I","1066"
"2020-06-14","WE","Jour","Local","Barumbu","Hors_Zone","Masina I","59"
"2020-06-14","WE","Nuit","Local","Barumbu","Hors_Zone","Masina I","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Masina I","139"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina I","79"
"2020-06-14","WE","Jour","Local","Limete","Hors_Zone","Masina I","359"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Masina I","119"
"2020-06-14","WE","Jour","Local","Kalamu II","Hors_Zone","Masina I","79"
"2020-06-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina I","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Masina I","39"
"2020-06-14","WE","Jour","Local","Selembao","Hors_Zone","Masina I","39"
"2020-06-14","WE","Nuit","Local","Selembao","Hors_Zone","Masina I","39"
"2020-06-14","WE","Jour","Local","Masina I","Hors_Zone","Masina I","34564"
"2020-06-14","WE","Nuit","Local","Masina I","Hors_Zone","Masina I","16027"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","119"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","39"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina I","39"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","59"
"2020-06-14","WE","Jour","Local","Nsele","Hors_Zone","Masina I","779"
"2020-06-14","WE","Nuit","Local","Nsele","Hors_Zone","Masina I","419"
"2020-06-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina I","2084"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","2315"
"2020-06-14","WE","Nuit","Local","Kokolo","Hors_Zone","Masina I","59"
"2020-06-14","WE","Jour","Local","Kimpese","Hors_Zone","Masina I","24"
"2020-06-14","WE","Jour","Local","Kisantu","Hors_Zone","Masina I","24"
"2020-06-14","WE","Jour","Local","Bolobo","Hors_Zone","Masina I","1193"
"2020-06-14","WE","Jour","Local","Kingabwa","Hors_Zone","Masina I","239"
"2020-06-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina I","139"
"2020-06-14","WE","Jour","Local","Gombe","Hors_Zone","Masina I","119"
"2020-06-14","WE","Nuit","Local","Gombe","Hors_Zone","Masina I","59"
"2020-06-14","WE","Jour","Local","Masina II","Hors_Zone","Masina I","3332"
"2020-06-14","WE","Nuit","Local","Masina II","Hors_Zone","Masina I","1783"
"2020-06-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masina I","48"
"2020-06-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Masina I","48"
"2020-06-14","WE","Jour","Local","Mukumbi","Mukumbi","Masina I","48"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Masina I","48"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Masina I","48"
"2020-06-14","WE","Jour","Local","Ndjili","Ndjili","Masina I","559"
"2020-06-14","WE","Nuit","Local","Ndjili","Ndjili","Masina I","259"
"2020-06-14","WE","Jour","Local","Masina I","Ndjili","Masina I","144"
"2020-06-14","WE","Nuit","Local","Masina I","Ndjili","Masina I","39"
"2020-06-14","WE","Jour","Local","Kimbanseke","Ndjili","Masina I","39"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Ndjili","Masina I","39"
"2020-06-14","WE","Jour","Local","Masina II","Ndjili","Masina I","99"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","279"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","139"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kikimi","Masina I","259"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kikimi","Masina I","159"
"2020-06-14","WE","Nuit","Local","Ndjili","Kikimi","Masina I","59"
"2020-06-14","WE","Jour","Local","Kikimi","Kikimi","Masina I","843"
"2020-06-14","WE","Nuit","Local","Kikimi","Kikimi","Masina I","466"
"2020-06-14","WE","Jour","Local","Matete","Kikimi","Masina I","1193"
"2020-06-14","WE","Jour","Local","Masina I","Kikimi","Masina I","259"
"2020-06-14","WE","Nuit","Local","Masina I","Kikimi","Masina I","99"
"2020-06-14","WE","Jour","Local","Nsele","Kikimi","Masina I","77"
"2020-06-14","WE","Nuit","Local","Nsele","Kikimi","Masina I","37"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kikimi","Masina I","159"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kikimi","Masina I","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lemba","Masina I","99"
"2020-06-14","WE","Jour","Local","Lemba","Lemba","Masina I","459"
"2020-06-14","WE","Nuit","Local","Lemba","Lemba","Masina I","179"
"2020-06-14","WE","Jour","Local","Matete","Lemba","Masina I","39"
"2020-06-14","WE","Jour","Local","Selembao","Lemba","Masina I","24"
"2020-06-14","WE","Jour","Local","Masina I","Lemba","Masina I","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Matete","Masina I","59"
"2020-06-14","WE","Jour","Local","Matete","Matete","Masina I","219"
"2020-06-14","WE","Nuit","Local","Matete","Matete","Masina I","139"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kisenso","Masina I","39"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kisenso","Masina I","39"
"2020-06-14","WE","Jour","Local","Kisenso","Kisenso","Masina I","119"
"2020-06-14","WE","Nuit","Local","Kisenso","Kisenso","Masina I","139"
"2020-06-14","WE","Jour","Local","Police","Police","Masina I","139"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Barumbu","Masina I","24"
"2020-06-14","WE","Jour","Local","Barumbu","Barumbu","Masina I","304"
"2020-06-14","WE","Nuit","Local","Barumbu","Barumbu","Masina I","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kinshasa","Masina I","59"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Masina I","1588"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Masina I","1293"
"2020-06-14","WE","Jour","Local","Masina I","Kinshasa","Masina I","39"
"2020-06-14","WE","Nuit","Local","Masina I","Kinshasa","Masina I","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Limete","Masina I","59"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Limete","Masina I","39"
"2020-06-14","WE","Jour","Local","Limete","Limete","Masina I","383"
"2020-06-14","WE","Nuit","Local","Limete","Limete","Masina I","179"
"2020-06-14","WE","Jour","Local","Masina I","Limete","Masina I","59"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu II","Masina I","199"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu II","Masina I","59"
"2020-06-14","WE","Jour","Local","Kalamu I","Kalamu I","Masina I","119"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kalamu I","Masina I","99"
"2020-06-14","WE","Jour","Local","Bumbu","Bumbu","Masina I","39"
"2020-06-14","WE","Jour","Local","Makala","Makala","Masina I","79"
"2020-06-14","WE","Jour","Local","Selembao","Selembao","Masina I","59"
"2020-06-14","WE","Nuit","Local","Selembao","Selembao","Masina I","119"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina I","Masina I","4836"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Masina I","Masina I","7089"
"2020-06-14","WE","Jour","Local","Ndjili","Masina I","Masina I","119"
"2020-06-14","WE","Nuit","Local","Ndjili","Masina I","Masina I","399"
"2020-06-14","WE","Jour","Local","Kikimi","Masina I","Masina I","79"
"2020-06-14","WE","Nuit","Local","Kikimi","Masina I","Masina I","179"
"2020-06-14","WE","Jour","Local","Lemba","Masina I","Masina I","99"
"2020-06-14","WE","Nuit","Local","Lemba","Masina I","Masina I","59"
"2020-06-14","WE","Jour","Local","Matete","Masina I","Masina I","179"
"2020-06-14","WE","Nuit","Local","Matete","Masina I","Masina I","139"
"2020-06-14","WE","Jour","Local","Police","Masina I","Masina I","39"
"2020-06-14","WE","Nuit","Local","Police","Masina I","Masina I","99"
"2020-06-14","WE","Jour","Local","Barumbu","Masina I","Masina I","139"
"2020-06-14","WE","Nuit","Local","Barumbu","Masina I","Masina I","179"
"2020-06-14","WE","Jour","Local","Kinshasa","Masina I","Masina I","319"
"2020-06-14","WE","Nuit","Local","Kinshasa","Masina I","Masina I","259"
"2020-06-14","WE","Jour","Local","Limete","Masina I","Masina I","259"
"2020-06-14","WE","Nuit","Local","Limete","Masina I","Masina I","359"
"2020-06-14","WE","Jour","Local","Kalamu II","Masina I","Masina I","139"
"2020-06-14","WE","Nuit","Local","Kalamu II","Masina I","Masina I","279"
"2020-06-14","WE","Jour","Local","Masina I","Masina I","Masina I","85135"
"2020-06-14","WE","Nuit","Local","Masina I","Masina I","Masina I","78929"
"2020-06-14","WE","Jour","Local","Kintambo","Masina I","Masina I","39"
"2020-06-14","WE","Nuit","Local","Kintambo","Masina I","Masina I","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Masina I","Masina I","99"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Masina I","Masina I","119"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Masina I","Masina I","39"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Masina I","Masina I","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Masina I","Masina I","99"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Masina I","Masina I","99"
"2020-06-14","WE","Jour","Local","Nsele","Masina I","Masina I","659"
"2020-06-14","WE","Nuit","Local","Nsele","Masina I","Masina I","2052"
"2020-06-14","WE","Jour","Local","Kimbanseke","Masina I","Masina I","1137"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Masina I","Masina I","1636"
"2020-06-14","WE","Nuit","Local","Kokolo","Masina I","Masina I","64"
"2020-06-14","WE","Jour","Local","Maluku I","Masina I","Masina I","59"
"2020-06-14","WE","Nuit","Local","Maluku I","Masina I","Masina I","59"
"2020-06-14","WE","Jour","Local","Kingabwa","Masina I","Masina I","279"
"2020-06-14","WE","Nuit","Local","Kingabwa","Masina I","Masina I","419"
"2020-06-14","WE","Jour","Local","Gombe","Masina I","Masina I","279"
"2020-06-14","WE","Nuit","Local","Gombe","Masina I","Masina I","419"
"2020-06-14","WE","Jour","Local","Masina II","Masina I","Masina I","1636"
"2020-06-14","WE","Nuit","Local","Masina II","Masina I","Masina I","2635"
"2020-06-14","WE","Jour","Local","Kintambo","Kintambo","Masina I","59"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","59"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","119"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","1086"
"2020-06-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Masina I","319"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","139"
"2020-06-14","WE","Jour","Local","Kokolo","Binza Meteo","Masina I","39"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Masina I","119"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","59"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","159"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsele","Masina I","359"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nsele","Masina I","159"
"2020-06-14","WE","Jour","Local","Masina I","Nsele","Masina I","1997"
"2020-06-14","WE","Nuit","Local","Masina I","Nsele","Masina I","1513"
"2020-06-14","WE","Jour","Local","Nsele","Nsele","Masina I","3101"
"2020-06-14","WE","Nuit","Local","Nsele","Nsele","Masina I","819"
"2020-06-14","WE","Jour","Local","Kimbanseke","Nsele","Masina I","39"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Nsele","Masina I","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Nsele","Masina I","39"
"2020-06-14","WE","Jour","Local","Gombe","Nsele","Masina I","39"
"2020-06-14","WE","Jour","Local","Masina II","Nsele","Masina I","59"
"2020-06-14","WE","Nuit","Local","Masina II","Nsele","Masina I","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina I","839"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","419"
"2020-06-14","WE","Jour","Local","Ndjili","Kimbanseke","Masina I","79"
"2020-06-14","WE","Nuit","Local","Ndjili","Kimbanseke","Masina I","59"
"2020-06-14","WE","Jour","Local","Matete","Kimbanseke","Masina I","59"
"2020-06-14","WE","Jour","Local","Barumbu","Kimbanseke","Masina I","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Kimbanseke","Masina I","39"
"2020-06-14","WE","Jour","Local","Limete","Kimbanseke","Masina I","59"
"2020-06-14","WE","Nuit","Local","Limete","Kimbanseke","Masina I","39"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kimbanseke","Masina I","39"
"2020-06-14","WE","Jour","Local","Masina I","Kimbanseke","Masina I","1871"
"2020-06-14","WE","Nuit","Local","Masina I","Kimbanseke","Masina I","1019"
"2020-06-14","WE","Jour","Local","Nsele","Kimbanseke","Masina I","79"
"2020-06-14","WE","Nuit","Local","Nsele","Kimbanseke","Masina I","79"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina I","10290"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","7816"
"2020-06-14","WE","Jour","Local","Kingabwa","Kimbanseke","Masina I","39"
"2020-06-14","WE","Jour","Local","Gombe","Kimbanseke","Masina I","39"
"2020-06-14","WE","Jour","Local","Masina II","Kimbanseke","Masina I","119"
"2020-06-14","WE","Nuit","Local","Masina II","Kimbanseke","Masina I","139"
"2020-06-14","WE","Jour","Local","Kokolo","Kokolo","Masina I","119"
"2020-06-14","WE","Nuit","Local","Kokolo","Kokolo","Masina I","79"
"2020-06-14","WE","Jour","Local","Boko","Boko","Masina I","1193"
"2020-06-14","WE","Nuit","Local","Boko","Boko","Masina I","1193"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","48"
"2020-06-14","WE","Jour","Local","Maluku I","Maluku I","Masina I","59"
"2020-06-14","WE","Nuit","Local","Bolobo","Bolobo","Masina I","1193"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kingabwa","Masina I","44"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina I","24"
"2020-06-14","WE","Jour","Local","Masina I","Kingabwa","Masina I","119"
"2020-06-14","WE","Nuit","Local","Masina I","Kingabwa","Masina I","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Kingabwa","Masina I","379"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kingabwa","Masina I","39"
"2020-06-14","WE","Jour","Local","Masina I","Gombe","Masina I","39"
"2020-06-14","WE","Jour","Local","Gombe","Gombe","Masina I","79"
"2020-06-14","WE","Nuit","Local","Gombe","Gombe","Masina I","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina II","Masina I","339"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Masina II","Masina I","339"
"2020-06-14","WE","Jour","Local","Ndjili","Masina II","Masina I","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Masina II","Masina I","59"
"2020-06-14","WE","Nuit","Local","Kinshasa","Masina II","Masina I","39"
"2020-06-14","WE","Jour","Local","Masina I","Masina II","Masina I","1366"
"2020-06-14","WE","Nuit","Local","Masina I","Masina II","Masina I","706"
"2020-06-14","WE","Jour","Local","Kimbanseke","Masina II","Masina I","119"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Masina II","Masina I","79"
"2020-06-14","WE","Jour","Local","Gombe","Masina II","Masina I","99"
"2020-06-14","WE","Nuit","Local","Gombe","Masina II","Masina I","59"
"2020-06-14","WE","Jour","Local","Masina II","Masina II","Masina I","2830"
"2020-06-14","WE","Nuit","Local","Masina II","Masina II","Masina I","3549"
"2020-06-14","WE","Jour","Local","Wangata","Wangata","Masina I","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","35971"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","15386"
"2020-06-14","WE","Jour","Local","Moanda","Hors_Zone","Kintambo","48"
"2020-06-14","WE","Nuit","Local","Moanda","Hors_Zone","Kintambo","24"
"2020-06-14","WE","Nuit","Local","Boma","Hors_Zone","Kintambo","24"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","79"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Kintambo","39"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Kintambo","59"
"2020-06-14","WE","Jour","Local","Kisenso","Hors_Zone","Kintambo","39"
"2020-06-14","WE","Jour","Local","Police","Hors_Zone","Kintambo","79"
"2020-06-14","WE","Jour","Local","Barumbu","Hors_Zone","Kintambo","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Kintambo","159"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","59"
"2020-06-14","WE","Jour","Local","Limete","Hors_Zone","Kintambo","119"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Kintambo","84"
"2020-06-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","79"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Kintambo","119"
