"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Masina II","Ndjili","Masina II","3671"
"2020-03-27","JO","Nuit","Local","Masina II","Ndjili","Masina II","674"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","22"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","376"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","154"
"2020-03-27","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","165"
"2020-03-27","JO","Nuit","Local","Masina II","Mont Ngafula I","Masina II","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","1228"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","143"
"2020-03-27","JO","Jour","Local","Ndjili","Kikimi","Masina II","88"
"2020-03-27","JO","Nuit","Local","Ndjili","Kikimi","Masina II","22"
"2020-03-27","JO","Jour","Local","Kikimi","Kikimi","Masina II","1979"
"2020-03-27","JO","Nuit","Local","Kikimi","Kikimi","Masina II","696"
"2020-03-27","JO","Jour","Local","Matete","Kikimi","Masina II","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kikimi","Masina II","33"
"2020-03-27","JO","Nuit","Local","Limete","Kikimi","Masina II","44"
"2020-03-27","JO","Jour","Local","Nsele","Kikimi","Masina II","55"
"2020-03-27","JO","Nuit","Local","Nsele","Kikimi","Masina II","55"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","199"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","44"
"2020-03-27","JO","Jour","Local","Kingabwa","Kikimi","Masina II","44"
"2020-03-27","JO","Jour","Local","Gombe","Kikimi","Masina II","22"
"2020-03-27","JO","Nuit","Local","Gombe","Kikimi","Masina II","33"
"2020-03-27","JO","Jour","Local","Masina II","Kikimi","Masina II","1515"
"2020-03-27","JO","Nuit","Local","Masina II","Kikimi","Masina II","123"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemba","Masina II","210"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","55"
"2020-03-27","JO","Jour","Local","Ndjili","Lemba","Masina II","44"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Masina II","1570"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Masina II","431"
"2020-03-27","JO","Jour","Local","Matete","Lemba","Masina II","33"
"2020-03-27","JO","Jour","Local","Limete","Lemba","Masina II","33"
"2020-03-27","JO","Jour","Local","Masina I","Lemba","Masina II","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Lemba","Masina II","22"
"2020-03-27","JO","Nuit","Local","Kingabwa","Lemba","Masina II","33"
"2020-03-27","JO","Jour","Local","Gombe","Lemba","Masina II","55"
"2020-03-27","JO","Nuit","Local","Gombe","Lemba","Masina II","22"
"2020-03-27","JO","Jour","Local","Masina II","Lemba","Masina II","1438"
"2020-03-27","JO","Nuit","Local","Masina II","Lemba","Masina II","841"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matete","Masina II","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Matete","Masina II","44"
"2020-03-27","JO","Jour","Local","Ndjili","Matete","Masina II","44"
"2020-03-27","JO","Jour","Local","Lemba","Matete","Masina II","33"
"2020-03-27","JO","Nuit","Local","Lemba","Matete","Masina II","22"
"2020-03-27","JO","Jour","Local","Matete","Matete","Masina II","1234"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Masina II","497"
"2020-03-27","JO","Jour","Local","Limete","Matete","Masina II","22"
"2020-03-27","JO","Jour","Local","Masina I","Matete","Masina II","22"
"2020-03-27","JO","Jour","Local","Nsele","Matete","Masina II","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Matete","Masina II","55"
"2020-03-27","JO","Nuit","Local","Kingabwa","Matete","Masina II","22"
"2020-03-27","JO","Jour","Local","Gombe","Matete","Masina II","33"
"2020-03-27","JO","Jour","Local","Masina II","Matete","Masina II","696"
"2020-03-27","JO","Nuit","Local","Masina II","Matete","Masina II","88"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","132"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","22"
"2020-03-27","JO","Jour","Local","Ndjili","Kisenso","Masina II","88"
"2020-03-27","JO","Jour","Local","Lemba","Kisenso","Masina II","22"
"2020-03-27","JO","Jour","Local","Matete","Kisenso","Masina II","66"
"2020-03-27","JO","Nuit","Local","Matete","Kisenso","Masina II","77"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Masina II","663"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Masina II","298"
"2020-03-27","JO","Jour","Local","Limete","Kisenso","Masina II","33"
"2020-03-27","JO","Jour","Local","Nsele","Kisenso","Masina II","22"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kisenso","Masina II","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Kisenso","Masina II","44"
"2020-03-27","JO","Jour","Local","Gombe","Kisenso","Masina II","22"
"2020-03-27","JO","Jour","Local","Masina II","Kisenso","Masina II","575"
"2020-03-27","JO","Nuit","Local","Masina II","Kisenso","Masina II","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Police","Masina II","33"
"2020-03-27","JO","Jour","Local","Police","Police","Masina II","188"
"2020-03-27","JO","Nuit","Local","Police","Police","Masina II","99"
"2020-03-27","JO","Jour","Local","Kinshasa","Police","Masina II","22"
"2020-03-27","JO","Jour","Local","Gombe","Police","Masina II","22"
"2020-03-27","JO","Jour","Local","Masina II","Police","Masina II","55"
"2020-03-27","JO","Nuit","Local","Masina II","Police","Masina II","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Barumbu","Masina II","55"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Masina II","331"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Masina II","176"
"2020-03-27","JO","Jour","Local","Nsele","Barumbu","Masina II","22"
"2020-03-27","JO","Jour","Local","Gombe","Barumbu","Masina II","33"
"2020-03-27","JO","Nuit","Local","Gombe","Barumbu","Masina II","22"
"2020-03-27","JO","Jour","Local","Masina II","Barumbu","Masina II","121"
"2020-03-27","JO","Nuit","Local","Masina II","Barumbu","Masina II","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","66"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Masina II","22"
"2020-03-27","JO","Jour","Local","Police","Kinshasa","Masina II","22"
"2020-03-27","JO","Jour","Local","Barumbu","Kinshasa","Masina II","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","276"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","143"
"2020-03-27","JO","Jour","Local","Limete","Kinshasa","Masina II","22"
"2020-03-27","JO","Jour","Local","Masina II","Kinshasa","Masina II","221"
"2020-03-27","JO","Nuit","Local","Masina II","Kinshasa","Masina II","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Limete","Masina II","143"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Limete","Masina II","22"
"2020-03-27","JO","Jour","Local","Lemba","Limete","Masina II","44"
"2020-03-27","JO","Jour","Local","Limete","Limete","Masina II","984"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Masina II","309"
"2020-03-27","JO","Jour","Local","Masina I","Limete","Masina II","22"
"2020-03-27","JO","Nuit","Local","Nsele","Limete","Masina II","22"
"2020-03-27","JO","Jour","Local","Kimbanseke","Limete","Masina II","22"
"2020-03-27","JO","Jour","Local","Masina II","Limete","Masina II","541"
"2020-03-27","JO","Nuit","Local","Masina II","Limete","Masina II","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","409"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","132"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kalamu II","Masina II","22"
"2020-03-27","JO","Jour","Local","Masina II","Kalamu II","Masina II","210"
"2020-03-27","JO","Nuit","Local","Masina II","Kalamu II","Masina II","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","515"
"2020-03-27","JO","Jour","Local","Police","Kalamu I","Masina II","22"
"2020-03-27","JO","Jour","Local","Limete","Kalamu I","Masina II","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu I","Masina II","33"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","309"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","110"
"2020-03-27","JO","Jour","Local","Masina II","Kalamu I","Masina II","143"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bumbu","Masina II","33"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Masina II","134"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Masina II","55"
"2020-03-27","JO","Jour","Local","Masina II","Bumbu","Masina II","88"
"2020-03-27","JO","Nuit","Local","Masina II","Bumbu","Masina II","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Makala","Masina II","44"
"2020-03-27","JO","Jour","Local","Lemba","Makala","Masina II","22"
"2020-03-27","JO","Jour","Local","Makala","Makala","Masina II","276"
"2020-03-27","JO","Nuit","Local","Makala","Makala","Masina II","66"
"2020-03-27","JO","Jour","Local","Masina II","Makala","Masina II","132"
"2020-03-27","JO","Nuit","Local","Masina II","Makala","Masina II","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Selembao","Masina II","55"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Selembao","Masina II","22"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Selembao","Masina II","22"
"2020-03-27","JO","Jour","Local","Selembao","Selembao","Masina II","276"
"2020-03-27","JO","Nuit","Local","Selembao","Selembao","Masina II","88"
"2020-03-27","JO","Jour","Local","Masina II","Selembao","Masina II","77"
"2020-03-27","JO","Nuit","Local","Masina II","Selembao","Masina II","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masina I","Masina II","895"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","497"
"2020-03-27","JO","Jour","Local","Ndjili","Masina I","Masina II","44"
"2020-03-27","JO","Nuit","Local","Ndjili","Masina I","Masina II","55"
"2020-03-27","JO","Jour","Local","Lemba","Masina I","Masina II","22"
"2020-03-27","JO","Nuit","Local","Matete","Masina I","Masina II","22"
"2020-03-27","JO","Nuit","Local","Kinshasa","Masina I","Masina II","33"
"2020-03-27","JO","Nuit","Local","Limete","Masina I","Masina II","33"
"2020-03-27","JO","Jour","Local","Kalamu I","Masina I","Masina II","22"
"2020-03-27","JO","Nuit","Local","Makala","Masina I","Masina II","22"
"2020-03-27","JO","Jour","Local","Masina I","Masina I","Masina II","5353"
"2020-03-27","JO","Nuit","Local","Masina I","Masina I","Masina II","4181"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Masina I","Masina II","33"
"2020-03-27","JO","Jour","Local","Nsele","Masina I","Masina II","55"
"2020-03-27","JO","Nuit","Local","Nsele","Masina I","Masina II","77"
"2020-03-27","JO","Jour","Local","Kimbanseke","Masina I","Masina II","154"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","99"
"2020-03-27","JO","Jour","Local","Kingabwa","Masina I","Masina II","22"
"2020-03-27","JO","Nuit","Local","Kingabwa","Masina I","Masina II","33"
"2020-03-27","JO","Jour","Local","Gombe","Masina I","Masina II","121"
"2020-03-27","JO","Nuit","Local","Gombe","Masina I","Masina II","143"
"2020-03-27","JO","Jour","Local","Masina II","Masina I","Masina II","3826"
"2020-03-27","JO","Nuit","Local","Masina II","Masina I","Masina II","1227"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kintambo","Masina II","22"
"2020-03-27","JO","Jour","Local","Kintambo","Kintambo","Masina II","165"
"2020-03-27","JO","Nuit","Local","Kintambo","Kintambo","Masina II","77"
"2020-03-27","JO","Jour","Local","Gombe","Kintambo","Masina II","33"
"2020-03-27","JO","Nuit","Local","Gombe","Kintambo","Masina II","22"
"2020-03-27","JO","Jour","Local","Masina II","Kintambo","Masina II","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Masina II","33"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","188"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","33"
"2020-03-27","JO","Jour","Local","Nsele","Kasa-Vubu","Masina II","22"
"2020-03-27","JO","Jour","Local","Gombe","Kasa-Vubu","Masina II","22"
"2020-03-27","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","88"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masina II","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Masina II","22"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","276"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina II","88"
"2020-03-27","JO","Jour","Local","Masina II","Ngiri-Ngiri","Masina II","66"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina II","66"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina II","33"
"2020-03-27","JO","Jour","Local","Selembao","Binza Meteo","Masina II","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina II","364"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina II","176"
"2020-03-27","JO","Jour","Local","Nsele","Binza Meteo","Masina II","22"
"2020-03-27","JO","Jour","Local","Masina II","Binza Meteo","Masina II","121"
"2020-03-27","JO","Nuit","Local","Masina II","Binza Meteo","Masina II","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Masina II","33"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","265"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","99"
"2020-03-27","JO","Jour","Local","Masina II","Binza Ozone","Masina II","88"
"2020-03-27","JO","Nuit","Local","Masina II","Binza Ozone","Masina II","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","33"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina II","33"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","121"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","68"
"2020-03-27","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","66"
"2020-03-27","JO","Nuit","Local","Masina II","Mont Ngafula II","Masina II","22"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masina II","22"
"2020-03-27","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","33"
"2020-03-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","44"
"2020-03-27","JO","Jour","Local","Masina II","Sona-Bata","Masina II","77"
"2020-03-27","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsele","Masina II","840"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","143"
"2020-03-27","JO","Jour","Local","Ndjili","Nsele","Masina II","110"
"2020-03-27","JO","Nuit","Local","Ndjili","Nsele","Masina II","22"
"2020-03-27","JO","Nuit","Local","Kikimi","Nsele","Masina II","33"
"2020-03-27","JO","Jour","Local","Lemba","Nsele","Masina II","22"
"2020-03-27","JO","Jour","Local","Matete","Nsele","Masina II","22"
"2020-03-27","JO","Nuit","Local","Kinshasa","Nsele","Masina II","22"
"2020-03-27","JO","Jour","Local","Limete","Nsele","Masina II","44"
"2020-03-27","JO","Jour","Local","Masina I","Nsele","Masina II","88"
"2020-03-27","JO","Nuit","Local","Masina I","Nsele","Masina II","33"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Masina II","3534"
"2020-03-27","JO","Nuit","Local","Nsele","Nsele","Masina II","2024"
"2020-03-27","JO","Jour","Local","Kimbanseke","Nsele","Masina II","188"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","33"
"2020-03-27","JO","Jour","Local","Kingabwa","Nsele","Masina II","121"
"2020-03-27","JO","Nuit","Local","Kingabwa","Nsele","Masina II","66"
"2020-03-27","JO","Jour","Local","Gombe","Nsele","Masina II","33"
"2020-03-27","JO","Nuit","Local","Gombe","Nsele","Masina II","88"
"2020-03-27","JO","Jour","Local","Masina II","Nsele","Masina II","2875"
"2020-03-27","JO","Nuit","Local","Masina II","Nsele","Masina II","829"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1128"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","298"
"2020-03-27","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","320"
"2020-03-27","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","176"
"2020-03-27","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","66"
"2020-03-27","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","55"
"2020-03-27","JO","Jour","Local","Lemba","Kimbanseke","Masina II","22"
"2020-03-27","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","33"
"2020-03-27","JO","Jour","Local","Matete","Kimbanseke","Masina II","44"
"2020-03-27","JO","Nuit","Local","Matete","Kimbanseke","Masina II","44"
"2020-03-27","JO","Jour","Local","Kisenso","Kimbanseke","Masina II","44"
"2020-03-27","JO","Nuit","Local","Barumbu","Kimbanseke","Masina II","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Kimbanseke","Masina II","22"
"2020-03-27","JO","Jour","Local","Limete","Kimbanseke","Masina II","33"
"2020-03-27","JO","Nuit","Local","Limete","Kimbanseke","Masina II","33"
"2020-03-27","JO","Jour","Local","Masina I","Kimbanseke","Masina II","88"
"2020-03-27","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","55"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Kimbanseke","Masina II","22"
"2020-03-27","JO","Jour","Local","Nsele","Kimbanseke","Masina II","55"
"2020-03-27","JO","Nuit","Local","Nsele","Kimbanseke","Masina II","22"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","6776"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3458"
"2020-03-27","JO","Jour","Local","Kingabwa","Kimbanseke","Masina II","44"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","33"
"2020-03-27","JO","Jour","Local","Gombe","Kimbanseke","Masina II","77"
"2020-03-27","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","77"
"2020-03-27","JO","Jour","Local","Masina II","Kimbanseke","Masina II","4711"
"2020-03-27","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","641"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kokolo","Masina II","44"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Masina II","33"
"2020-03-27","JO","Jour","Local","Kokolo","Kokolo","Masina II","880"
"2020-03-27","JO","Nuit","Local","Kokolo","Kokolo","Masina II","637"
"2020-03-27","JO","Jour","Local","Gombe","Kokolo","Masina II","55"
"2020-03-27","JO","Nuit","Local","Gombe","Kokolo","Masina II","22"
"2020-03-27","JO","Jour","Local","Masina II","Kokolo","Masina II","110"
"2020-03-27","JO","Nuit","Local","Masina II","Kokolo","Masina II","22"
"2020-03-27","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Masina II","752"
"2020-03-27","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Masina II","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina II","22"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masina II","57"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","300"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","302"
"2020-03-27","JO","Jour","Local","Masina II","Nsona-Mpangu","Masina II","22"
"2020-03-27","JO","Nuit","Local","Masina II","Nsona-Mpangu","Masina II","22"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Masina II","22"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","33"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","23"
"2020-03-27","JO","Jour","Local","Masa","Masa","Masina II","22"
"2020-03-27","JO","Nuit","Local","Masa","Masa","Masina II","33"
"2020-03-27","JO","Jour","Local","Nsele","Maluku I","Masina II","22"
"2020-03-27","JO","Jour","Local","Maluku I","Maluku I","Masina II","165"
"2020-03-27","JO","Nuit","Local","Maluku I","Maluku I","Masina II","121"
"2020-03-27","JO","Jour","Local","Masina II","Maluku I","Masina II","44"
"2020-03-27","JO","Nuit","Local","Masina II","Maluku I","Masina II","33"
"2020-03-27","JO","Nuit","Local","Bolobo","Bolobo","Masina II","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","1128"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","287"
"2020-03-27","JO","Jour","Local","Ndjili","Kingabwa","Masina II","55"
"2020-03-27","JO","Nuit","Local","Ndjili","Kingabwa","Masina II","44"
"2020-03-27","JO","Jour","Local","Lemba","Kingabwa","Masina II","22"
"2020-03-27","JO","Nuit","Local","Lemba","Kingabwa","Masina II","22"
"2020-03-27","JO","Jour","Local","Matete","Kingabwa","Masina II","33"
"2020-03-27","JO","Nuit","Local","Matete","Kingabwa","Masina II","55"
"2020-03-27","JO","Nuit","Local","Police","Kingabwa","Masina II","22"
"2020-03-27","JO","Nuit","Local","Barumbu","Kingabwa","Masina II","44"
"2020-03-27","JO","Jour","Local","Kinshasa","Kingabwa","Masina II","66"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","88"
"2020-03-27","JO","Jour","Local","Limete","Kingabwa","Masina II","44"
"2020-03-27","JO","Nuit","Local","Limete","Kingabwa","Masina II","99"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kingabwa","Masina II","22"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","44"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kingabwa","Masina II","22"
"2020-03-27","JO","Jour","Local","Nsele","Kingabwa","Masina II","77"
"2020-03-27","JO","Nuit","Local","Nsele","Kingabwa","Masina II","79"
