"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","989"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","159"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","86"
"2020-02-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","245"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","61"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","49"
"2020-02-25","JO","Jour","Local","Police","Nsele","Kalamu I","28"
"2020-02-25","JO","Nuit","Local","Kinshasa","Nsele","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Limete","Nsele","Kalamu I","36"
"2020-02-25","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","692"
"2020-02-25","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","1162"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","49"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","61"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Nsele","Kalamu I","49"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Kalamu I","1170"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Kalamu I","552"
"2020-02-25","JO","Nuit","Local","Kingabwa","Nsele","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Gombe","Nsele","Kalamu I","24"
"2020-02-25","JO","Nuit","Local","Gombe","Nsele","Kalamu I","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","73"
"2020-02-25","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","61"
"2020-02-25","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","311"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","493"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","147"
"2020-02-25","JO","Jour","Local","Gombe","Kimbanseke","Kalamu I","100"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","110"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","24"
"2020-02-25","JO","Nuit","Local","Barumbu","Kokolo","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","368"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","36"
"2020-02-25","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","36"
"2020-02-25","JO","Nuit","Local","Kintambo","Kokolo","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","49"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","700"
"2020-02-25","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","282"
"2020-02-25","JO","Nuit","Local","Gombe","Kokolo","Kalamu I","49"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu I","112"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boko","Kalamu I","633"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boko","Kalamu I","633"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","62"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","49"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","62"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","74"
"2020-02-25","JO","Nuit","Local","Kangu","Kangu","Kalamu I","49"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","36"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","37"
"2020-02-25","JO","Jour","Local","Masa","Masa","Kalamu I","74"
"2020-02-25","JO","Nuit","Local","Masa","Masa","Kalamu I","37"
"2020-02-25","JO","Nuit","Local","Bunia","Bunia","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","74"
"2020-02-25","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","49"
"2020-02-25","JO","Jour","Local","Lemba","Kingabwa","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","233"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","1122"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","147"
"2020-02-25","JO","Jour","Local","Gombe","Kingabwa","Kalamu I","61"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu I","121"
"2020-02-25","JO","Jour","Local","Hors_Zone","Gombe","Kalamu I","36"
"2020-02-25","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","135"
"2020-02-25","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Gombe","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Gombe","Gombe","Kalamu I","209"
"2020-02-25","JO","Nuit","Local","Gombe","Gombe","Kalamu I","172"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","98"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","49"
"2020-02-25","JO","Jour","Local","Kalamu II","Masina II","Kalamu I","790"
"2020-02-25","JO","Nuit","Local","Kalamu II","Masina II","Kalamu I","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","233"
"2020-02-25","JO","Nuit","Local","Kalamu I","Masina II","Kalamu I","36"
"2020-02-25","JO","Jour","Local","Gombe","Masina II","Kalamu I","49"
"2020-02-25","JO","Jour","Local","Masina II","Masina II","Kalamu I","516"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Kalamu I","172"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","60808"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","38233"
"2020-02-25","JO","Jour","Local","Boma","Hors_Zone","Bumbu","24"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","74"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","37"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Bumbu","24"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Bumbu","24"
"2020-02-25","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","160"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","73"
"2020-02-25","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","24"
"2020-02-25","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","86"
"2020-02-25","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","73"
"2020-02-25","JO","Jour","Local","Matete","Hors_Zone","Bumbu","37"
"2020-02-25","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","24"
"2020-02-25","JO","Nuit","Local","Kisenso","Hors_Zone","Bumbu","49"
"2020-02-25","JO","Jour","Local","Police","Hors_Zone","Bumbu","147"
"2020-02-25","JO","Nuit","Local","Police","Hors_Zone","Bumbu","122"
"2020-02-25","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","98"
"2020-02-25","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","49"
"2020-02-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","147"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Bumbu","49"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","122"
"2020-02-25","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","159"
"2020-02-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","294"
"2020-02-25","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","319"
"2020-02-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","270"
"2020-02-25","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","28689"
"2020-02-25","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","11872"
"2020-02-25","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1008"
"2020-02-25","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","713"
"2020-02-25","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2324"
"2020-02-25","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1389"
"2020-02-25","JO","Jour","Local","Masina I","Hors_Zone","Bumbu","24"
"2020-02-25","JO","Nuit","Local","Masina I","Hors_Zone","Bumbu","24"
"2020-02-25","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","49"
"2020-02-25","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","110"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","344"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","639"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1869"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1216"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1009"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","983"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","73"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","73"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","36"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","36"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","73"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","73"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","24"
"2020-02-25","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","516"
"2020-02-25","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","516"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","50"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Bumbu","62"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","49"
"2020-02-25","JO","Nuit","Local","Masa","Hors_Zone","Bumbu","24"
"2020-02-25","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","37"
"2020-02-25","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","24"
"2020-02-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","122"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","233"
"2020-02-25","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","1353"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","61"
"2020-02-25","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","73"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Bumbu","37"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Bumbu","49"
"2020-02-25","JO","Jour","Local","Boma","Boma","Bumbu","86"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Bumbu","75"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Bumbu","24"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","263"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","188"
"2020-02-25","JO","Jour","Local","Bumbu","Boko-Kivulu","Bumbu","24"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","78"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","78"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Bumbu","87"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Bumbu","87"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","49"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Bumbu","188"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","139"
"2020-02-25","JO","Jour","Local","Bumbu","Ndjili","Bumbu","110"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","98"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","380"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","98"
"2020-02-25","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","209"
"2020-02-25","JO","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","49"
"2020-02-25","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","86"
"2020-02-25","JO","Nuit","Local","Selembao","Mont Ngafula I","Bumbu","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","24"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Bumbu","24"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Bumbu","61"
"2020-02-25","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kikimi","Bumbu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","36"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Bumbu","258"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Bumbu","147"
"2020-02-25","JO","Jour","Local","Bumbu","Lemba","Bumbu","208"
"2020-02-25","JO","Jour","Local","Makala","Lemba","Bumbu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Lemba","Bumbu","36"
"2020-02-25","JO","Jour","Local","Matete","Matete","Bumbu","172"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Bumbu","61"
"2020-02-25","JO","Jour","Local","Bumbu","Matete","Bumbu","49"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Bumbu","110"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","36"
"2020-02-25","JO","Jour","Local","Police","Police","Bumbu","196"
"2020-02-25","JO","Nuit","Local","Police","Police","Bumbu","147"
"2020-02-25","JO","Jour","Local","Bumbu","Police","Bumbu","110"
"2020-02-25","JO","Nuit","Local","Bumbu","Police","Bumbu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Barumbu","Bumbu","765"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Barumbu","Bumbu","753"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Bumbu","73"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","24"
"2020-02-25","JO","Jour","Local","Bumbu","Barumbu","Bumbu","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","258"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","135"
"2020-02-25","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","135"
"2020-02-25","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","24"
"2020-02-25","JO","Jour","Local","Gombe","Kinshasa","Bumbu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Bumbu","36"
"2020-02-25","JO","Jour","Local","Limete","Limete","Bumbu","258"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Bumbu","135"
"2020-02-25","JO","Jour","Local","Bumbu","Limete","Bumbu","86"
"2020-02-25","JO","Nuit","Local","Selembao","Limete","Bumbu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","49"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kalamu II","Bumbu","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","221"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","110"
"2020-02-25","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","159"
"2020-02-25","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","61"
"2020-02-25","JO","Jour","Local","Makala","Kalamu II","Bumbu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","36"
"2020-02-25","JO","Jour","Local","Gombe","Kalamu II","Bumbu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","147"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","172"
"2020-02-25","JO","Jour","Local","Lemba","Kalamu I","Bumbu","24"
"2020-02-25","JO","Jour","Local","Limete","Kalamu I","Bumbu","24"
"2020-02-25","JO","Nuit","Local","Limete","Kalamu I","Bumbu","24"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","49"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1082"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","786"
"2020-02-25","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","540"
"2020-02-25","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","147"
"2020-02-25","JO","Jour","Local","Makala","Kalamu I","Bumbu","24"
"2020-02-25","JO","Nuit","Local","Makala","Kalamu I","Bumbu","49"
"2020-02-25","JO","Jour","Local","Selembao","Kalamu I","Bumbu","61"
"2020-02-25","JO","Nuit","Local","Selembao","Kalamu I","Bumbu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","86"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Bumbu","74"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","110"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","901"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kalamu I","Bumbu","49"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu I","Bumbu","74"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","7091"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","13813"
"2020-02-25","JO","Jour","Local","Ndjili","Bumbu","Bumbu","24"
"2020-02-25","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","73"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","110"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","368"
"2020-02-25","JO","Jour","Local","Lemba","Bumbu","Bumbu","110"
"2020-02-25","JO","Nuit","Local","Lemba","Bumbu","Bumbu","393"
"2020-02-25","JO","Jour","Local","Matete","Bumbu","Bumbu","24"
"2020-02-25","JO","Nuit","Local","Matete","Bumbu","Bumbu","135"
"2020-02-25","JO","Jour","Local","Police","Bumbu","Bumbu","221"
"2020-02-25","JO","Nuit","Local","Police","Bumbu","Bumbu","1265"
"2020-02-25","JO","Jour","Local","Barumbu","Bumbu","Bumbu","73"
"2020-02-25","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","626"
"2020-02-25","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","184"
"2020-02-25","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1638"
"2020-02-25","JO","Jour","Local","Limete","Bumbu","Bumbu","221"
"2020-02-25","JO","Nuit","Local","Limete","Bumbu","Bumbu","1007"
"2020-02-25","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","221"
"2020-02-25","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1769"
"2020-02-25","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","332"
"2020-02-25","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1179"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Bumbu","169498"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","172712"
"2020-02-25","JO","Jour","Local","Makala","Bumbu","Bumbu","663"
"2020-02-25","JO","Nuit","Local","Makala","Bumbu","Bumbu","1584"
"2020-02-25","JO","Jour","Local","Selembao","Bumbu","Bumbu","1856"
"2020-02-25","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4907"
"2020-02-25","JO","Jour","Local","Kintambo","Bumbu","Bumbu","86"
"2020-02-25","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","590"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","1081"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","5357"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2116"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7399"
"2020-02-25","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","774"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2961"
"2020-02-25","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","61"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","1207"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","98"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","307"
"2020-02-25","JO","Jour","Local","Nsele","Bumbu","Bumbu","49"
"2020-02-25","JO","Nuit","Local","Nsele","Bumbu","Bumbu","602"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","36"
"2020-02-25","JO","Jour","Local","Kokolo","Bumbu","Bumbu","615"
"2020-02-25","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","2580"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Bumbu","Bumbu","753"
"2020-02-25","JO","Jour","Local","Masa","Bumbu","Bumbu","36"
"2020-02-25","JO","Nuit","Local","Masa","Bumbu","Bumbu","62"
"2020-02-25","JO","Jour","Local","Maluku I","Bumbu","Bumbu","24"
"2020-02-25","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","245"
"2020-02-25","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","61"
"2020-02-25","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","393"
"2020-02-25","JO","Jour","Local","Gombe","Bumbu","Bumbu","848"
"2020-02-25","JO","Nuit","Local","Gombe","Bumbu","Bumbu","8035"
"2020-02-25","JO","Nuit","Local","Masina II","Bumbu","Bumbu","73"
"2020-02-25","JO","Jour","Local","Hors_Zone","Makala","Bumbu","675"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","1120"
"2020-02-25","JO","Nuit","Local","Lemba","Makala","Bumbu","36"
"2020-02-25","JO","Jour","Local","Police","Makala","Bumbu","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Makala","Bumbu","36"
"2020-02-25","JO","Nuit","Local","Kinshasa","Makala","Bumbu","24"
"2020-02-25","JO","Nuit","Local","Limete","Makala","Bumbu","73"
"2020-02-25","JO","Jour","Local","Kalamu II","Makala","Bumbu","36"
"2020-02-25","JO","Nuit","Local","Kalamu II","Makala","Bumbu","61"
"2020-02-25","JO","Jour","Local","Kalamu I","Makala","Bumbu","24"
"2020-02-25","JO","Nuit","Local","Kalamu I","Makala","Bumbu","98"
"2020-02-25","JO","Jour","Local","Bumbu","Makala","Bumbu","3257"
"2020-02-25","JO","Nuit","Local","Bumbu","Makala","Bumbu","1254"
"2020-02-25","JO","Jour","Local","Makala","Makala","Bumbu","4683"
"2020-02-25","JO","Nuit","Local","Makala","Makala","Bumbu","2974"
"2020-02-25","JO","Jour","Local","Selembao","Makala","Bumbu","86"
"2020-02-25","JO","Nuit","Local","Selembao","Makala","Bumbu","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","61"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","221"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","73"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","208"
"2020-02-25","JO","Jour","Local","Binza Meteo","Makala","Bumbu","24"
"2020-02-25","JO","Jour","Local","Gombe","Makala","Bumbu","49"
