"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Makala","Bumbu","Nsele","36"
"2020-02-25","JO","Jour","Local","Selembao","Bumbu","Nsele","24"
"2020-02-25","JO","Nuit","Local","Selembao","Bumbu","Nsele","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","49"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","61"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","36"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","61"
"2020-02-25","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Bumbu","Nsele","24"
"2020-02-25","JO","Jour","Local","Nsele","Bumbu","Nsele","651"
"2020-02-25","JO","Nuit","Local","Nsele","Bumbu","Nsele","98"
"2020-02-25","JO","Nuit","Local","Kingabwa","Bumbu","Nsele","24"
"2020-02-25","JO","Jour","Local","Gombe","Bumbu","Nsele","319"
"2020-02-25","JO","Nuit","Local","Gombe","Bumbu","Nsele","86"
"2020-02-25","JO","Jour","Local","Hors_Zone","Makala","Nsele","1003"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Makala","Nsele","122"
"2020-02-25","JO","Jour","Local","Lemba","Makala","Nsele","49"
"2020-02-25","JO","Nuit","Local","Lemba","Makala","Nsele","98"
"2020-02-25","JO","Nuit","Local","Police","Makala","Nsele","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Makala","Nsele","24"
"2020-02-25","JO","Nuit","Local","Kalamu II","Makala","Nsele","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Makala","Nsele","86"
"2020-02-25","JO","Nuit","Local","Kalamu I","Makala","Nsele","61"
"2020-02-25","JO","Jour","Local","Bumbu","Makala","Nsele","24"
"2020-02-25","JO","Nuit","Local","Bumbu","Makala","Nsele","36"
"2020-02-25","JO","Jour","Local","Makala","Makala","Nsele","1400"
"2020-02-25","JO","Nuit","Local","Makala","Makala","Nsele","1265"
"2020-02-25","JO","Jour","Local","Selembao","Makala","Nsele","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","36"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Makala","Nsele","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Makala","Nsele","36"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Makala","Nsele","24"
"2020-02-25","JO","Jour","Local","Nsele","Makala","Nsele","503"
"2020-02-25","JO","Nuit","Local","Nsele","Makala","Nsele","61"
"2020-02-25","JO","Jour","Local","Kingabwa","Makala","Nsele","24"
"2020-02-25","JO","Jour","Local","Gombe","Makala","Nsele","196"
"2020-02-25","JO","Nuit","Local","Gombe","Makala","Nsele","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Selembao","Nsele","319"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","196"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","518"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","98"
"2020-02-25","JO","Jour","Local","Lemba","Selembao","Nsele","24"
"2020-02-25","JO","Nuit","Local","Lemba","Selembao","Nsele","36"
"2020-02-25","JO","Jour","Local","Barumbu","Selembao","Nsele","24"
"2020-02-25","JO","Jour","Local","Limete","Selembao","Nsele","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Selembao","Nsele","24"
"2020-02-25","JO","Jour","Local","Bumbu","Selembao","Nsele","73"
"2020-02-25","JO","Nuit","Local","Bumbu","Selembao","Nsele","98"
"2020-02-25","JO","Jour","Local","Makala","Selembao","Nsele","36"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Nsele","2064"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Nsele","1992"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","61"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Selembao","Nsele","196"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","147"
"2020-02-25","JO","Jour","Local","Nsele","Selembao","Nsele","1763"
"2020-02-25","JO","Nuit","Local","Nsele","Selembao","Nsele","49"
"2020-02-25","JO","Jour","Local","Kingabwa","Selembao","Nsele","36"
"2020-02-25","JO","Jour","Local","Gombe","Selembao","Nsele","294"
"2020-02-25","JO","Nuit","Local","Gombe","Selembao","Nsele","122"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina I","Nsele","516"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","233"
"2020-02-25","JO","Jour","Local","Kikimi","Masina I","Nsele","73"
"2020-02-25","JO","Jour","Local","Barumbu","Masina I","Nsele","24"
"2020-02-25","JO","Jour","Local","Limete","Masina I","Nsele","24"
"2020-02-25","JO","Nuit","Local","Limete","Masina I","Nsele","49"
"2020-02-25","JO","Jour","Local","Masina I","Masina I","Nsele","4023"
"2020-02-25","JO","Nuit","Local","Masina I","Masina I","Nsele","2498"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Masina I","Nsele","24"
"2020-02-25","JO","Jour","Local","Nsele","Masina I","Nsele","2113"
"2020-02-25","JO","Nuit","Local","Nsele","Masina I","Nsele","184"
"2020-02-25","JO","Jour","Local","Kimbanseke","Masina I","Nsele","86"
"2020-02-25","JO","Jour","Local","Kingabwa","Masina I","Nsele","61"
"2020-02-25","JO","Nuit","Local","Kingabwa","Masina I","Nsele","24"
"2020-02-25","JO","Jour","Local","Gombe","Masina I","Nsele","1666"
"2020-02-25","JO","Nuit","Local","Gombe","Masina I","Nsele","110"
"2020-02-25","JO","Jour","Local","Masina II","Masina I","Nsele","122"
"2020-02-25","JO","Nuit","Local","Masina II","Masina I","Nsele","98"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","49"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kintambo","Nsele","24"
"2020-02-25","JO","Jour","Local","Kintambo","Kintambo","Nsele","796"
"2020-02-25","JO","Nuit","Local","Kintambo","Kintambo","Nsele","184"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","36"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","36"
"2020-02-25","JO","Jour","Local","Nsele","Kintambo","Nsele","442"
"2020-02-25","JO","Jour","Local","Kokolo","Kintambo","Nsele","36"
"2020-02-25","JO","Jour","Local","Gombe","Kintambo","Nsele","344"
"2020-02-25","JO","Nuit","Local","Gombe","Kintambo","Nsele","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","913"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","123"
"2020-02-25","JO","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","61"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","61"
"2020-02-25","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","49"
"2020-02-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","36"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2032"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1992"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","36"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","73"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Nsele","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Nsele","24"
"2020-02-25","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","712"
"2020-02-25","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","184"
"2020-02-25","JO","Jour","Local","Maluku I","Kasa-Vubu","Nsele","24"
"2020-02-25","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","184"
"2020-02-25","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","122"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","987"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","49"
"2020-02-25","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","49"
"2020-02-25","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Nsele","24"
"2020-02-25","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","61"
"2020-02-25","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","49"
"2020-02-25","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","36"
"2020-02-25","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Nsele","73"
"2020-02-25","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","49"
"2020-02-25","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","49"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","135"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","172"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","1822"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2245"
"2020-02-25","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","749"
"2020-02-25","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","61"
"2020-02-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","73"
"2020-02-25","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","49"
"2020-02-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","368"
"2020-02-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","122"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","418"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","258"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Nsele","48"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Nsele","48"
"2020-02-25","JO","Jour","Local","Police","Binza Meteo","Nsele","36"
"2020-02-25","JO","Nuit","Local","Police","Binza Meteo","Nsele","36"
"2020-02-25","JO","Nuit","Local","Barumbu","Binza Meteo","Nsele","24"
"2020-02-25","JO","Jour","Local","Bumbu","Binza Meteo","Nsele","24"
"2020-02-25","JO","Nuit","Local","Bumbu","Binza Meteo","Nsele","37"
"2020-02-25","JO","Jour","Local","Selembao","Binza Meteo","Nsele","110"
"2020-02-25","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","61"
"2020-02-25","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","73"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","6761"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4905"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","49"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","61"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","61"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Nsele","49"
"2020-02-25","JO","Jour","Local","Nsele","Binza Meteo","Nsele","1537"
"2020-02-25","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","220"
"2020-02-25","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","86"
"2020-02-25","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","73"
"2020-02-25","JO","Jour","Local","Kingabwa","Binza Meteo","Nsele","24"
"2020-02-25","JO","Jour","Local","Gombe","Binza Meteo","Nsele","835"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","331"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","307"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","49"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","122"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","2570"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","885"
"2020-02-25","JO","Jour","Local","Nsele","Binza Ozone","Nsele","1032"
"2020-02-25","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","49"
"2020-02-25","JO","Jour","Local","Maluku I","Binza Ozone","Nsele","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Binza Ozone","Nsele","814"
"2020-02-25","JO","Jour","Local","Gombe","Binza Ozone","Nsele","626"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Ozone","Nsele","98"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","1060"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","86"
"2020-02-25","JO","Jour","Local","Lemba","Mont Ngafula II","Nsele","24"
"2020-02-25","JO","Jour","Local","Police","Mont Ngafula II","Nsele","24"
"2020-02-25","JO","Nuit","Local","Barumbu","Mont Ngafula II","Nsele","24"
"2020-02-25","JO","Jour","Local","Selembao","Mont Ngafula II","Nsele","49"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","86"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Nsele","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","1610"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","307"
"2020-02-25","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","552"
"2020-02-25","JO","Nuit","Local","Nsele","Mont Ngafula II","Nsele","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Mont Ngafula II","Nsele","24"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","282"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula II","Nsele","73"
"2020-02-25","JO","Jour","Local","Selembao","Sona-Bata","Nsele","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Sona-Bata","Nsele","24"
"2020-02-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","37"
"2020-02-25","JO","Jour","Local","Nsele","Sona-Bata","Nsele","61"
"2020-02-25","JO","Jour","Local","Gombe","Sona-Bata","Nsele","481"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsele","Nsele","15801"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","24266"
"2020-02-25","JO","Nuit","Local","Matadi","Nsele","Nsele","24"
"2020-02-25","JO","Jour","Local","Ndjili","Nsele","Nsele","774"
"2020-02-25","JO","Nuit","Local","Ndjili","Nsele","Nsele","1819"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","73"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","319"
"2020-02-25","JO","Jour","Local","Kikimi","Nsele","Nsele","1355"
"2020-02-25","JO","Nuit","Local","Kikimi","Nsele","Nsele","1376"
"2020-02-25","JO","Jour","Local","Lemba","Nsele","Nsele","323"
"2020-02-25","JO","Nuit","Local","Lemba","Nsele","Nsele","1079"
"2020-02-25","JO","Jour","Local","Matete","Nsele","Nsele","999"
"2020-02-25","JO","Nuit","Local","Matete","Nsele","Nsele","1453"
"2020-02-25","JO","Jour","Local","Kisenso","Nsele","Nsele","159"
"2020-02-25","JO","Nuit","Local","Kisenso","Nsele","Nsele","344"
"2020-02-25","JO","Jour","Local","Police","Nsele","Nsele","135"
"2020-02-25","JO","Nuit","Local","Police","Nsele","Nsele","421"
"2020-02-25","JO","Jour","Local","Barumbu","Nsele","Nsele","590"
"2020-02-25","JO","Nuit","Local","Barumbu","Nsele","Nsele","2101"
"2020-02-25","JO","Jour","Local","Kinshasa","Nsele","Nsele","393"
"2020-02-25","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1561"
"2020-02-25","JO","Jour","Local","Limete","Nsele","Nsele","749"
"2020-02-25","JO","Nuit","Local","Limete","Nsele","Nsele","2567"
"2020-02-25","JO","Jour","Local","Kalamu II","Nsele","Nsele","208"
"2020-02-25","JO","Nuit","Local","Kalamu II","Nsele","Nsele","848"
"2020-02-25","JO","Jour","Local","Kalamu I","Nsele","Nsele","258"
"2020-02-25","JO","Nuit","Local","Kalamu I","Nsele","Nsele","565"
"2020-02-25","JO","Jour","Local","Bumbu","Nsele","Nsele","110"
"2020-02-25","JO","Nuit","Local","Bumbu","Nsele","Nsele","258"
"2020-02-25","JO","Jour","Local","Makala","Nsele","Nsele","86"
"2020-02-25","JO","Nuit","Local","Makala","Nsele","Nsele","294"
"2020-02-25","JO","Jour","Local","Selembao","Nsele","Nsele","147"
"2020-02-25","JO","Nuit","Local","Selembao","Nsele","Nsele","344"
"2020-02-25","JO","Jour","Local","Masina I","Nsele","Nsele","638"
"2020-02-25","JO","Nuit","Local","Masina I","Nsele","Nsele","2117"
"2020-02-25","JO","Jour","Local","Kintambo","Nsele","Nsele","24"
"2020-02-25","JO","Nuit","Local","Kintambo","Nsele","Nsele","159"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","233"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","851"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","135"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","294"
"2020-02-25","JO","Jour","Local","Binza Meteo","Nsele","Nsele","491"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1984"
"2020-02-25","JO","Jour","Local","Binza Ozone","Nsele","Nsele","61"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","221"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","61"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Nsele","264589"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Nsele","241190"
"2020-02-25","JO","Jour","Local","Kimbanseke","Nsele","Nsele","1220"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","3005"
"2020-02-25","JO","Jour","Local","Kokolo","Nsele","Nsele","110"
"2020-02-25","JO","Nuit","Local","Kokolo","Nsele","Nsele","368"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsele","Nsele","24"
"2020-02-25","JO","Jour","Local","Maluku I","Nsele","Nsele","937"
"2020-02-25","JO","Nuit","Local","Maluku I","Nsele","Nsele","638"
"2020-02-25","JO","Jour","Local","Kingabwa","Nsele","Nsele","442"
"2020-02-25","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1315"
"2020-02-25","JO","Jour","Local","Gombe","Nsele","Nsele","1648"
"2020-02-25","JO","Nuit","Local","Gombe","Nsele","Nsele","8321"
"2020-02-25","JO","Jour","Local","Masina II","Nsele","Nsele","1118"
"2020-02-25","JO","Nuit","Local","Masina II","Nsele","Nsele","3563"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","835"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","294"
"2020-02-25","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","295"
"2020-02-25","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","98"
"2020-02-25","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","135"
"2020-02-25","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","49"
"2020-02-25","JO","Jour","Local","Lemba","Kimbanseke","Nsele","24"
"2020-02-25","JO","Jour","Local","Kisenso","Kimbanseke","Nsele","24"
"2020-02-25","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","24"
"2020-02-25","JO","Nuit","Local","Barumbu","Kimbanseke","Nsele","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kimbanseke","Nsele","24"
"2020-02-25","JO","Jour","Local","Limete","Kimbanseke","Nsele","36"
"2020-02-25","JO","Nuit","Local","Limete","Kimbanseke","Nsele","36"
"2020-02-25","JO","Jour","Local","Masina I","Kimbanseke","Nsele","122"
"2020-02-25","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","49"
"2020-02-25","JO","Jour","Local","Nsele","Kimbanseke","Nsele","2975"
"2020-02-25","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","270"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4822"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","2449"
"2020-02-25","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","36"
"2020-02-25","JO","Jour","Local","Gombe","Kimbanseke","Nsele","294"
"2020-02-25","JO","Nuit","Local","Gombe","Kimbanseke","Nsele","24"
"2020-02-25","JO","Jour","Local","Masina II","Kimbanseke","Nsele","98"
"2020-02-25","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","122"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","221"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","73"
"2020-02-25","JO","Jour","Local","Police","Kokolo","Nsele","24"
"2020-02-25","JO","Nuit","Local","Police","Kokolo","Nsele","24"
"2020-02-25","JO","Nuit","Local","Barumbu","Kokolo","Nsele","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kokolo","Nsele","24"
"2020-02-25","JO","Jour","Local","Limete","Kokolo","Nsele","24"
"2020-02-25","JO","Nuit","Local","Limete","Kokolo","Nsele","36"
"2020-02-25","JO","Nuit","Local","Bumbu","Kokolo","Nsele","24"
"2020-02-25","JO","Jour","Local","Kintambo","Kokolo","Nsele","49"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","49"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","24"
"2020-02-25","JO","Jour","Local","Nsele","Kokolo","Nsele","774"
"2020-02-25","JO","Nuit","Local","Nsele","Kokolo","Nsele","61"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Nsele","2568"
"2020-02-25","JO","Nuit","Local","Kokolo","Kokolo","Nsele","1656"
"2020-02-25","JO","Jour","Local","Kingabwa","Kokolo","Nsele","24"
"2020-02-25","JO","Jour","Local","Gombe","Kokolo","Nsele","442"
"2020-02-25","JO","Nuit","Local","Gombe","Kokolo","Nsele","159"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nsele","150"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Nsele","37"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Nsele","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsele","790"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsele","24"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","225"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","174"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Nsele","40"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","38"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","25"
"2020-02-25","JO","Jour","Local","Masa","Masa","Nsele","75"
"2020-02-25","JO","Nuit","Local","Masa","Masa","Nsele","37"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Nsele","505"
