"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Limete","Kikimi","Nsele","36"
"2020-02-24","JO","Nuit","Local","Limete","Kikimi","Nsele","73"
"2020-02-24","JO","Jour","Local","Masina I","Kikimi","Nsele","36"
"2020-02-24","JO","Nuit","Local","Masina I","Kikimi","Nsele","48"
"2020-02-24","JO","Jour","Local","Nsele","Kikimi","Nsele","2592"
"2020-02-24","JO","Nuit","Local","Nsele","Kikimi","Nsele","1486"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","206"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","158"
"2020-02-24","JO","Jour","Local","Gombe","Kikimi","Nsele","182"
"2020-02-24","JO","Nuit","Local","Gombe","Kikimi","Nsele","60"
"2020-02-24","JO","Jour","Local","Masina II","Kikimi","Nsele","109"
"2020-02-24","JO","Nuit","Local","Masina II","Kikimi","Nsele","146"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lemba","Nsele","608"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","951"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","24"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Nsele","4672"
"2020-02-24","JO","Nuit","Local","Lemba","Lemba","Nsele","3560"
"2020-02-24","JO","Jour","Local","Matete","Lemba","Nsele","73"
"2020-02-24","JO","Nuit","Local","Matete","Lemba","Nsele","73"
"2020-02-24","JO","Jour","Local","Kisenso","Lemba","Nsele","24"
"2020-02-24","JO","Nuit","Local","Kisenso","Lemba","Nsele","24"
"2020-02-24","JO","Nuit","Local","Police","Lemba","Nsele","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Lemba","Nsele","48"
"2020-02-24","JO","Jour","Local","Limete","Lemba","Nsele","109"
"2020-02-24","JO","Nuit","Local","Limete","Lemba","Nsele","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Lemba","Nsele","36"
"2020-02-24","JO","Jour","Local","Kalamu I","Lemba","Nsele","48"
"2020-02-24","JO","Jour","Local","Makala","Lemba","Nsele","483"
"2020-02-24","JO","Nuit","Local","Makala","Lemba","Nsele","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","24"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","36"
"2020-02-24","JO","Jour","Local","Binza Meteo","Lemba","Nsele","24"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Lemba","Nsele","24"
"2020-02-24","JO","Jour","Local","Nsele","Lemba","Nsele","2179"
"2020-02-24","JO","Nuit","Local","Nsele","Lemba","Nsele","304"
"2020-02-24","JO","Jour","Local","Kokolo","Lemba","Nsele","24"
"2020-02-24","JO","Nuit","Local","Kokolo","Lemba","Nsele","24"
"2020-02-24","JO","Jour","Local","Maluku I","Lemba","Nsele","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Lemba","Nsele","48"
"2020-02-24","JO","Jour","Local","Gombe","Lemba","Nsele","547"
"2020-02-24","JO","Nuit","Local","Gombe","Lemba","Nsele","219"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matete","Nsele","352"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Matete","Nsele","133"
"2020-02-24","JO","Nuit","Local","Matadi","Matete","Nsele","41"
"2020-02-24","JO","Jour","Local","Ndjili","Matete","Nsele","36"
"2020-02-24","JO","Nuit","Local","Lemba","Matete","Nsele","48"
"2020-02-24","JO","Jour","Local","Matete","Matete","Nsele","2322"
"2020-02-24","JO","Nuit","Local","Matete","Matete","Nsele","2010"
"2020-02-24","JO","Jour","Local","Barumbu","Matete","Nsele","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Matete","Nsele","24"
"2020-02-24","JO","Jour","Local","Limete","Matete","Nsele","97"
"2020-02-24","JO","Nuit","Local","Limete","Matete","Nsele","48"
"2020-02-24","JO","Jour","Local","Nsele","Matete","Nsele","1229"
"2020-02-24","JO","Nuit","Local","Nsele","Matete","Nsele","97"
"2020-02-24","JO","Jour","Local","Maluku I","Matete","Nsele","36"
"2020-02-24","JO","Jour","Local","Kingabwa","Matete","Nsele","60"
"2020-02-24","JO","Nuit","Local","Kingabwa","Matete","Nsele","36"
"2020-02-24","JO","Jour","Local","Gombe","Matete","Nsele","231"
"2020-02-24","JO","Nuit","Local","Gombe","Matete","Nsele","60"
"2020-02-24","JO","Jour","Local","Masina II","Matete","Nsele","60"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","438"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","194"
"2020-02-24","JO","Jour","Local","Ndjili","Kisenso","Nsele","170"
"2020-02-24","JO","Nuit","Local","Ndjili","Kisenso","Nsele","121"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Kisenso","Nsele","24"
"2020-02-24","JO","Jour","Local","Lemba","Kisenso","Nsele","24"
"2020-02-24","JO","Nuit","Local","Lemba","Kisenso","Nsele","85"
"2020-02-24","JO","Jour","Local","Matete","Kisenso","Nsele","109"
"2020-02-24","JO","Nuit","Local","Matete","Kisenso","Nsele","73"
"2020-02-24","JO","Jour","Local","Kisenso","Kisenso","Nsele","1838"
"2020-02-24","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1583"
"2020-02-24","JO","Jour","Local","Barumbu","Kisenso","Nsele","48"
"2020-02-24","JO","Jour","Local","Limete","Kisenso","Nsele","97"
"2020-02-24","JO","Nuit","Local","Limete","Kisenso","Nsele","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kisenso","Nsele","36"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kisenso","Nsele","24"
"2020-02-24","JO","Jour","Local","Nsele","Kisenso","Nsele","1506"
"2020-02-24","JO","Nuit","Local","Nsele","Kisenso","Nsele","121"
"2020-02-24","JO","Jour","Local","Kingabwa","Kisenso","Nsele","73"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","60"
"2020-02-24","JO","Jour","Local","Gombe","Kisenso","Nsele","401"
"2020-02-24","JO","Nuit","Local","Gombe","Kisenso","Nsele","60"
"2020-02-24","JO","Jour","Local","Masina II","Kisenso","Nsele","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Police","Nsele","146"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Police","Nsele","24"
"2020-02-24","JO","Jour","Local","Police","Police","Nsele","1173"
"2020-02-24","JO","Nuit","Local","Police","Police","Nsele","1267"
"2020-02-24","JO","Jour","Local","Kinshasa","Police","Nsele","73"
"2020-02-24","JO","Nuit","Local","Limete","Police","Nsele","36"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Police","Nsele","36"
"2020-02-24","JO","Jour","Local","Nsele","Police","Nsele","995"
"2020-02-24","JO","Nuit","Local","Nsele","Police","Nsele","60"
"2020-02-24","JO","Jour","Local","Lubumbashi","Police","Nsele","36"
"2020-02-24","JO","Jour","Local","Gombe","Police","Nsele","450"
"2020-02-24","JO","Nuit","Local","Gombe","Police","Nsele","97"
"2020-02-24","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","328"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","304"
"2020-02-24","JO","Nuit","Local","Police","Barumbu","Nsele","48"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Nsele","3579"
"2020-02-24","JO","Nuit","Local","Barumbu","Barumbu","Nsele","4254"
"2020-02-24","JO","Jour","Local","Kinshasa","Barumbu","Nsele","182"
"2020-02-24","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","146"
"2020-02-24","JO","Nuit","Local","Limete","Barumbu","Nsele","121"
"2020-02-24","JO","Nuit","Local","Kalamu II","Barumbu","Nsele","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Barumbu","Nsele","36"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Barumbu","Nsele","85"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Barumbu","Nsele","24"
"2020-02-24","JO","Jour","Local","Nsele","Barumbu","Nsele","1946"
"2020-02-24","JO","Nuit","Local","Nsele","Barumbu","Nsele","437"
"2020-02-24","JO","Nuit","Local","Kokolo","Barumbu","Nsele","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Barumbu","Nsele","24"
"2020-02-24","JO","Jour","Local","Lualaba","Barumbu","Nsele","36"
"2020-02-24","JO","Jour","Local","Gombe","Barumbu","Nsele","426"
"2020-02-24","JO","Nuit","Local","Gombe","Barumbu","Nsele","649"
"2020-02-24","JO","Nuit","Local","Masina II","Barumbu","Nsele","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","243"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","146"
"2020-02-24","JO","Jour","Local","Kikimi","Kinshasa","Nsele","24"
"2020-02-24","JO","Nuit","Local","Police","Kinshasa","Nsele","73"
"2020-02-24","JO","Jour","Local","Barumbu","Kinshasa","Nsele","158"
"2020-02-24","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","73"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","3285"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","3187"
"2020-02-24","JO","Jour","Local","Limete","Kinshasa","Nsele","24"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","36"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","36"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kinshasa","Nsele","24"
"2020-02-24","JO","Jour","Local","Nsele","Kinshasa","Nsele","1083"
"2020-02-24","JO","Nuit","Local","Nsele","Kinshasa","Nsele","158"
"2020-02-24","JO","Nuit","Local","Maluku I","Kinshasa","Nsele","24"
"2020-02-24","JO","Jour","Local","Gombe","Kinshasa","Nsele","995"
"2020-02-24","JO","Nuit","Local","Gombe","Kinshasa","Nsele","243"
"2020-02-24","JO","Jour","Local","Hors_Zone","Limete","Nsele","328"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Limete","Nsele","206"
"2020-02-24","JO","Jour","Local","Lemba","Limete","Nsele","24"
"2020-02-24","JO","Nuit","Local","Lemba","Limete","Nsele","24"
"2020-02-24","JO","Jour","Local","Matete","Limete","Nsele","24"
"2020-02-24","JO","Nuit","Local","Matete","Limete","Nsele","24"
"2020-02-24","JO","Nuit","Local","Police","Limete","Nsele","36"
"2020-02-24","JO","Jour","Local","Barumbu","Limete","Nsele","109"
"2020-02-24","JO","Nuit","Local","Barumbu","Limete","Nsele","60"
"2020-02-24","JO","Jour","Local","Kinshasa","Limete","Nsele","48"
"2020-02-24","JO","Nuit","Local","Kinshasa","Limete","Nsele","48"
"2020-02-24","JO","Jour","Local","Limete","Limete","Nsele","5082"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Nsele","2751"
"2020-02-24","JO","Jour","Local","Kalamu II","Limete","Nsele","85"
"2020-02-24","JO","Nuit","Local","Kalamu II","Limete","Nsele","85"
"2020-02-24","JO","Jour","Local","Kalamu I","Limete","Nsele","164"
"2020-02-24","JO","Nuit","Local","Kalamu I","Limete","Nsele","152"
"2020-02-24","JO","Nuit","Local","Masina I","Limete","Nsele","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","24"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","24"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Limete","Nsele","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Limete","Nsele","48"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Limete","Nsele","36"
"2020-02-24","JO","Jour","Local","Nsele","Limete","Nsele","1735"
"2020-02-24","JO","Nuit","Local","Nsele","Limete","Nsele","316"
"2020-02-24","JO","Jour","Local","Kimbanseke","Limete","Nsele","36"
"2020-02-24","JO","Jour","Local","Kingabwa","Limete","Nsele","73"
"2020-02-24","JO","Nuit","Local","Kingabwa","Limete","Nsele","73"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Limete","Nsele","36"
"2020-02-24","JO","Jour","Local","Gombe","Limete","Nsele","1036"
"2020-02-24","JO","Nuit","Local","Gombe","Limete","Nsele","768"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","219"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","121"
"2020-02-24","JO","Jour","Local","Lemba","Kalamu II","Nsele","36"
"2020-02-24","JO","Nuit","Local","Police","Kalamu II","Nsele","36"
"2020-02-24","JO","Jour","Local","Barumbu","Kalamu II","Nsele","24"
"2020-02-24","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","48"
"2020-02-24","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","36"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","85"
"2020-02-24","JO","Jour","Local","Limete","Kalamu II","Nsele","73"
"2020-02-24","JO","Nuit","Local","Limete","Kalamu II","Nsele","85"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2109"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","1672"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","60"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","60"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","36"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","48"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Nsele","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kalamu II","Nsele","24"
"2020-02-24","JO","Jour","Local","Nsele","Kalamu II","Nsele","803"
"2020-02-24","JO","Nuit","Local","Nsele","Kalamu II","Nsele","109"
"2020-02-24","JO","Nuit","Local","Kokolo","Kalamu II","Nsele","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Kalamu II","Nsele","24"
"2020-02-24","JO","Jour","Local","Gombe","Kalamu II","Nsele","715"
"2020-02-24","JO","Nuit","Local","Gombe","Kalamu II","Nsele","182"
"2020-02-24","JO","Jour","Local","Masina II","Kalamu II","Nsele","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","255"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","109"
"2020-02-24","JO","Jour","Local","Lemba","Kalamu I","Nsele","24"
"2020-02-24","JO","Nuit","Local","Lemba","Kalamu I","Nsele","36"
"2020-02-24","JO","Nuit","Local","Matete","Kalamu I","Nsele","24"
"2020-02-24","JO","Nuit","Local","Barumbu","Kalamu I","Nsele","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","36"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","36"
"2020-02-24","JO","Jour","Local","Limete","Kalamu I","Nsele","48"
"2020-02-24","JO","Nuit","Local","Limete","Kalamu I","Nsele","60"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","48"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","73"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","2744"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","2581"
"2020-02-24","JO","Jour","Local","Selembao","Kalamu I","Nsele","24"
"2020-02-24","JO","Nuit","Local","Kintambo","Kalamu I","Nsele","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","73"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","60"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","85"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kalamu I","Nsele","60"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Nsele","24"
"2020-02-24","JO","Jour","Local","Nsele","Kalamu I","Nsele","1218"
"2020-02-24","JO","Nuit","Local","Nsele","Kalamu I","Nsele","304"
"2020-02-24","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","24"
"2020-02-24","JO","Jour","Local","Gombe","Kalamu I","Nsele","279"
"2020-02-24","JO","Nuit","Local","Gombe","Kalamu I","Nsele","146"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","396"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","134"
"2020-02-24","JO","Nuit","Local","Police","Bumbu","Nsele","24"
"2020-02-24","JO","Jour","Local","Barumbu","Bumbu","Nsele","24"
"2020-02-24","JO","Jour","Local","Limete","Bumbu","Nsele","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Bumbu","Nsele","24"
"2020-02-24","JO","Nuit","Local","Kalamu II","Bumbu","Nsele","48"
"2020-02-24","JO","Jour","Local","Kalamu I","Bumbu","Nsele","60"
"2020-02-24","JO","Jour","Local","Bumbu","Bumbu","Nsele","1448"
"2020-02-24","JO","Nuit","Local","Bumbu","Bumbu","Nsele","1721"
"2020-02-24","JO","Jour","Local","Makala","Bumbu","Nsele","24"
"2020-02-24","JO","Nuit","Local","Makala","Bumbu","Nsele","24"
"2020-02-24","JO","Jour","Local","Selembao","Bumbu","Nsele","36"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","85"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","73"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","158"
"2020-02-24","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","24"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","24"
"2020-02-24","JO","Jour","Local","Nsele","Bumbu","Nsele","559"
"2020-02-24","JO","Nuit","Local","Nsele","Bumbu","Nsele","48"
"2020-02-24","JO","Jour","Local","Kokolo","Bumbu","Nsele","36"
"2020-02-24","JO","Nuit","Local","Kokolo","Bumbu","Nsele","48"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Bumbu","Nsele","707"
"2020-02-24","JO","Jour","Local","Gombe","Bumbu","Nsele","231"
"2020-02-24","JO","Nuit","Local","Gombe","Bumbu","Nsele","97"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makala","Nsele","284"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Makala","Nsele","146"
"2020-02-24","JO","Jour","Local","Lemba","Makala","Nsele","60"
"2020-02-24","JO","Nuit","Local","Lemba","Makala","Nsele","61"
"2020-02-24","JO","Jour","Local","Barumbu","Makala","Nsele","36"
"2020-02-24","JO","Jour","Local","Limete","Makala","Nsele","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Makala","Nsele","24"
"2020-02-24","JO","Nuit","Local","Kalamu II","Makala","Nsele","24"
"2020-02-24","JO","Nuit","Local","Kalamu I","Makala","Nsele","24"
"2020-02-24","JO","Jour","Local","Bumbu","Makala","Nsele","36"
"2020-02-24","JO","Nuit","Local","Bumbu","Makala","Nsele","48"
"2020-02-24","JO","Jour","Local","Makala","Makala","Nsele","2120"
"2020-02-24","JO","Nuit","Local","Makala","Makala","Nsele","1253"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","24"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Makala","Nsele","24"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Makala","Nsele","24"
"2020-02-24","JO","Jour","Local","Nsele","Makala","Nsele","438"
"2020-02-24","JO","Nuit","Local","Nsele","Makala","Nsele","85"
"2020-02-24","JO","Jour","Local","Kingabwa","Makala","Nsele","24"
"2020-02-24","JO","Jour","Local","Gombe","Makala","Nsele","206"
"2020-02-24","JO","Nuit","Local","Gombe","Makala","Nsele","133"
"2020-02-24","JO","Jour","Local","Hors_Zone","Selembao","Nsele","1199"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","207"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","73"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","109"
"2020-02-24","JO","Nuit","Local","Lemba","Selembao","Nsele","48"
"2020-02-24","JO","Jour","Local","Bumbu","Selembao","Nsele","73"
"2020-02-24","JO","Nuit","Local","Bumbu","Selembao","Nsele","109"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Nsele","2687"
"2020-02-24","JO","Nuit","Local","Selembao","Selembao","Nsele","1875"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","36"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Selembao","Nsele","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Selembao","Nsele","231"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","182"
"2020-02-24","JO","Jour","Local","Nsele","Selembao","Nsele","734"
"2020-02-24","JO","Nuit","Local","Nsele","Selembao","Nsele","60"
"2020-02-24","JO","Nuit","Local","Kokolo","Selembao","Nsele","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Selembao","Nsele","24"
"2020-02-24","JO","Jour","Local","Gombe","Selembao","Nsele","279"
"2020-02-24","JO","Nuit","Local","Gombe","Selembao","Nsele","109"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina I","Nsele","462"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","963"
"2020-02-24","JO","Nuit","Local","Kikimi","Masina I","Nsele","36"
"2020-02-24","JO","Nuit","Local","Lemba","Masina I","Nsele","24"
"2020-02-24","JO","Nuit","Local","Limete","Masina I","Nsele","24"
"2020-02-24","JO","Jour","Local","Masina I","Masina I","Nsele","3756"
"2020-02-24","JO","Nuit","Local","Masina I","Masina I","Nsele","1655"
"2020-02-24","JO","Jour","Local","Nsele","Masina I","Nsele","1959"
"2020-02-24","JO","Nuit","Local","Nsele","Masina I","Nsele","292"
"2020-02-24","JO","Jour","Local","Kimbanseke","Masina I","Nsele","60"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","60"
"2020-02-24","JO","Jour","Local","Maluku I","Masina I","Nsele","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Masina I","Nsele","48"
"2020-02-24","JO","Nuit","Local","Kingabwa","Masina I","Nsele","24"
"2020-02-24","JO","Jour","Local","Gombe","Masina I","Nsele","170"
"2020-02-24","JO","Nuit","Local","Gombe","Masina I","Nsele","36"
"2020-02-24","JO","Jour","Local","Masina II","Masina I","Nsele","109"
"2020-02-24","JO","Nuit","Local","Masina II","Masina I","Nsele","85"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kintambo","Nsele","36"
"2020-02-24","JO","Jour","Local","Masina I","Kintambo","Nsele","24"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Nsele","1010"
"2020-02-24","JO","Nuit","Local","Kintambo","Kintambo","Nsele","389"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","48"
"2020-02-24","JO","Jour","Local","Nsele","Kintambo","Nsele","438"
"2020-02-24","JO","Jour","Local","Kokolo","Kintambo","Nsele","48"
"2020-02-24","JO","Nuit","Local","Kokolo","Kintambo","Nsele","36"
"2020-02-24","JO","Jour","Local","Gombe","Kintambo","Nsele","292"
"2020-02-24","JO","Nuit","Local","Gombe","Kintambo","Nsele","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","146"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","48"
"2020-02-24","JO","Nuit","Local","Ndjili","Kasa-Vubu","Nsele","24"
"2020-02-24","JO","Jour","Local","Police","Kasa-Vubu","Nsele","36"
"2020-02-24","JO","Nuit","Local","Police","Kasa-Vubu","Nsele","24"
"2020-02-24","JO","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","48"
"2020-02-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","48"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","48"
"2020-02-24","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","60"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","24"
