"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Masina I","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Masina I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","291"
"2020-06-18","Masina I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","300"
"2020-06-18","Masina I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-06-18","Masina I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-18","Masina I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-18","Masina I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-18","Masina I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-06-18","Masina I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-18","Masina I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-18","Masina I","Limete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-18","Masina I","Limete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-18","Masina I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","348"
"2020-06-18","Masina I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Masina I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Masina I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-18","Masina I","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Masina I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-18","Masina I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Masina I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-06-18","Masina I","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","301"
"2020-06-18","Masina I","Makala","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","301"
"2020-06-18","Masina I","Makala","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","301"
"2020-06-18","Masina I","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","309"
"2020-06-18","Masina I","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","309"
"2020-06-18","Masina I","Makala","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","301"
"2020-06-18","Masina I","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","309"
"2020-06-18","Masina I","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","309"
"2020-06-18","Masina I","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-06-18","Masina I","Makala","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","385"
"2020-06-18","Masina I","Makala","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","385"
"2020-06-18","Masina I","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-06-18","Masina I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Masina I","Maluku I","1h","Outside_Resident","Outside_Worker","Nécropole entre ciel et terre","All_modes","34"
"2020-06-18","Masina I","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-18","Masina I","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Masina I","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Masina I","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-18","Masina I","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","121"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","122"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","60"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","87"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","87"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","96"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","213"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","213"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","24"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2567"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-18","Masina I","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-18","Masina I","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-18","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","71"
"2020-06-18","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","69"
"2020-06-18","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","61"
"2020-06-18","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-18","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","69"
"2020-06-18","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","77"
"2020-06-18","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","77"
"2020-06-18","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","27"
"2020-06-18","Masina I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","949"
"2020-06-18","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-06-18","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-06-18","Masina I","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-18","Masina I","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-18","Masina I","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-18","Masina I","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-18","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-18","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-18","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-18","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-18","Masina I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-18","Masina I","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","36"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","36"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","71"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","34"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","34"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","71"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","324"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","71"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","124"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","124"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-06-18","Masina I","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2216"
"2020-06-18","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","37"
"2020-06-18","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-18","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-18","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-18","Masina I","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3572"
"2020-06-18","Masina I","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-18","Masina I","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-06-18","Masina I","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-06-18","Masina I","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-18","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-18","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-18","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-18","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-18","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-18","Masina I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","891"
"2020-06-18","Masina I","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-18","Masina I","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-18","Masina I","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Masina I","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-18","Masina I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-18","Masina I","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Masina I","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","554"
"2020-06-18","Masina I","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-06-18","Masina I","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-18","Masina I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-18","Masina I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-18","Masina I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1700"
"2020-06-18","Masina I","Matete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-18","Masina I","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","52"
"2020-06-18","Masina I","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","62"
"2020-06-18","Masina I","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","61"
"2020-06-18","Masina I","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-06-18","Masina I","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Masina I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Masina I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-18","Masina I","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Masina I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-06-18","Masina I","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Masina I","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Masina I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-18","Masina I","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-18","Masina I","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","24"
"2020-06-18","Masina I","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-18","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","67"
"2020-06-18","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","60"
"2020-06-18","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","87"
"2020-06-18","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","119"
"2020-06-18","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","97"
"2020-06-18","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","97"
"2020-06-18","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","61"
"2020-06-18","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","79"
"2020-06-18","Masina I","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","449"
