"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","255"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","38"
"2020-04-14","JO","Jour","Local","Kinshasa","Bumbu","Gombe","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Bumbu","Gombe","25"
"2020-04-14","JO","Jour","Local","Bumbu","Bumbu","Gombe","472"
"2020-04-14","JO","Nuit","Local","Bumbu","Bumbu","Gombe","76"
"2020-04-14","JO","Jour","Local","Selembao","Bumbu","Gombe","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","25"
"2020-04-14","JO","Nuit","Local","Nsele","Bumbu","Gombe","25"
"2020-04-14","JO","Jour","Local","Gombe","Bumbu","Gombe","626"
"2020-04-14","JO","Nuit","Local","Gombe","Bumbu","Gombe","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makala","Gombe","102"
"2020-04-14","JO","Jour","Local","Lemba","Makala","Gombe","25"
"2020-04-14","JO","Nuit","Local","Lemba","Makala","Gombe","25"
"2020-04-14","JO","Jour","Local","Makala","Makala","Gombe","242"
"2020-04-14","JO","Nuit","Local","Makala","Makala","Gombe","51"
"2020-04-14","JO","Jour","Local","Gombe","Makala","Gombe","354"
"2020-04-14","JO","Jour","Local","Hors_Zone","Selembao","Gombe","102"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","38"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Gombe","562"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Gombe","217"
"2020-04-14","JO","Jour","Local","Nsele","Selembao","Gombe","25"
"2020-04-14","JO","Jour","Local","Gombe","Selembao","Gombe","472"
"2020-04-14","JO","Nuit","Local","Gombe","Selembao","Gombe","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina I","Gombe","38"
"2020-04-14","JO","Jour","Local","Masina I","Masina I","Gombe","204"
"2020-04-14","JO","Nuit","Local","Masina I","Masina I","Gombe","140"
"2020-04-14","JO","Jour","Local","Gombe","Masina I","Gombe","281"
"2020-04-14","JO","Jour","Local","Kintambo","Kintambo","Gombe","524"
"2020-04-14","JO","Nuit","Local","Kintambo","Kintambo","Gombe","153"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","38"
"2020-04-14","JO","Jour","Local","Nsele","Kintambo","Gombe","25"
"2020-04-14","JO","Jour","Local","Kokolo","Kintambo","Gombe","25"
"2020-04-14","JO","Jour","Local","Gombe","Kintambo","Gombe","524"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","25"
"2020-04-14","JO","Jour","Local","Police","Kasa-Vubu","Gombe","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","498"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","166"
"2020-04-14","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","447"
"2020-04-14","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","89"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","127"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","25"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","25"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","677"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","153"
"2020-04-14","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","38"
"2020-04-14","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","38"
"2020-04-14","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Gombe","25"
"2020-04-14","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","600"
"2020-04-14","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","76"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","281"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","38"
"2020-04-14","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","63"
"2020-04-14","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","25"
"2020-04-14","JO","Nuit","Local","Kintambo","Binza Meteo","Gombe","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","2649"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","984"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","51"
"2020-04-14","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","51"
"2020-04-14","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","63"
"2020-04-14","JO","Jour","Local","Gombe","Binza Meteo","Gombe","1457"
"2020-04-14","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","255"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","204"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","51"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","63"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","76"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","1612"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","447"
"2020-04-14","JO","Jour","Local","Nsele","Binza Ozone","Gombe","38"
"2020-04-14","JO","Jour","Local","Gombe","Binza Ozone","Gombe","1239"
"2020-04-14","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","166"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","217"
"2020-04-14","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","127"
"2020-04-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","884"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","242"
"2020-04-14","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","677"
"2020-04-14","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","102"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsele","Gombe","268"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","76"
"2020-04-14","JO","Jour","Local","Barumbu","Nsele","Gombe","51"
"2020-04-14","JO","Nuit","Local","Barumbu","Nsele","Gombe","25"
"2020-04-14","JO","Jour","Local","Kinshasa","Nsele","Gombe","51"
"2020-04-14","JO","Nuit","Local","Kinshasa","Nsele","Gombe","63"
"2020-04-14","JO","Jour","Local","Limete","Nsele","Gombe","38"
"2020-04-14","JO","Nuit","Local","Limete","Nsele","Gombe","25"
"2020-04-14","JO","Jour","Local","Nsele","Nsele","Gombe","1642"
"2020-04-14","JO","Nuit","Local","Nsele","Nsele","Gombe","821"
"2020-04-14","JO","Jour","Local","Maluku I","Nsele","Gombe","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Nsele","Gombe","25"
"2020-04-14","JO","Jour","Local","Gombe","Nsele","Gombe","1444"
"2020-04-14","JO","Nuit","Local","Gombe","Nsele","Gombe","447"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","191"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","51"
"2020-04-14","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","25"
"2020-04-14","JO","Jour","Local","Barumbu","Kimbanseke","Gombe","38"
"2020-04-14","JO","Jour","Local","Nsele","Kimbanseke","Gombe","76"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","498"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","153"
"2020-04-14","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","25"
"2020-04-14","JO","Jour","Local","Gombe","Kimbanseke","Gombe","562"
"2020-04-14","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","230"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","38"
"2020-04-14","JO","Jour","Local","Police","Kokolo","Gombe","25"
"2020-04-14","JO","Jour","Local","Limete","Kokolo","Gombe","38"
"2020-04-14","JO","Nuit","Local","Kintambo","Kokolo","Gombe","25"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","76"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","25"
"2020-04-14","JO","Jour","Local","Kokolo","Kokolo","Gombe","1929"
"2020-04-14","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1067"
"2020-04-14","JO","Jour","Local","Gombe","Kokolo","Gombe","1405"
"2020-04-14","JO","Nuit","Local","Gombe","Kokolo","Gombe","319"
"2020-04-14","JO","Nuit","Local","Zongo","Zongo","Gombe","517"
"2020-04-14","JO","Jour","Local","Kananga","Kananga","Gombe","479"
"2020-04-14","JO","Nuit","Local","Kananga","Kananga","Gombe","479"
"2020-04-14","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","51"
"2020-04-14","JO","Jour","Local","Barumbu","Maluku I","Gombe","25"
"2020-04-14","JO","Jour","Local","Maluku I","Maluku I","Gombe","268"
"2020-04-14","JO","Nuit","Local","Maluku I","Maluku I","Gombe","166"
"2020-04-14","JO","Jour","Local","Gombe","Maluku I","Gombe","451"
"2020-04-14","JO","Nuit","Local","Gombe","Maluku I","Gombe","140"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","219"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","51"
"2020-04-14","JO","Jour","Local","Police","Kingabwa","Gombe","38"
"2020-04-14","JO","Jour","Local","Barumbu","Kingabwa","Gombe","63"
"2020-04-14","JO","Jour","Local","Limete","Kingabwa","Gombe","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","25"
"2020-04-14","JO","Jour","Local","Nsele","Kingabwa","Gombe","38"
"2020-04-14","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","907"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","191"
"2020-04-14","JO","Jour","Local","Gombe","Kingabwa","Gombe","1303"
"2020-04-14","JO","Nuit","Local","Gombe","Kingabwa","Gombe","140"
"2020-04-14","JO","Jour","Local","Idjwi","Karisimbi","Gombe","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1217"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1937"
"2020-04-14","JO","Nuit","Local","Ndjili","Gombe","Gombe","38"
"2020-04-14","JO","Nuit","Local","Kikimi","Gombe","Gombe","38"
"2020-04-14","JO","Nuit","Local","Lemba","Gombe","Gombe","25"
"2020-04-14","JO","Nuit","Local","Matete","Gombe","Gombe","25"
"2020-04-14","JO","Jour","Local","Police","Gombe","Gombe","217"
"2020-04-14","JO","Nuit","Local","Police","Gombe","Gombe","524"
"2020-04-14","JO","Jour","Local","Barumbu","Gombe","Gombe","268"
"2020-04-14","JO","Nuit","Local","Barumbu","Gombe","Gombe","754"
"2020-04-14","JO","Jour","Local","Kinshasa","Gombe","Gombe","191"
"2020-04-14","JO","Nuit","Local","Kinshasa","Gombe","Gombe","651"
"2020-04-14","JO","Jour","Local","Limete","Gombe","Gombe","51"
"2020-04-14","JO","Nuit","Local","Limete","Gombe","Gombe","293"
"2020-04-14","JO","Jour","Local","Kalamu II","Gombe","Gombe","25"
"2020-04-14","JO","Nuit","Local","Kalamu II","Gombe","Gombe","63"
"2020-04-14","JO","Nuit","Local","Selembao","Gombe","Gombe","25"
"2020-04-14","JO","Nuit","Local","Masina I","Gombe","Gombe","38"
"2020-04-14","JO","Jour","Local","Kintambo","Gombe","Gombe","25"
"2020-04-14","JO","Nuit","Local","Kintambo","Gombe","Gombe","38"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","76"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","115"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","63"
"2020-04-14","JO","Jour","Local","Binza Meteo","Gombe","Gombe","127"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","485"
"2020-04-14","JO","Jour","Local","Binza Ozone","Gombe","Gombe","89"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","191"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","38"
"2020-04-14","JO","Jour","Local","Nsele","Gombe","Gombe","153"
"2020-04-14","JO","Nuit","Local","Nsele","Gombe","Gombe","447"
"2020-04-14","JO","Jour","Local","Kokolo","Gombe","Gombe","140"
"2020-04-14","JO","Nuit","Local","Kokolo","Gombe","Gombe","438"
"2020-04-14","JO","Jour","Local","Maluku I","Gombe","Gombe","38"
"2020-04-14","JO","Nuit","Local","Maluku I","Gombe","Gombe","127"
"2020-04-14","JO","Jour","Local","Kingabwa","Gombe","Gombe","51"
"2020-04-14","JO","Nuit","Local","Kingabwa","Gombe","Gombe","204"
"2020-04-14","JO","Jour","Local","Gombe","Gombe","Gombe","61873"
"2020-04-14","JO","Nuit","Local","Gombe","Gombe","Gombe","57827"
"2020-04-14","JO","Jour","Local","Masina II","Gombe","Gombe","25"
"2020-04-14","JO","Nuit","Local","Masina II","Gombe","Gombe","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina II","Gombe","166"
"2020-04-14","JO","Jour","Local","Police","Masina II","Gombe","25"
"2020-04-14","JO","Jour","Local","Barumbu","Masina II","Gombe","25"
"2020-04-14","JO","Jour","Local","Limete","Masina II","Gombe","38"
"2020-04-14","JO","Jour","Local","Masina I","Masina II","Gombe","25"
"2020-04-14","JO","Jour","Local","Nsele","Masina II","Gombe","25"
"2020-04-14","JO","Jour","Local","Gombe","Masina II","Gombe","817"
"2020-04-14","JO","Nuit","Local","Gombe","Masina II","Gombe","63"
"2020-04-14","JO","Jour","Local","Masina II","Masina II","Gombe","792"
"2020-04-14","JO","Nuit","Local","Masina II","Masina II","Gombe","140"
"2020-04-14","JO","Jour","Local","Hors_Zone","Wangata","Gombe","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","76947"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","32912"
"2020-04-14","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","328"
"2020-04-14","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","93"
"2020-04-14","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","7059"
"2020-04-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","2142"
"2020-04-14","JO","Jour","Local","Masisi","Hors_Zone","Minova","1370"
"2020-04-14","JO","Nuit","Local","Masisi","Hors_Zone","Minova","426"
"2020-04-14","JO","Jour","Local","Mweso","Hors_Zone","Minova","46"
"2020-04-14","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","3541"
"2020-04-14","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","1863"
"2020-04-14","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","375"
"2020-04-14","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","622"
"2020-04-14","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","406"
"2020-04-14","JO","Jour","Local","Ibanda","Hors_Zone","Minova","116"
"2020-04-14","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","134"
"2020-04-14","JO","Jour","Local","Katana","Hors_Zone","Minova","261"
"2020-04-14","JO","Nuit","Local","Katana","Hors_Zone","Minova","116"
"2020-04-14","JO","Jour","Local","Minova","Hors_Zone","Minova","42301"
"2020-04-14","JO","Nuit","Local","Minova","Hors_Zone","Minova","11409"
"2020-04-14","JO","Jour","Local","Idjwi","Hors_Zone","Minova","7138"
"2020-04-14","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","3422"
"2020-04-14","JO","Jour","Local","Kibirizi","Binza","Minova","46"
"2020-04-14","JO","Jour","Local","Rwanguba","Rwanguba","Minova","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","93"
"2020-04-14","JO","Jour","Local","Binza","Rutshuru","Minova","46"
"2020-04-14","JO","Jour","Local","Rutshuru","Rutshuru","Minova","516"
"2020-04-14","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","187"
"2020-04-14","JO","Jour","Local","Karisimbi","Rutshuru","Minova","93"
"2020-04-14","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","187"
"2020-04-14","JO","Jour","Local","Mweso","Rutshuru","Minova","46"
"2020-04-14","JO","Jour","Local","Nyiragongo","Rutshuru","Minova","46"
"2020-04-14","JO","Jour","Local","Minova","Rutshuru","Minova","610"
"2020-04-14","JO","Nuit","Local","Minova","Rutshuru","Minova","140"
"2020-04-14","JO","Jour","Local","Idjwi","Rutshuru","Minova","140"
"2020-04-14","JO","Nuit","Local","Idjwi","Rutshuru","Minova","46"
"2020-04-14","JO","Nuit","Local","Birambizo","Birambizo","Minova","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3591"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1066"
"2020-04-14","JO","Jour","Local","Rutshuru","Karisimbi","Minova","422"
"2020-04-14","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Karisimbi","Minova","33021"
"2020-04-14","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","11190"
"2020-04-14","JO","Jour","Local","Masisi","Karisimbi","Minova","93"
"2020-04-14","JO","Jour","Local","Mweso","Karisimbi","Minova","46"
"2020-04-14","JO","Jour","Local","Kirotshe","Karisimbi","Minova","422"
"2020-04-14","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","657"
"2020-04-14","JO","Jour","Local","Kibirizi","Karisimbi","Minova","93"
"2020-04-14","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","234"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","46"
"2020-04-14","JO","Jour","Local","Walungu","Karisimbi","Minova","46"
"2020-04-14","JO","Jour","Local","Minova","Karisimbi","Minova","17818"
"2020-04-14","JO","Nuit","Local","Minova","Karisimbi","Minova","1497"
"2020-04-14","JO","Jour","Local","Idjwi","Karisimbi","Minova","2608"
"2020-04-14","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1366"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masisi","Minova","379"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masisi","Minova","209"
"2020-04-14","JO","Jour","Local","Masisi","Masisi","Minova","2114"
"2020-04-14","JO","Nuit","Local","Masisi","Masisi","Minova","1088"
"2020-04-14","JO","Jour","Local","Kirotshe","Masisi","Minova","216"
"2020-04-14","JO","Nuit","Local","Kirotshe","Masisi","Minova","46"
"2020-04-14","JO","Jour","Local","Ibanda","Masisi","Minova","58"
"2020-04-14","JO","Jour","Local","Minova","Masisi","Minova","953"
"2020-04-14","JO","Nuit","Local","Minova","Masisi","Minova","203"
"2020-04-14","JO","Nuit","Local","Idjwi","Masisi","Minova","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mweso","Minova","46"
"2020-04-14","JO","Jour","Local","Mweso","Mweso","Minova","375"
"2020-04-14","JO","Nuit","Local","Mweso","Mweso","Minova","93"
"2020-04-14","JO","Jour","Local","Kirotshe","Mweso","Minova","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1460"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","639"
"2020-04-14","JO","Jour","Local","Karisimbi","Kirotshe","Minova","328"
"2020-04-14","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","357"
"2020-04-14","JO","Jour","Local","Masisi","Kirotshe","Minova","216"
"2020-04-14","JO","Nuit","Local","Masisi","Kirotshe","Minova","169"
"2020-04-14","JO","Jour","Local","Kirotshe","Kirotshe","Minova","18847"
"2020-04-14","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","12997"
"2020-04-14","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","328"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","46"
"2020-04-14","JO","Jour","Local","Minova","Kirotshe","Minova","7139"
"2020-04-14","JO","Nuit","Local","Minova","Kirotshe","Minova","2413"
"2020-04-14","JO","Jour","Local","Idjwi","Kirotshe","Minova","134"
"2020-04-14","JO","Nuit","Local","Idjwi","Kirotshe","Minova","122"
"2020-04-14","JO","Jour","Local","Kibirizi","Kibirizi","Minova","516"
"2020-04-14","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","46"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","281"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","122"
"2020-04-14","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","93"
"2020-04-14","JO","Nuit","Local","Rutshuru","Nyiragongo","Minova","46"
"2020-04-14","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","328"
"2020-04-14","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","140"
"2020-04-14","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","140"
"2020-04-14","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","574"
"2020-04-14","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","93"
"2020-04-14","JO","Jour","Local","Minova","Nyiragongo","Minova","263"
"2020-04-14","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","46"
"2020-04-14","JO","Nuit","Local","Nyangezi","Nyangezi","Minova","29"
"2020-04-14","JO","Jour","Local","Ibanda","Nyangezi","Minova","29"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kabare","Minova","29"
"2020-04-14","JO","Jour","Local","Kabare","Kabare","Minova","29"
"2020-04-14","JO","Nuit","Local","Kabare","Kabare","Minova","29"
"2020-04-14","JO","Jour","Local","Ibanda","Kabare","Minova","29"
"2020-04-14","JO","Jour","Local","Minova","Kabare","Minova","29"
"2020-04-14","JO","Nuit","Local","Minova","Kabare","Minova","29"
"2020-04-14","JO","Jour","Local","Hors_Zone","Walungu","Minova","29"
"2020-04-14","JO","Jour","Local","Walungu","Walungu","Minova","29"
"2020-04-14","JO","Nuit","Local","Walungu","Walungu","Minova","58"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","87"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","203"
"2020-04-14","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1682"
