"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","24"
"2020-04-08","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","62"
"2020-04-08","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","52"
"2020-04-08","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","89"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","50"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","26"
"2020-04-08","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","28"
"2020-04-08","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","28"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kalamu II","Kwilu-Ngongo","24"
"2020-04-08","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","79"
"2020-04-08","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","76"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","36"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","48"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","26"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","26"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","24"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","55"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","40"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","42"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kwilu-Ngongo","48"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","24"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","36"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","26"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","76"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","64"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","28"
"2020-04-08","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","415"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","257"
"2020-04-08","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1229"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","431"
"2020-04-08","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2371"
"2020-04-08","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2577"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","42"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","42"
"2020-04-08","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","42"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","114"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","212"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","443"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","229"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","388"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","308"
"2020-04-08","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1272"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","595"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2849"
"2020-04-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1955"
"2020-04-08","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","57"
"2020-04-08","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","57"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Kisantu","Kwilu-Ngongo","28"
"2020-04-08","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","28"
"2020-04-08","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","52"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","40"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","21623"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","16060"
"2020-04-08","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","443"
"2020-04-08","JO","Jour","Local","Mikope","Hors_Zone","Mikope","10649"
"2020-04-08","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","8874"
"2020-04-08","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","887"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mikope","Mikope","2691"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","4910"
"2020-04-08","JO","Jour","Local","Banga Lubaka","Mikope","Mikope","443"
"2020-04-08","JO","Nuit","Local","Banga Lubaka","Mikope","Mikope","443"
"2020-04-08","JO","Jour","Local","Mikope","Mikope","Mikope","7543"
"2020-04-08","JO","Nuit","Local","Mikope","Mikope","Mikope","7543"
"2020-04-08","JO","Jour","Local","Kalonda Ouest","Tshikapa","Mikope","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","15590"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","16494"
"2020-04-08","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","6414"
"2020-04-08","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","3665"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","1832"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","916"
"2020-04-08","JO","Nuit","Local","Vanga","Hors_Zone","Bulungu","916"
"2020-04-08","JO","Jour","Local","Djuma","Hors_Zone","Bulungu","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","916"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","916"
"2020-04-08","JO","Jour","Local","Bulungu","Bulungu","Bulungu","10080"
"2020-04-08","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","10080"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Bulungu","Bulungu","916"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","1832"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Bulungu","1832"
"2020-04-08","JO","Nuit","Local","Vanga","Vanga","Bulungu","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","699585"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","356953"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","295650"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","139833"
"2020-04-08","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Kikongo","Hors_Zone","Kikwit-Sud","1832"
"2020-04-08","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Ndjili","Hors_Zone","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","24"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Maluku I","Hors_Zone","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Maluku I","Hors_Zone","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Mokala","Hors_Zone","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Mokala","Hors_Zone","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Masina II","Hors_Zone","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Masina II","Hors_Zone","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Kalonda Ouest","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Kalonda Ouest","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","443"
"2020-04-08","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","443"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","887"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bulungu","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bulungu","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","1832"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","67824"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","99466"
"2020-04-08","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","443"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","898983"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","865035"
"2020-04-08","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1832"
"2020-04-08","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2749"
"2020-04-08","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1844"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","1360"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","3665"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","5498"
"2020-04-08","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","2749"
"2020-04-08","JO","Jour","Local","Djuma","Djuma","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Djuma","Djuma","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Kikongo","Kikongo","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ndjili","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ndjili","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Matete","Matete","Kikwit-Sud","928"
"2020-04-08","JO","Jour","Local","Limete","Limete","Kikwit-Sud","928"
"2020-04-08","JO","Nuit","Local","Limete","Limete","Kikwit-Sud","928"
"2020-04-08","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","928"
"2020-04-08","JO","Nuit","Local","Masina I","Masina I","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Gombe","Binza Ozone","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Gombe","Binza Ozone","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Mont Ngafula II","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","24"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Kimbanseke","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Kimbanseke","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","24"
"2020-04-08","JO","Jour","Local","Kokolo","Kokolo","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Kokolo","Kokolo","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Boko","Boko","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kahemba","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Kahemba","Kahemba","Kikwit-Sud","1832"
"2020-04-08","JO","Nuit","Local","Kahemba","Kahemba","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Gungu","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Kananga","Kananga","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Nioki","Nioki","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mokala","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Mokala","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Mokala","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","928"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Mushie","Kikwit-Sud","916"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Mushie","Kikwit-Sud","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","95377"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","52234"
"2020-04-08","JO","Jour","Local","Feshi","Hors_Zone","Feshi","41261"
"2020-04-08","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","18339"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","1832"
"2020-04-08","JO","Jour","Local","Hors_Zone","Feshi","Feshi","11913"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","15578"
"2020-04-08","JO","Jour","Local","Feshi","Feshi","Feshi","102635"
"2020-04-08","JO","Nuit","Local","Feshi","Feshi","Feshi","96234"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","45831"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","25658"
"2020-04-08","JO","Jour","Local","Tembo","Hors_Zone","Tembo","7331"
"2020-04-08","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","916"
"2020-04-08","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","3665"
"2020-04-08","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","1832"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tembo","Tembo","3665"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","6414"
"2020-04-08","JO","Jour","Local","Tembo","Tembo","Tembo","21076"
"2020-04-08","JO","Nuit","Local","Tembo","Tembo","Tembo","20160"
"2020-04-08","JO","Jour","Local","Kitenda","Tembo","Tembo","916"
"2020-04-08","JO","Nuit","Local","Kitenda","Tembo","Tembo","916"
"2020-04-08","JO","Jour","Local","Tembo","Kitenda","Tembo","1832"
"2020-04-08","JO","Jour","Local","Kitenda","Kitenda","Tembo","8247"
"2020-04-08","JO","Nuit","Local","Kitenda","Kitenda","Tembo","6414"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","362232"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","181555"
"2020-04-08","JO","Jour","Local","Kamonia","Hors_Zone","Vanga","916"
"2020-04-08","JO","Nuit","Local","Kamonia","Hors_Zone","Vanga","916"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","7331"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","5942"
"2020-04-08","JO","Jour","Local","Vanga","Hors_Zone","Vanga","118288"
"2020-04-08","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","55033"
"2020-04-08","JO","Jour","Local","Djuma","Hors_Zone","Vanga","2749"
"2020-04-08","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","916"
"2020-04-08","JO","Jour","Local","Idiofa","Hors_Zone","Vanga","916"
"2020-04-08","JO","Nuit","Local","Idiofa","Hors_Zone","Vanga","916"
"2020-04-08","JO","Jour","Local","Ndjili","Hors_Zone","Vanga","916"
"2020-04-08","JO","Jour","Local","Nsele","Hors_Zone","Vanga","24"
"2020-04-08","JO","Jour","Local","Kokolo","Hors_Zone","Vanga","916"
"2020-04-08","JO","Nuit","Local","Kokolo","Hors_Zone","Vanga","916"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Kamonia","Vanga","443"
"2020-04-08","JO","Jour","Local","Bulungu","Bulungu","Vanga","916"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","916"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","10996"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","10080"
"2020-04-08","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","2749"
"2020-04-08","JO","Nuit","Local","Vanga","Kikwit-Sud","Vanga","1832"
"2020-04-08","JO","Jour","Local","Hors_Zone","Vanga","Vanga","35751"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","48580"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","1832"
"2020-04-08","JO","Jour","Local","Vanga","Vanga","Vanga","227332"
"2020-04-08","JO","Nuit","Local","Vanga","Vanga","Vanga","227320"
"2020-04-08","JO","Jour","Local","Kenge","Vanga","Vanga","1832"
"2020-04-08","JO","Nuit","Local","Kenge","Vanga","Vanga","4581"
"2020-04-08","JO","Jour","Local","Djuma","Vanga","Vanga","1832"
"2020-04-08","JO","Nuit","Local","Djuma","Vanga","Vanga","3665"
"2020-04-08","JO","Jour","Local","Vanga","Kenge","Vanga","916"
"2020-04-08","JO","Nuit","Local","Vanga","Kenge","Vanga","916"
"2020-04-08","JO","Jour","Local","Kenge","Kenge","Vanga","1832"
"2020-04-08","JO","Jour","Local","Hors_Zone","Djuma","Vanga","2749"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","1832"
"2020-04-08","JO","Jour","Local","Vanga","Djuma","Vanga","5498"
"2020-04-08","JO","Nuit","Local","Vanga","Djuma","Vanga","916"
"2020-04-08","JO","Jour","Local","Djuma","Djuma","Vanga","6414"
"2020-04-08","JO","Nuit","Local","Djuma","Djuma","Vanga","9163"
"2020-04-08","JO","Jour","Local","Kikongo","Kikongo","Vanga","916"
"2020-04-08","JO","Jour","Local","Bolobo","Kikongo","Vanga","916"
"2020-04-08","JO","Nuit","Local","Bolobo","Kikongo","Vanga","916"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","916"
"2020-04-08","JO","Jour","Local","Limete","Limete","Vanga","24"
"2020-04-08","JO","Jour","Local","Kalamu I","Kalamu I","Vanga","916"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kalamu I","Vanga","916"
"2020-04-08","JO","Jour","Local","Masina I","Masina I","Vanga","24"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Vanga","1832"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Vanga","1832"
"2020-04-08","JO","Nuit","Local","Tshikapa","Tshikapa","Vanga","443"
"2020-04-08","JO","Nuit","Local","Boko","Boko","Vanga","916"
"2020-04-08","JO","Jour","Local","Maluku I","Maluku I","Vanga","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","90123"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","50511"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kenge","916"
"2020-04-08","JO","Nuit","Local","Vanga","Hors_Zone","Kenge","916"
"2020-04-08","JO","Jour","Local","Kenge","Hors_Zone","Kenge","23826"
"2020-04-08","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","13757"
"2020-04-08","JO","Jour","Local","Boko","Hors_Zone","Kenge","1832"
"2020-04-08","JO","Nuit","Local","Boko","Hors_Zone","Kenge","5510"
"2020-04-08","JO","Jour","Local","Hors_Zone","Vanga","Kenge","1832"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Vanga","Kenge","916"
"2020-04-08","JO","Jour","Local","Kenge","Vanga","Kenge","1832"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kenge","Kenge","7331"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","14662"
"2020-04-08","JO","Nuit","Local","Vanga","Kenge","Kenge","916"
"2020-04-08","JO","Jour","Local","Kenge","Kenge","Kenge","35751"
"2020-04-08","JO","Nuit","Local","Kenge","Kenge","Kenge","33906"
"2020-04-08","JO","Jour","Local","Boko","Kenge","Kenge","1832"
"2020-04-08","JO","Nuit","Local","Boko","Kenge","Kenge","2749"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikongo","Kenge","916"
"2020-04-08","JO","Nuit","Local","Limete","Limete","Kenge","916"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kenge","916"
"2020-04-08","JO","Jour","Local","Kenge","Kimbanseke","Kenge","916"
"2020-04-08","JO","Nuit","Local","Kenge","Kimbanseke","Kenge","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boko","Kenge","916"
"2020-04-08","JO","Jour","Local","Kenge","Boko","Kenge","1832"
"2020-04-08","JO","Jour","Local","Boko","Boko","Kenge","3665"
"2020-04-08","JO","Nuit","Local","Boko","Boko","Kenge","4581"
"2020-04-08","JO","Nuit","Local","Maluku I","Maluku I","Kenge","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","50012"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","25518"
"2020-04-08","JO","Jour","Local","Basoko","Hors_Zone","Basoko","9055"
"2020-04-08","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","5726"
"2020-04-08","JO","Nuit","Local","Isangi","Hors_Zone","Basoko","80"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","240"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","400"
"2020-04-08","JO","Jour","Local","Bosondjo","Hors_Zone","Basoko","581"
"2020-04-08","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","240"
"2020-04-08","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Basoko","Basoko","6571"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","7853"
"2020-04-08","JO","Jour","Local","Basoko","Basoko","Basoko","36237"
"2020-04-08","JO","Nuit","Local","Basoko","Basoko","Basoko","31509"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Basoko","Basoko","80"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","160"
"2020-04-08","JO","Jour","Local","Yahuma","Basoko","Basoko","160"
"2020-04-08","JO","Nuit","Local","Yahuma","Basoko","Basoko","160"
"2020-04-08","JO","Jour","Local","Isangi","Isangi","Basoko","160"
"2020-04-08","JO","Nuit","Local","Isangi","Isangi","Basoko","160"
"2020-04-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","80"
"2020-04-08","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","160"
"2020-04-08","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","160"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2404"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1923"
"2020-04-08","JO","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","320"
"2020-04-08","JO","Jour","Local","Basoko","Yahuma","Basoko","560"
"2020-04-08","JO","Nuit","Local","Basoko","Yahuma","Basoko","160"
"2020-04-08","JO","Jour","Local","Yahuma","Yahuma","Basoko","801"
"2020-04-08","JO","Nuit","Local","Yahuma","Yahuma","Basoko","801"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","160"
"2020-04-08","JO","Jour","Local","Lubunga","Lubunga","Basoko","240"
"2020-04-08","JO","Nuit","Local","Lubunga","Lubunga","Basoko","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","17411"
