"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Minova","Minova","Kibirizi","26"
"2020-02-12","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","133"
"2020-02-12","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","133"
"2020-02-12","JO","Jour","Local","Kibirizi","Idjwi","Kibirizi","44"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","222"
"2020-02-12","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","280"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","8986"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2492"
"2020-02-12","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","89"
"2020-02-12","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","1290"
"2020-02-12","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","222"
"2020-02-12","JO","Jour","Local","Vuhovi","Hors_Zone","Alimbongo","44"
"2020-02-12","JO","Nuit","Local","Vuhovi","Hors_Zone","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","400"
"2020-02-12","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","178"
"2020-02-12","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","950"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","191"
"2020-02-12","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","827"
"2020-02-12","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","400"
"2020-02-12","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","9836"
"2020-02-12","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2270"
"2020-02-12","JO","Jour","Local","Nyangezi","Hors_Zone","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Mongbalu","Mongbalu","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Komanda","Komanda","Alimbongo","205"
"2020-02-12","JO","Nuit","Local","Komanda","Komanda","Alimbongo","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kyondo","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Beni","Beni","Alimbongo","89"
"2020-02-12","JO","Nuit","Local","Beni","Beni","Alimbongo","44"
"2020-02-12","JO","Nuit","Local","Lubero","Masereka","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","89"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Lubero","Lubero","Alimbongo","1348"
"2020-02-12","JO","Nuit","Local","Lubero","Lubero","Alimbongo","222"
"2020-02-12","JO","Jour","Local","Kibirizi","Lubero","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","222"
"2020-02-12","JO","Nuit","Local","Rutshuru","Rutshuru","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Vuhovi","Vuhovi","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","89"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Musienene","Musienene","Alimbongo","623"
"2020-02-12","JO","Nuit","Local","Musienene","Musienene","Alimbongo","445"
"2020-02-12","JO","Jour","Local","Kayna","Musienene","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","133"
"2020-02-12","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","89"
"2020-02-12","JO","Jour","Local","Musienene","Katwa","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Katwa","Katwa","Alimbongo","133"
"2020-02-12","JO","Nuit","Local","Katwa","Katwa","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","89"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","147"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","534"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Musienene","Kayna","Alimbongo","44"
"2020-02-12","JO","Nuit","Local","Musienene","Kayna","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Kayna","Kayna","Alimbongo","1913"
"2020-02-12","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1126"
"2020-02-12","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","445"
"2020-02-12","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","222"
"2020-02-12","JO","Nuit","Local","Kayna","Kibirizi","Alimbongo","44"
"2020-02-12","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","178"
"2020-02-12","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","89"
"2020-02-12","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","814"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1023"
"2020-02-12","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","133"
"2020-02-12","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","801"
"2020-02-12","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","133"
"2020-02-12","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","178"
"2020-02-12","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","400"
"2020-02-12","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","578"
"2020-02-12","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","10905"
"2020-02-12","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8234"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Alimbongo","102"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Alimbongo","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","26200"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","11990"
"2020-02-12","JO","Jour","Local","Oicha","Hors_Zone","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","133"
"2020-02-12","JO","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1272"
"2020-02-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","712"
"2020-02-12","JO","Jour","Local","Katwa","Hors_Zone","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","18079"
"2020-02-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","5954"
"2020-02-12","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","89"
"2020-02-12","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","222"
"2020-02-12","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","44"
"2020-02-12","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","89"
"2020-02-12","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","7423"
"2020-02-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3844"
"2020-02-12","JO","Nuit","Local","Kibirizi","Hors_Zone","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","31458"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","8329"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","1094"
"2020-02-12","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","605"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1752"
"2020-02-12","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","738"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nyiragongo","102"
"2020-02-12","JO","Jour","Local","Binza","Binza","Nyiragongo","178"
"2020-02-12","JO","Nuit","Local","Binza","Binza","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Minova","Rwanguba","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","89"
"2020-02-12","JO","Jour","Local","Binza","Rutshuru","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Rwanguba","Rutshuru","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","667"
"2020-02-12","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","712"
"2020-02-12","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","89"
"2020-02-12","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","578"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","133"
"2020-02-12","JO","Jour","Local","Minova","Rutshuru","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Katwa","Vuhovi","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Katwa","Musienene","Nyiragongo","660"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Katwa","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Katwa","Katwa","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1210"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","222"
"2020-02-12","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","89"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","18628"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","9975"
"2020-02-12","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","667"
"2020-02-12","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","356"
"2020-02-12","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2270"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","756"
"2020-02-12","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","764"
"2020-02-12","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","489"
"2020-02-12","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","311"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","89"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","178"
"2020-02-12","JO","Jour","Local","Rutshuru","Masisi","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Masisi","Masisi","Nyiragongo","801"
"2020-02-12","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","356"
"2020-02-12","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","738"
"2020-02-12","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","356"
"2020-02-12","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","1005"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","178"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mweso","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Mweso","Mweso","Nyiragongo","133"
"2020-02-12","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","133"
"2020-02-12","JO","Nuit","Local","Kirotshe","Mweso","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","489"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","445"
"2020-02-12","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","489"
"2020-02-12","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","356"
"2020-02-12","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","133"
"2020-02-12","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","186"
"2020-02-12","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","16104"
"2020-02-12","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","12412"
"2020-02-12","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","4121"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1112"
"2020-02-12","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","44"
"2020-02-12","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kayna","Nyiragongo","44"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kayna","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Itebero","Itebero","Nyiragongo","44"
"2020-02-12","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","1869"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3008"
"2020-02-12","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","400"
"2020-02-12","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","400"
"2020-02-12","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2225"
"2020-02-12","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","7601"
"2020-02-12","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","44"
"2020-02-12","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","267"
"2020-02-12","JO","Jour","Local","Mweso","Nyiragongo","Nyiragongo","89"
"2020-02-12","JO","Nuit","Local","Mweso","Nyiragongo","Nyiragongo","89"
"2020-02-12","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3354"
"2020-02-12","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","8311"
"2020-02-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","46635"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","38126"
"2020-02-12","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","89"
"2020-02-12","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","133"
"2020-02-12","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","337"
"2020-02-12","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","961"
"2020-02-12","JO","Jour","Local","Walungu","Walungu","Nyiragongo","44"
"2020-02-12","JO","Nuit","Local","Walungu","Walungu","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Lemera","Lemera","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Nyiragongo","Ibanda","Nyiragongo","44"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Ibanda","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","159"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","97"
"2020-02-12","JO","Jour","Local","Hors_Zone","Katana","Nyiragongo","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","178"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","78"
"2020-02-12","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","178"
"2020-02-12","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","178"
"2020-02-12","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","178"
"2020-02-12","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","115"
"2020-02-12","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Minova","Minova","Nyiragongo","1399"
"2020-02-12","JO","Nuit","Local","Minova","Minova","Nyiragongo","354"
"2020-02-12","JO","Jour","Local","Idjwi","Minova","Nyiragongo","186"
"2020-02-12","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","133"
"2020-02-12","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","141"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","178"
"2020-02-12","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","44"
"2020-02-12","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","1191"
"2020-02-12","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","764"
"2020-02-12","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","356"
"2020-02-12","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","222"
"2020-02-12","JO","Jour","Local","Ibanda","Idjwi","Nyiragongo","26"
"2020-02-12","JO","Jour","Local","Minova","Idjwi","Nyiragongo","133"
"2020-02-12","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","89"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1402"
"2020-02-12","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","710"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","13783"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","4403"
"2020-02-12","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","17110"
"2020-02-12","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","4403"
"2020-02-12","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","474"
"2020-02-12","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","237"
"2020-02-12","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","975"
"2020-02-12","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","316"
"2020-02-12","JO","Jour","Local","Bunyakiri","Hors_Zone","Mwenga","26"
"2020-02-12","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","632"
"2020-02-12","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","105"
"2020-02-12","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","1072"
"2020-02-12","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","421"
"2020-02-12","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","131"
"2020-02-12","JO","Nuit","Local","Idjwi","Hors_Zone","Mwenga","105"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mwenga","44"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mwenga","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Karisimbi","Mwenga","26"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","26"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Mwenga","26"
"2020-02-12","JO","Jour","Local","Kirotshe","Kirotshe","Mwenga","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1502"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1555"
"2020-02-12","JO","Jour","Local","Mwenga","Mwenga","Mwenga","20750"
"2020-02-12","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","16189"
"2020-02-12","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","52"
"2020-02-12","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","237"
"2020-02-12","JO","Jour","Local","Walungu","Mwenga","Mwenga","316"
"2020-02-12","JO","Nuit","Local","Walungu","Mwenga","Mwenga","500"
"2020-02-12","JO","Jour","Local","Kamituga","Mwenga","Mwenga","26"
"2020-02-12","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","105"
"2020-02-12","JO","Jour","Local","Ibanda","Mwenga","Mwenga","52"
"2020-02-12","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","158"
"2020-02-12","JO","Nuit","Local","Idjwi","Mwenga","Mwenga","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","79"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","26"
"2020-02-12","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","290"
"2020-02-12","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","26"
"2020-02-12","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","545"
"2020-02-12","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","210"
"2020-02-12","JO","Nuit","Local","Walungu","Nyangezi","Mwenga","26"
"2020-02-12","JO","Jour","Local","Kabare","Kabare","Mwenga","79"
"2020-02-12","JO","Nuit","Local","Kabare","Kabare","Mwenga","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","158"
"2020-02-12","JO","Jour","Local","Mwenga","Walungu","Mwenga","316"
"2020-02-12","JO","Nuit","Local","Mwenga","Walungu","Mwenga","26"
"2020-02-12","JO","Jour","Local","Nyangezi","Walungu","Mwenga","26"
"2020-02-12","JO","Jour","Local","Walungu","Walungu","Mwenga","949"
"2020-02-12","JO","Nuit","Local","Walungu","Walungu","Mwenga","606"
"2020-02-12","JO","Jour","Local","Uvira","Uvira","Mwenga","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","26"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","52"
"2020-02-12","JO","Jour","Local","Mwenga","Kamituga","Mwenga","131"
"2020-02-12","JO","Nuit","Local","Mwenga","Kamituga","Mwenga","52"
"2020-02-12","JO","Jour","Local","Kamituga","Kamituga","Mwenga","580"
"2020-02-12","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","105"
"2020-02-12","JO","Jour","Local","Lemera","Lemera","Mwenga","26"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","131"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","79"
"2020-02-12","JO","Jour","Local","Mwenga","Ibanda","Mwenga","52"
"2020-02-12","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","52"
"2020-02-12","JO","Nuit","Local","Nyangezi","Ibanda","Mwenga","26"
"2020-02-12","JO","Nuit","Local","Walungu","Ibanda","Mwenga","26"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Mwenga","2206"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","1220"
"2020-02-12","JO","Jour","Local","Idjwi","Ibanda","Mwenga","26"
"2020-02-12","JO","Jour","Local","Katana","Katana","Mwenga","26"
"2020-02-12","JO","Nuit","Local","Minova","Minova","Mwenga","26"
"2020-02-12","JO","Jour","Local","Mwenga","Idjwi","Mwenga","52"
"2020-02-12","JO","Nuit","Local","Mwenga","Idjwi","Mwenga","26"
"2020-02-12","JO","Jour","Local","Ibanda","Idjwi","Mwenga","79"
"2020-02-12","JO","Nuit","Local","Ibanda","Idjwi","Mwenga","26"
"2020-02-12","JO","Jour","Local","Idjwi","Idjwi","Mwenga","52"
"2020-02-12","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","79"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","45071"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","20836"
"2020-02-12","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","168"
"2020-02-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","52"
"2020-02-12","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","606"
"2020-02-12","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","158"
"2020-02-12","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","47547"
"2020-02-12","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","13424"
"2020-02-12","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","26"
"2020-02-12","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","131"
"2020-02-12","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","3770"
"2020-02-12","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1397"
"2020-02-12","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","255"
"2020-02-12","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","52"
"2020-02-12","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","26"
