"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Hors_Zone","Likasi","Fungurume","239"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Likasi","Fungurume","47"
"2020-06-15","JO","Jour","Local","Lualaba","Likasi","Fungurume","95"
"2020-06-15","JO","Nuit","Local","Lualaba","Likasi","Fungurume","95"
"2020-06-15","JO","Jour","Local","Fungurume","Likasi","Fungurume","1340"
"2020-06-15","JO","Nuit","Local","Fungurume","Likasi","Fungurume","670"
"2020-06-15","JO","Jour","Local","Likasi","Likasi","Fungurume","5985"
"2020-06-15","JO","Nuit","Local","Likasi","Likasi","Fungurume","3208"
"2020-06-15","JO","Jour","Local","Lubumbashi","Likasi","Fungurume","47"
"2020-06-15","JO","Jour","Local","Manika","Likasi","Fungurume","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","239"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","95"
"2020-06-15","JO","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","47"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Lubumbashi","Fungurume","47"
"2020-06-15","JO","Jour","Local","Rwashi","Lubumbashi","Fungurume","47"
"2020-06-15","JO","Nuit","Local","Rwashi","Lubumbashi","Fungurume","47"
"2020-06-15","JO","Jour","Local","Lualaba","Lubumbashi","Fungurume","160"
"2020-06-15","JO","Jour","Local","Fungurume","Lubumbashi","Fungurume","1704"
"2020-06-15","JO","Nuit","Local","Fungurume","Lubumbashi","Fungurume","1495"
"2020-06-15","JO","Jour","Local","Likasi","Lubumbashi","Fungurume","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","8990"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","7458"
"2020-06-15","JO","Jour","Local","Kipushi","Lubumbashi","Fungurume","47"
"2020-06-15","JO","Jour","Local","Sakania","Lubumbashi","Fungurume","47"
"2020-06-15","JO","Nuit","Local","Sakania","Lubumbashi","Fungurume","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kipushi","Fungurume","47"
"2020-06-15","JO","Jour","Local","Fungurume","Kipushi","Fungurume","95"
"2020-06-15","JO","Nuit","Local","Fungurume","Kipushi","Fungurume","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kipushi","Fungurume","143"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Kipushi","Fungurume","47"
"2020-06-15","JO","Jour","Local","Kipushi","Kipushi","Fungurume","239"
"2020-06-15","JO","Nuit","Local","Kipushi","Kipushi","Fungurume","239"
"2020-06-15","JO","Jour","Local","Hors_Zone","Sakania","Fungurume","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Sakania","Fungurume","95"
"2020-06-15","JO","Jour","Local","Lualaba","Sakania","Fungurume","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Sakania","Fungurume","47"
"2020-06-15","JO","Jour","Local","Sakania","Sakania","Fungurume","1245"
"2020-06-15","JO","Nuit","Local","Sakania","Sakania","Fungurume","1039"
"2020-06-15","JO","Jour","Local","Kapolowe","Manika","Fungurume","47"
"2020-06-15","JO","Nuit","Local","Kapolowe","Manika","Fungurume","47"
"2020-06-15","JO","Jour","Local","Fungurume","Manika","Fungurume","47"
"2020-06-15","JO","Nuit","Local","Manika","Manika","Fungurume","47"
"2020-06-15","JO","Jour","Local","Dilala","Dilala","Fungurume","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Likasi","329885"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","192257"
"2020-06-15","JO","Jour","Local","Diulu","Hors_Zone","Likasi","48"
"2020-06-15","JO","Nuit","Local","Diulu","Hors_Zone","Likasi","48"
"2020-06-15","JO","Nuit","Local","Manono","Hors_Zone","Likasi","47"
"2020-06-15","JO","Jour","Local","Bukama","Hors_Zone","Likasi","47"
"2020-06-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Likasi","574"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","287"
"2020-06-15","JO","Jour","Local","Kikula","Hors_Zone","Likasi","287"
"2020-06-15","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","143"
"2020-06-15","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","9671"
"2020-06-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","5841"
"2020-06-15","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","120"
"2020-06-15","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","24"
"2020-06-15","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","3255"
"2020-06-15","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","2346"
"2020-06-15","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","143"
"2020-06-15","JO","Nuit","Local","Lubudi","Hors_Zone","Likasi","95"
"2020-06-15","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","526"
"2020-06-15","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","191"
"2020-06-15","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","3824"
"2020-06-15","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","2890"
"2020-06-15","JO","Jour","Local","Likasi","Hors_Zone","Likasi","422097"
"2020-06-15","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","188392"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","7289"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","5541"
"2020-06-15","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","670"
"2020-06-15","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","478"
"2020-06-15","JO","Jour","Local","Sakania","Hors_Zone","Likasi","383"
"2020-06-15","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","526"
"2020-06-15","JO","Jour","Local","Manika","Hors_Zone","Likasi","861"
"2020-06-15","JO","Nuit","Local","Manika","Hors_Zone","Likasi","383"
"2020-06-15","JO","Jour","Local","Dilala","Hors_Zone","Likasi","143"
"2020-06-15","JO","Nuit","Local","Dilala","Hors_Zone","Likasi","95"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","48"
"2020-06-15","JO","Jour","Local","Diulu","Diulu","Likasi","48"
"2020-06-15","JO","Nuit","Local","Diulu","Diulu","Likasi","48"
"2020-06-15","JO","Jour","Local","Baka","Baka","Likasi","47"
"2020-06-15","JO","Jour","Local","Manono","Manono","Likasi","47"
"2020-06-15","JO","Jour","Local","Bukama","Bukama","Likasi","239"
"2020-06-15","JO","Nuit","Local","Bukama","Bukama","Likasi","95"
"2020-06-15","JO","Jour","Local","Likasi","Lwamba","Likasi","47"
"2020-06-15","JO","Nuit","Local","Likasi","Lwamba","Likasi","47"
"2020-06-15","JO","Jour","Local","Mukanga","Mukanga","Likasi","47"
"2020-06-15","JO","Nuit","Local","Mukanga","Mukanga","Likasi","47"
"2020-06-15","JO","Jour","Local","Kinda","Kinda","Likasi","48"
"2020-06-15","JO","Nuit","Local","Kinda","Kinda","Likasi","48"
"2020-06-15","JO","Jour","Local","Kamina","Kamina","Likasi","47"
"2020-06-15","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","909"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","383"
"2020-06-15","JO","Jour","Local","Kampemba","Tshamilemba","Likasi","47"
"2020-06-15","JO","Jour","Local","Likasi","Tshamilemba","Likasi","95"
"2020-06-15","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","356"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","309"
"2020-06-15","JO","Jour","Local","Pweto","Pweto","Likasi","47"
"2020-06-15","JO","Nuit","Local","Pweto","Pweto","Likasi","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kikula","Likasi","143"
"2020-06-15","JO","Jour","Local","Kikula","Kikula","Likasi","1149"
"2020-06-15","JO","Nuit","Local","Kikula","Kikula","Likasi","478"
"2020-06-15","JO","Jour","Local","Kapolowe","Kikula","Likasi","47"
"2020-06-15","JO","Jour","Local","Likasi","Kikula","Likasi","622"
"2020-06-15","JO","Nuit","Local","Likasi","Kikula","Likasi","239"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","909"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","406"
"2020-06-15","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","15705"
"2020-06-15","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","8714"
"2020-06-15","JO","Jour","Local","Lualaba","Kapolowe","Likasi","95"
"2020-06-15","JO","Jour","Local","Likasi","Kapolowe","Likasi","19751"
"2020-06-15","JO","Nuit","Local","Likasi","Kapolowe","Likasi","5673"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","143"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","191"
"2020-06-15","JO","Jour","Local","Manika","Kapolowe","Likasi","95"
"2020-06-15","JO","Nuit","Local","Manika","Kapolowe","Likasi","47"
"2020-06-15","JO","Jour","Local","Kampemba","Kampemba","Likasi","47"
"2020-06-15","JO","Nuit","Local","Kampemba","Kampemba","Likasi","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Rwashi","Likasi","95"
"2020-06-15","JO","Jour","Local","Rwashi","Rwashi","Likasi","239"
"2020-06-15","JO","Nuit","Local","Rwashi","Rwashi","Likasi","95"
"2020-06-15","JO","Jour","Local","Likasi","Rwashi","Likasi","47"
"2020-06-15","JO","Nuit","Local","Likasi","Rwashi","Likasi","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","47"
"2020-06-15","JO","Jour","Local","Kipushi","Rwashi","Likasi","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","256"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","160"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Likasi","7433"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Likasi","5134"
"2020-06-15","JO","Jour","Local","Lubudi","Lualaba","Likasi","47"
"2020-06-15","JO","Jour","Local","Bunkeya","Lualaba","Likasi","47"
"2020-06-15","JO","Nuit","Local","Bunkeya","Lualaba","Likasi","47"
"2020-06-15","JO","Jour","Local","Fungurume","Lualaba","Likasi","95"
"2020-06-15","JO","Nuit","Local","Fungurume","Lualaba","Likasi","47"
"2020-06-15","JO","Jour","Local","Likasi","Lualaba","Likasi","861"
"2020-06-15","JO","Nuit","Local","Likasi","Lualaba","Likasi","574"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","95"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","47"
"2020-06-15","JO","Nuit","Local","Sakania","Lualaba","Likasi","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kanzenze","Likasi","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kanzenze","Likasi","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","47"
"2020-06-15","JO","Jour","Local","Lualaba","Lubudi","Likasi","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Lubudi","Likasi","47"
"2020-06-15","JO","Jour","Local","Lubudi","Lubudi","Likasi","287"
"2020-06-15","JO","Nuit","Local","Lubudi","Lubudi","Likasi","191"
"2020-06-15","JO","Jour","Local","Likasi","Lubudi","Likasi","47"
"2020-06-15","JO","Nuit","Local","Likasi","Lubudi","Likasi","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","143"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","95"
"2020-06-15","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","766"
"2020-06-15","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","287"
"2020-06-15","JO","Jour","Local","Fungurume","Bunkeya","Likasi","239"
"2020-06-15","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","47"
"2020-06-15","JO","Jour","Local","Likasi","Bunkeya","Likasi","47"
"2020-06-15","JO","Nuit","Local","Likasi","Bunkeya","Likasi","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","526"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","455"
"2020-06-15","JO","Jour","Local","Kapolowe","Fungurume","Likasi","47"
"2020-06-15","JO","Jour","Local","Bunkeya","Fungurume","Likasi","95"
"2020-06-15","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","47"
"2020-06-15","JO","Jour","Local","Fungurume","Fungurume","Likasi","11656"
"2020-06-15","JO","Nuit","Local","Fungurume","Fungurume","Likasi","5768"
"2020-06-15","JO","Jour","Local","Likasi","Fungurume","Likasi","1292"
"2020-06-15","JO","Nuit","Local","Likasi","Fungurume","Likasi","670"
"2020-06-15","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","191"
"2020-06-15","JO","Jour","Local","Hors_Zone","Likasi","Likasi","12226"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","20962"
"2020-06-15","JO","Jour","Local","Tshamilemba","Likasi","Likasi","47"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","95"
"2020-06-15","JO","Jour","Local","Kikula","Likasi","Likasi","191"
"2020-06-15","JO","Nuit","Local","Kikula","Likasi","Likasi","191"
"2020-06-15","JO","Jour","Local","Kapolowe","Likasi","Likasi","3447"
"2020-06-15","JO","Nuit","Local","Kapolowe","Likasi","Likasi","8283"
"2020-06-15","JO","Nuit","Local","Rwashi","Likasi","Likasi","47"
"2020-06-15","JO","Jour","Local","Lualaba","Likasi","Likasi","478"
"2020-06-15","JO","Nuit","Local","Lualaba","Likasi","Likasi","1101"
"2020-06-15","JO","Jour","Local","Fungurume","Likasi","Likasi","526"
"2020-06-15","JO","Nuit","Local","Fungurume","Likasi","Likasi","957"
"2020-06-15","JO","Jour","Local","Likasi","Likasi","Likasi","997110"
"2020-06-15","JO","Nuit","Local","Likasi","Likasi","Likasi","897631"
"2020-06-15","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1436"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2633"
"2020-06-15","JO","Nuit","Local","Kipushi","Likasi","Likasi","95"
"2020-06-15","JO","Jour","Local","Sakania","Likasi","Likasi","335"
"2020-06-15","JO","Nuit","Local","Sakania","Likasi","Likasi","383"
"2020-06-15","JO","Jour","Local","Manika","Likasi","Likasi","240"
"2020-06-15","JO","Nuit","Local","Manika","Likasi","Likasi","719"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","687"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","622"
"2020-06-15","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","47"
"2020-06-15","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","95"
"2020-06-15","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","95"
"2020-06-15","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2099"
"2020-06-15","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1005"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","17026"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","10312"
"2020-06-15","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","95"
"2020-06-15","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","47"
"2020-06-15","JO","Jour","Local","Sakania","Lubumbashi","Likasi","239"
"2020-06-15","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","143"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","143"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","143"
"2020-06-15","JO","Jour","Local","Kapolowe","Kipushi","Likasi","47"
"2020-06-15","JO","Jour","Local","Likasi","Kipushi","Likasi","239"
"2020-06-15","JO","Nuit","Local","Likasi","Kipushi","Likasi","143"
"2020-06-15","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","95"
"2020-06-15","JO","Jour","Local","Kipushi","Kipushi","Likasi","1723"
"2020-06-15","JO","Nuit","Local","Kipushi","Kipushi","Likasi","1101"
"2020-06-15","JO","Jour","Local","Likasi","Sakania","Likasi","239"
"2020-06-15","JO","Nuit","Local","Likasi","Sakania","Likasi","95"
"2020-06-15","JO","Jour","Local","Lubumbashi","Sakania","Likasi","47"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","47"
"2020-06-15","JO","Jour","Local","Sakania","Sakania","Likasi","1197"
"2020-06-15","JO","Nuit","Local","Sakania","Sakania","Likasi","1388"
"2020-06-15","JO","Jour","Local","Hors_Zone","Manika","Likasi","47"
"2020-06-15","JO","Jour","Local","Kapolowe","Manika","Likasi","287"
"2020-06-15","JO","Nuit","Local","Kapolowe","Manika","Likasi","239"
"2020-06-15","JO","Jour","Local","Likasi","Manika","Likasi","2298"
"2020-06-15","JO","Nuit","Local","Likasi","Manika","Likasi","622"
"2020-06-15","JO","Jour","Local","Manika","Manika","Likasi","1149"
"2020-06-15","JO","Nuit","Local","Manika","Manika","Likasi","335"
"2020-06-15","JO","Jour","Local","Lualaba","Dilala","Likasi","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Dilala","Likasi","47"
"2020-06-15","JO","Jour","Local","Likasi","Dilala","Likasi","47"
"2020-06-15","JO","Nuit","Local","Likasi","Dilala","Likasi","47"
"2020-06-15","JO","Jour","Local","Dilala","Dilala","Likasi","47"
"2020-06-15","JO","Nuit","Local","Dilala","Dilala","Likasi","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","1722866"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","952632"
"2020-06-15","JO","Jour","Local","Ngandajika","Hors_Zone","Lubumbashi","48"
"2020-06-15","JO","Nuit","Local","Ngandajika","Hors_Zone","Lubumbashi","48"
"2020-06-15","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","96"
"2020-06-15","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","47"
"2020-06-15","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","48"
"2020-06-15","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","778"
"2020-06-15","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","72"
"2020-06-15","JO","Jour","Local","Kalamu II","Hors_Zone","Lubumbashi","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Lubumbashi","23"
"2020-06-15","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","47"
"2020-06-15","JO","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","47"
"2020-06-15","JO","Jour","Local","Moba","Hors_Zone","Lubumbashi","95"
"2020-06-15","JO","Nuit","Local","Moba","Hors_Zone","Lubumbashi","47"
"2020-06-15","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","143"
"2020-06-15","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","47"
"2020-06-15","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","95"
"2020-06-15","JO","Jour","Local","Kongolo","Hors_Zone","Lubumbashi","47"
"2020-06-15","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","335"
"2020-06-15","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","239"
"2020-06-15","JO","Jour","Local","Kabongo","Hors_Zone","Lubumbashi","47"
"2020-06-15","JO","Nuit","Local","Kabongo","Hors_Zone","Lubumbashi","47"
"2020-06-15","JO","Jour","Local","Ankoro","Hors_Zone","Lubumbashi","24"
"2020-06-15","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","47"
"2020-06-15","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","143"
"2020-06-15","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","335"
"2020-06-15","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","143"
"2020-06-15","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","24854"
"2020-06-15","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","15158"
"2020-06-15","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","95"
"2020-06-15","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","47"
"2020-06-15","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","191"
"2020-06-15","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","239"
"2020-06-15","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","239"
"2020-06-15","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","143"
"2020-06-15","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3543"
"2020-06-15","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2968"
"2020-06-15","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","335"
"2020-06-15","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","239"
"2020-06-15","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1436"
"2020-06-15","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","837"
"2020-06-15","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","5602"
"2020-06-15","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","4815"
"2020-06-15","JO","Jour","Local","Yangala","Hors_Zone","Lubumbashi","48"
"2020-06-15","JO","Nuit","Local","Yangala","Hors_Zone","Lubumbashi","48"
"2020-06-15","JO","Nuit","Local","Gombari","Hors_Zone","Lubumbashi","165"
"2020-06-15","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","117"
"2020-06-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubumbashi","58"
"2020-06-15","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","9425"
"2020-06-15","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","6703"
"2020-06-15","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","47"
"2020-06-15","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","191"
"2020-06-15","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","95"
"2020-06-15","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3751"
"2020-06-15","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1692"
"2020-06-15","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","8474"
"2020-06-15","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","4835"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1998526"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","863907"
"2020-06-15","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","27338"
"2020-06-15","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","15660"
"2020-06-15","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","12096"
"2020-06-15","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","8489"
"2020-06-15","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","383"
"2020-06-15","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","430"
"2020-06-15","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","191"
"2020-06-15","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","191"
"2020-06-15","JO","Jour","Local","Mutshatsha","Hors_Zone","Lubumbashi","47"
"2020-06-15","JO","Nuit","Local","Mutshatsha","Hors_Zone","Lubumbashi","47"
