"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kashobwe","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","197"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","75"
"2020-05-21","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","189"
"2020-05-21","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","29"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","45"
"2020-05-21","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","132"
"2020-05-21","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","65"
"2020-05-21","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Rwashi","31"
"2020-05-21","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Rwashi","29"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","76"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","46"
"2020-05-21","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","93"
"2020-05-21","JO","Jour","Etranger","Mikalayi","Hors_Zone","Kananga","30"
"2020-05-21","JO","Jour","Etranger","Kananga","Kananga","Kananga","39"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","30"
"2020-05-21","JO","Jour","Etranger","Mikalayi","Hors_Zone","Mikalayi","24"
"2020-05-21","JO","Nuit","Etranger","Mikalayi","Hors_Zone","Mikalayi","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","819"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","279"
"2020-05-21","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","323"
"2020-05-21","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","60"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","60"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","68"
"2020-05-21","JO","Jour","Etranger","Bunia","Bunia","Bunia","124"
"2020-05-21","JO","Nuit","Etranger","Bunia","Bunia","Bunia","64"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","180"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","60"
"2020-05-21","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","60"
"2020-05-21","JO","Jour","Etranger","Angumu","Hors_Zone","Logo","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","90"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","60"
"2020-05-21","JO","Nuit","Etranger","Drodro","Hors_Zone","Gethy","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","229"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","30"
"2020-05-21","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","27"
"2020-05-21","JO","Jour","Etranger","Komanda","Komanda","Komanda","111"
"2020-05-21","JO","Nuit","Etranger","Komanda","Komanda","Komanda","111"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Beni","Komanda","27"
"2020-05-21","JO","Jour","Etranger","Beni","Beni","Komanda","30"
"2020-05-21","JO","Nuit","Etranger","Beni","Beni","Komanda","27"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mambasa","49"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","90"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","180"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","859"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","720"
"2020-05-21","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1140"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","390"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","450"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","390"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","60"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","960"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","60"
"2020-05-21","JO","Jour","Etranger","Adi","Hors_Zone","Adi","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","101"
"2020-05-21","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","30"
"2020-05-21","JO","Jour","Etranger","Gombari","Gombari","Gombari","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-05-21","JO","Jour","Etranger","Mutoto","Hors_Zone","Mutoto","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","1638"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","480"
"2020-05-21","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","30"
"2020-05-21","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","30"
"2020-05-21","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-05-21","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Maluku I","30"
"2020-05-21","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","55"
"2020-05-21","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","66"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","79"
"2020-05-21","JO","Jour","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-05-21","JO","Nuit","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-05-21","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1033"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","135"
"2020-05-21","JO","Jour","Etranger","Limete","Hors_Zone","Kingabwa","30"
"2020-05-21","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","137"
"2020-05-21","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","77"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","29"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","29"
"2020-05-21","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","425"
"2020-05-21","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","376"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","180"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","30"
"2020-05-21","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","60"
"2020-05-21","JO","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","54"
"2020-05-21","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2822"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","759"
"2020-05-21","JO","Nuit","Etranger","Komanda","Hors_Zone","Beni","27"
"2020-05-21","JO","Jour","Etranger","Beni","Hors_Zone","Beni","372"
"2020-05-21","JO","Jour","Etranger","Katwa","Hors_Zone","Beni","90"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","57"
"2020-05-21","JO","Jour","Etranger","Beni","Beni","Beni","204"
"2020-05-21","JO","Nuit","Etranger","Beni","Beni","Beni","94"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","210"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","90"
"2020-05-21","JO","Jour","Etranger","Kyondo","Kyondo","Masereka","30"
"2020-05-21","JO","Nuit","Etranger","Mutwanga","Masereka","Masereka","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","60"
"2020-05-21","JO","Jour","Etranger","Masereka","Hors_Zone","Lubero","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","5760"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","480"
"2020-05-21","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","240"
"2020-05-21","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","60"
"2020-05-21","JO","Jour","Etranger","Mutwanga","Masereka","Mutwanga","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","30"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","30"
"2020-05-21","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","270"
"2020-05-21","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","210"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-05-21","JO","Jour","Etranger","Kamango","Kamango","Kamango","30"
"2020-05-21","JO","Nuit","Etranger","Kamango","Kamango","Kamango","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","121"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","30"
"2020-05-21","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","123"
"2020-05-21","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","35"
"2020-05-21","JO","Nuit","Etranger","Beni","Oicha","Oicha","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","16770"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3330"
"2020-05-21","JO","Jour","Etranger","Binza","Hors_Zone","Binza","2100"
"2020-05-21","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","420"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Binza","Binza","510"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","510"
"2020-05-21","JO","Jour","Etranger","Binza","Binza","Binza","1500"
"2020-05-21","JO","Nuit","Etranger","Binza","Binza","Binza","1050"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","90"
"2020-05-21","JO","Jour","Etranger","Binza","Rwanguba","Binza","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","9289"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1620"
"2020-05-21","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-05-21","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","870"
"2020-05-21","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","210"
"2020-05-21","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-05-21","JO","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","180"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","210"
"2020-05-21","JO","Nuit","Etranger","Binza","Rwanguba","Rwanguba","30"
"2020-05-21","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","360"
"2020-05-21","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","240"
"2020-05-21","JO","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","60"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","3991"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","690"
"2020-05-21","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-05-21","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","431"
"2020-05-21","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","67"
"2020-05-21","JO","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","150"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","210"
"2020-05-21","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","300"
"2020-05-21","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","210"
"2020-05-21","JO","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","49"
"2020-05-21","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Kyondo","Vuhovi","24"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Vuhovi","Vuhovi","30"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Vuhovi","Vuhovi","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","60"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","503"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","60"
"2020-05-21","JO","Jour","Etranger","Vuhovi","Hors_Zone","Katwa","30"
"2020-05-21","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","157"
"2020-05-21","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","43"
"2020-05-21","JO","Jour","Etranger","Katwa","Katwa","Katwa","62"
"2020-05-21","JO","Nuit","Etranger","Katwa","Katwa","Katwa","30"
"2020-05-21","JO","Jour","Etranger","Karisimbi","Karisimbi","Katwa","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","2530"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","461"
"2020-05-21","JO","Jour","Etranger","Katwa","Hors_Zone","Karisimbi","48"
"2020-05-21","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1344"
"2020-05-21","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","185"
"2020-05-21","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","49"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","120"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","49"
"2020-05-21","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","422"
"2020-05-21","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","314"
"2020-05-21","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","30"
"2020-05-21","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","44"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","74"
"2020-05-21","JO","Nuit","Etranger","Birambizo","Hors_Zone","Mweso","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","319"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","30"
"2020-05-21","JO","Nuit","Etranger","Katwa","Hors_Zone","Kirotshe","24"
"2020-05-21","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","109"
"2020-05-21","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-05-21","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","150"
"2020-05-21","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","60"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Kayna","Kayna","60"
"2020-05-21","JO","Jour","Etranger","Kayna","Kayna","Kayna","60"
"2020-05-21","JO","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","120"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-05-21","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-05-21","JO","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","60"
"2020-05-21","JO","Nuit","Etranger","Kibirizi","Hors_Zone","Kibirizi","60"
"2020-05-21","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-05-21","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","390"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","90"
"2020-05-21","JO","Jour","Etranger","Rutshuru","Hors_Zone","Nyiragongo","30"
"2020-05-21","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","60"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","5857"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1020"
"2020-05-21","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","307"
"2020-05-21","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-05-21","JO","Jour","Etranger","Lemera","Hors_Zone","Nyangezi","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","90"
"2020-05-21","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","240"
"2020-05-21","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","159"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","37"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","120"
"2020-05-21","JO","Jour","Etranger","Walungu","Walungu","Walungu","37"
"2020-05-21","JO","Nuit","Etranger","Walungu","Walungu","Walungu","37"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonge","60"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","79"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","60"
"2020-05-21","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","128"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","49"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitutu","21"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitutu","116"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","59"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","654"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","120"
"2020-05-21","JO","Jour","Etranger","Nyangezi","Hors_Zone","Lemera","30"
"2020-05-21","JO","Nuit","Etranger","Nyangezi","Nyangezi","Lemera","30"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Lemera","Lemera","30"
"2020-05-21","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","4583"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","953"
"2020-05-21","JO","Jour","Etranger","Bunia","Hors_Zone","Ibanda","30"
"2020-05-21","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","777"
"2020-05-21","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","182"
"2020-05-21","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","59"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","29"
"2020-05-21","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","332"
"2020-05-21","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","178"
"2020-05-21","JO","Jour","Etranger","Ibanda","Idjwi","Ibanda","49"
"2020-05-21","JO","Jour","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1244"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1045"
"2020-05-21","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1280"
"2020-05-21","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","380"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","347"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","695"
"2020-05-21","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2120"
"2020-05-21","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1899"
"2020-05-21","JO","Nuit","Etranger","Lualaba","Dilala","Lualaba","39"
"2020-05-21","JO","Jour","Etranger","Dilala","Dilala","Lualaba","39"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","156"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","125"
"2020-05-21","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","64"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","39"
"2020-05-21","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","125"
"2020-05-21","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","105"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","65"
"2020-05-21","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","39"
"2020-05-21","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","36"
"2020-05-21","JO","Jour","Etranger","Lubudi","Lubudi","Lubudi","39"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Fungurume","Lubudi","29"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","77"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","56"
"2020-05-21","JO","Jour","Etranger","Bunkeya","Hors_Zone","Bunkeya","25"
"2020-05-21","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","37"
"2020-05-21","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","38"
"2020-05-21","JO","Jour","Etranger","Fungurume","Bunkeya","Bunkeya","27"
"2020-05-21","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","58"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","56"
"2020-05-21","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","34"
"2020-05-21","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","545"
"2020-05-21","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","219"
"2020-05-21","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","98"
"2020-05-21","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","240"
"2020-05-21","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","56"
"2020-05-21","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","38"
"2020-05-21","JO","Nuit","Etranger","Fungurume","Bunkeya","Fungurume","25"
