"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Beni","Katwa","Katwa","339"
"2020-02-26","JO","Jour","Local","Biena","Katwa","Katwa","97"
"2020-02-26","JO","Nuit","Local","Biena","Katwa","Katwa","145"
"2020-02-26","JO","Jour","Local","Lubero","Katwa","Katwa","48"
"2020-02-26","JO","Nuit","Local","Lubero","Katwa","Katwa","97"
"2020-02-26","JO","Nuit","Local","Mutwanga","Katwa","Katwa","48"
"2020-02-26","JO","Jour","Local","Vuhovi","Katwa","Katwa","2475"
"2020-02-26","JO","Nuit","Local","Vuhovi","Katwa","Katwa","6813"
"2020-02-26","JO","Jour","Local","Musienene","Katwa","Katwa","1165"
"2020-02-26","JO","Nuit","Local","Musienene","Katwa","Katwa","2140"
"2020-02-26","JO","Jour","Local","Katwa","Katwa","Katwa","318104"
"2020-02-26","JO","Nuit","Local","Katwa","Katwa","Katwa","251013"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","48"
"2020-02-26","JO","Jour","Local","Katwa","Karisimbi","Katwa","295"
"2020-02-26","JO","Nuit","Local","Katwa","Karisimbi","Katwa","295"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","1530"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","542"
"2020-02-26","JO","Jour","Local","Idjwi","Karisimbi","Katwa","97"
"2020-02-26","JO","Jour","Local","Kirotshe","Kirotshe","Katwa","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kayna","Katwa","145"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","97"
"2020-02-26","JO","Jour","Local","Katwa","Kayna","Katwa","48"
"2020-02-26","JO","Nuit","Local","Katwa","Kayna","Katwa","48"
"2020-02-26","JO","Jour","Local","Kayna","Kayna","Katwa","740"
"2020-02-26","JO","Nuit","Local","Kayna","Kayna","Katwa","255"
"2020-02-26","JO","Jour","Local","Itebero","Itebero","Katwa","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","149"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","48"
"2020-02-26","JO","Jour","Local","Katwa","Alimbongo","Katwa","48"
"2020-02-26","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","97"
"2020-02-26","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","145"
"2020-02-26","JO","Jour","Local","Ibanda","Ibanda","Katwa","76"
"2020-02-26","JO","Nuit","Local","Ibanda","Ibanda","Katwa","133"
"2020-02-26","JO","Nuit","Local","Katana","Katana","Katwa","28"
"2020-02-26","JO","Jour","Local","Minova","Minova","Katwa","101"
"2020-02-26","JO","Nuit","Local","Minova","Minova","Katwa","101"
"2020-02-26","JO","Jour","Local","Idjwi","Minova","Katwa","101"
"2020-02-26","JO","Jour","Local","Hors_Zone","Idjwi","Katwa","48"
"2020-02-26","JO","Jour","Local","Beni","Idjwi","Katwa","48"
"2020-02-26","JO","Jour","Local","Rutshuru","Idjwi","Katwa","48"
"2020-02-26","JO","Jour","Local","Ibanda","Idjwi","Katwa","28"
"2020-02-26","JO","Nuit","Local","Ibanda","Idjwi","Katwa","28"
"2020-02-26","JO","Jour","Local","Idjwi","Idjwi","Katwa","194"
"2020-02-26","JO","Nuit","Local","Idjwi","Idjwi","Katwa","380"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","343571"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","143628"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","332"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","101"
"2020-02-26","JO","Jour","Local","Nyemba","Hors_Zone","Karisimbi","36"
"2020-02-26","JO","Jour","Local","Bafwasende","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Bafwasende","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","925"
"2020-02-26","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","149"
"2020-02-26","JO","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","202"
"2020-02-26","JO","Nuit","Local","Komanda","Hors_Zone","Karisimbi","101"
"2020-02-26","JO","Jour","Local","Lubunga","Hors_Zone","Karisimbi","101"
"2020-02-26","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Kindu","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Kyondo","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","574"
"2020-02-26","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","125"
"2020-02-26","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","145"
"2020-02-26","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","97"
"2020-02-26","JO","Jour","Local","Manguredjipa","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Manguredjipa","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","922"
"2020-02-26","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","631"
"2020-02-26","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","728"
"2020-02-26","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","339"
"2020-02-26","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","5562"
"2020-02-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1990"
"2020-02-26","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","145"
"2020-02-26","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Vuhovi","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","886"
"2020-02-26","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","485"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1056703"
"2020-02-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","246357"
"2020-02-26","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","2135"
"2020-02-26","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1359"
"2020-02-26","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1844"
"2020-02-26","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1116"
"2020-02-26","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","13311"
"2020-02-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","6188"
"2020-02-26","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","679"
"2020-02-26","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","339"
"2020-02-26","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1067"
"2020-02-26","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","485"
"2020-02-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2232"
"2020-02-26","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","873"
"2020-02-26","JO","Jour","Local","Mwenga","Hors_Zone","Karisimbi","28"
"2020-02-26","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","28"
"2020-02-26","JO","Jour","Local","Kabare","Hors_Zone","Karisimbi","97"
"2020-02-26","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","97"
"2020-02-26","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","125"
"2020-02-26","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","355"
"2020-02-26","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","133"
"2020-02-26","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","76"
"2020-02-26","JO","Nuit","Local","Kamituga","Hors_Zone","Karisimbi","28"
"2020-02-26","JO","Nuit","Local","Ruzizi","Hors_Zone","Karisimbi","28"
"2020-02-26","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Fizi","Hors_Zone","Karisimbi","76"
"2020-02-26","JO","Nuit","Local","Fizi","Hors_Zone","Karisimbi","76"
"2020-02-26","JO","Jour","Local","Shabunda","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","4138"
"2020-02-26","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","2599"
"2020-02-26","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","84"
"2020-02-26","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","112"
"2020-02-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","5756"
"2020-02-26","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","4575"
"2020-02-26","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","40302"
"2020-02-26","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","16823"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Diulu","Diulu","Karisimbi","145"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Police","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Karisimbi","Police","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Karisimbi","61"
"2020-02-26","JO","Jour","Local","Limete","Limete","Karisimbi","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Karisimbi","25"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu II","Karisimbi","25"
"2020-02-26","JO","Jour","Local","Karisimbi","Selembao","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Karisimbi","Selembao","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Karisimbi","97"
"2020-02-26","JO","Jour","Local","Gombe","Kasa-Vubu","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","109"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","61"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","97"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Kokolo","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","628"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","482"
"2020-02-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","255"
"2020-02-26","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","230"
"2020-02-26","JO","Nuit","Local","Karisimbi","Nyemba","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Masa","Masa","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Gemena","Tandala","Karisimbi","816"
"2020-02-26","JO","Jour","Local","Kapolowe","Kapolowe","Karisimbi","36"
"2020-02-26","JO","Jour","Local","Kananga","Kananga","Karisimbi","97"
"2020-02-26","JO","Nuit","Local","Kananga","Kananga","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bunia","Karisimbi","149"
"2020-02-26","JO","Jour","Local","Bunia","Bunia","Karisimbi","696"
"2020-02-26","JO","Nuit","Local","Bunia","Bunia","Karisimbi","247"
"2020-02-26","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","97"
"2020-02-26","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","97"
"2020-02-26","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","129"
"2020-02-26","JO","Jour","Local","Hors_Zone","Drodro","Karisimbi","101"
"2020-02-26","JO","Jour","Local","Drodro","Drodro","Karisimbi","101"
"2020-02-26","JO","Nuit","Local","Komanda","Komanda","Karisimbi","101"
"2020-02-26","JO","Jour","Local","Beni","Komanda","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Beni","Komanda","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Kingabwa","Kingabwa","Karisimbi","28"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Karisimbi","28"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Kindu","Kindu","Karisimbi","1394"
"2020-02-26","JO","Nuit","Local","Kindu","Kindu","Karisimbi","1394"
"2020-02-26","JO","Jour","Local","Idjwi","Kindu","Karisimbi","28"
"2020-02-26","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","97"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","97"
"2020-02-26","JO","Jour","Local","Beni","Beni","Karisimbi","874"
"2020-02-26","JO","Nuit","Local","Beni","Beni","Karisimbi","804"
"2020-02-26","JO","Jour","Local","Karisimbi","Biena","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Karisimbi","Biena","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Lubero","Lubero","Karisimbi","145"
"2020-02-26","JO","Nuit","Local","Lubero","Lubero","Karisimbi","145"
"2020-02-26","JO","Nuit","Local","Karisimbi","Lubero","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","97"
"2020-02-26","JO","Jour","Local","Kamango","Kamango","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Beni","Oicha","Karisimbi","97"
"2020-02-26","JO","Jour","Local","Oicha","Oicha","Karisimbi","194"
"2020-02-26","JO","Nuit","Local","Oicha","Oicha","Karisimbi","194"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","97"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Binza","Binza","Karisimbi","1751"
"2020-02-26","JO","Nuit","Local","Binza","Binza","Karisimbi","1509"
"2020-02-26","JO","Jour","Local","Karisimbi","Binza","Karisimbi","586"
"2020-02-26","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","489"
"2020-02-26","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","436"
"2020-02-26","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","242"
"2020-02-26","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","344"
"2020-02-26","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Idjwi","Rwanguba","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","631"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","194"
"2020-02-26","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6047"
"2020-02-26","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4445"
"2020-02-26","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5858"
"2020-02-26","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2079"
"2020-02-26","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","436"
"2020-02-26","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","291"
"2020-02-26","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","194"
"2020-02-26","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","303"
"2020-02-26","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","145"
"2020-02-26","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","97"
"2020-02-26","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","145"
"2020-02-26","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","222"
"2020-02-26","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","97"
"2020-02-26","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","97"
"2020-02-26","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","97"
"2020-02-26","JO","Jour","Local","Hors_Zone","Vuhovi","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Biena","Vuhovi","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Vuhovi","Vuhovi","Karisimbi","145"
"2020-02-26","JO","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","145"
"2020-02-26","JO","Nuit","Local","Katwa","Vuhovi","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Karisimbi","Vuhovi","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Karisimbi","Vuhovi","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Musienene","Musienene","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Musienene","Musienene","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Katwa","Musienene","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Vuhovi","Katwa","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Vuhovi","Katwa","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Katwa","Katwa","Karisimbi","947"
"2020-02-26","JO","Nuit","Local","Katwa","Katwa","Karisimbi","679"
"2020-02-26","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","242"
"2020-02-26","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","242"
"2020-02-26","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","30806"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","48014"
"2020-02-26","JO","Jour","Local","Nyemba","Karisimbi","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Nyemba","Karisimbi","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Bunia","Karisimbi","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Bunia","Karisimbi","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Binza","Karisimbi","Karisimbi","194"
"2020-02-26","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","242"
"2020-02-26","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","145"
"2020-02-26","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","291"
"2020-02-26","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1213"
"2020-02-26","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4931"
"2020-02-26","JO","Jour","Local","Birambizo","Karisimbi","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Vuhovi","Karisimbi","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","97"
"2020-02-26","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","145"
"2020-02-26","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2181063"
"2020-02-26","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1873111"
"2020-02-26","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","145"
"2020-02-26","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","339"
"2020-02-26","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","339"
"2020-02-26","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","485"
"2020-02-26","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","7179"
"2020-02-26","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","14857"
"2020-02-26","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","48"
"2020-02-26","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","97"
"2020-02-26","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","242"
"2020-02-26","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","291"
"2020-02-26","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","873"
"2020-02-26","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2524"
"2020-02-26","JO","Jour","Local","Nyangezi","Karisimbi","Karisimbi","28"
"2020-02-26","JO","Nuit","Local","Nyangezi","Karisimbi","Karisimbi","28"
"2020-02-26","JO","Nuit","Local","Kabare","Karisimbi","Karisimbi","48"
"2020-02-26","JO","Jour","Local","Walungu","Karisimbi","Karisimbi","97"
"2020-02-26","JO","Nuit","Local","Walungu","Karisimbi","Karisimbi","97"
"2020-02-26","JO","Jour","Local","Uvira","Karisimbi","Karisimbi","84"
"2020-02-26","JO","Nuit","Local","Uvira","Karisimbi","Karisimbi","84"
"2020-02-26","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","238"
"2020-02-26","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","432"
"2020-02-26","JO","Jour","Local","Lubumbashi","Karisimbi","Karisimbi","73"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Karisimbi","Karisimbi","73"
"2020-02-26","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4456"
"2020-02-26","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","13862"
"2020-02-26","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","28166"
"2020-02-26","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","67584"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","388"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","319"
