"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","534"
"2020-05-04","JO","Jour","Local","Mambasa","Manguredjipa","Beni","48"
"2020-05-04","JO","Jour","Local","Beni","Manguredjipa","Beni","2718"
"2020-05-04","JO","Nuit","Local","Beni","Manguredjipa","Beni","1213"
"2020-05-04","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","6499"
"2020-05-04","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","2909"
"2020-05-04","JO","Jour","Local","Katwa","Manguredjipa","Beni","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","436"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","97"
"2020-05-04","JO","Jour","Local","Kyondo","Mutwanga","Beni","48"
"2020-05-04","JO","Jour","Local","Beni","Mutwanga","Beni","3152"
"2020-05-04","JO","Nuit","Local","Beni","Mutwanga","Beni","1022"
"2020-05-04","JO","Jour","Local","Mutwanga","Mutwanga","Beni","3287"
"2020-05-04","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","2621"
"2020-05-04","JO","Jour","Local","Oicha","Mutwanga","Beni","145"
"2020-05-04","JO","Nuit","Local","Oicha","Mutwanga","Beni","97"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kamango","Beni","48"
"2020-05-04","JO","Jour","Local","Kamango","Kamango","Beni","436"
"2020-05-04","JO","Nuit","Local","Kamango","Kamango","Beni","436"
"2020-05-04","JO","Jour","Local","Hors_Zone","Oicha","Beni","436"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Oicha","Beni","145"
"2020-05-04","JO","Jour","Local","Komanda","Oicha","Beni","48"
"2020-05-04","JO","Nuit","Local","Komanda","Oicha","Beni","48"
"2020-05-04","JO","Jour","Local","Beni","Oicha","Beni","2479"
"2020-05-04","JO","Nuit","Local","Beni","Oicha","Beni","974"
"2020-05-04","JO","Jour","Local","Mutwanga","Oicha","Beni","97"
"2020-05-04","JO","Jour","Local","Oicha","Oicha","Beni","3909"
"2020-05-04","JO","Nuit","Local","Oicha","Oicha","Beni","2476"
"2020-05-04","JO","Jour","Local","Rutshuru","Rutshuru","Beni","48"
"2020-05-04","JO","Nuit","Local","Rutshuru","Rutshuru","Beni","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","242"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","48"
"2020-05-04","JO","Jour","Local","Beni","Vuhovi","Beni","242"
"2020-05-04","JO","Nuit","Local","Beni","Vuhovi","Beni","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Vuhovi","Beni","971"
"2020-05-04","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","728"
"2020-05-04","JO","Jour","Local","Musienene","Vuhovi","Beni","48"
"2020-05-04","JO","Jour","Local","Katwa","Vuhovi","Beni","97"
"2020-05-04","JO","Nuit","Local","Katwa","Vuhovi","Beni","145"
"2020-05-04","JO","Jour","Local","Hors_Zone","Musienene","Beni","48"
"2020-05-04","JO","Jour","Local","Beni","Musienene","Beni","97"
"2020-05-04","JO","Nuit","Local","Beni","Musienene","Beni","48"
"2020-05-04","JO","Jour","Local","Katwa","Musienene","Beni","97"
"2020-05-04","JO","Jour","Local","Hors_Zone","Katwa","Beni","339"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Katwa","Beni","145"
"2020-05-04","JO","Jour","Local","Beni","Katwa","Beni","388"
"2020-05-04","JO","Nuit","Local","Beni","Katwa","Beni","48"
"2020-05-04","JO","Jour","Local","Mutwanga","Katwa","Beni","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Katwa","Beni","48"
"2020-05-04","JO","Jour","Local","Katwa","Katwa","Beni","4660"
"2020-05-04","JO","Nuit","Local","Katwa","Katwa","Beni","3401"
"2020-05-04","JO","Jour","Local","Hors_Zone","Karisimbi","Beni","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Beni","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Beni","617"
"2020-05-04","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","565"
"2020-05-04","JO","Jour","Local","Idjwi","Karisimbi","Beni","97"
"2020-05-04","JO","Nuit","Local","Idjwi","Karisimbi","Beni","145"
"2020-05-04","JO","Jour","Local","Kayna","Kayna","Beni","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Beni","194"
"2020-05-04","JO","Nuit","Local","Kibirizi","Kibirizi","Beni","48"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Beni","48"
"2020-05-04","JO","Nuit","Local","Ibanda","Ibanda","Beni","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Idjwi","Beni","48"
"2020-05-04","JO","Nuit","Local","Karisimbi","Idjwi","Beni","48"
"2020-05-04","JO","Jour","Local","Idjwi","Idjwi","Beni","76"
"2020-05-04","JO","Nuit","Local","Idjwi","Idjwi","Beni","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","3383"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","1218"
"2020-05-04","JO","Jour","Local","Mambasa","Hors_Zone","Biena","48"
"2020-05-04","JO","Jour","Local","Biena","Hors_Zone","Biena","2056"
"2020-05-04","JO","Nuit","Local","Biena","Hors_Zone","Biena","520"
"2020-05-04","JO","Jour","Local","Lubero","Hors_Zone","Biena","48"
"2020-05-04","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","145"
"2020-05-04","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","97"
"2020-05-04","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","48"
"2020-05-04","JO","Jour","Local","Musienene","Hors_Zone","Biena","97"
"2020-05-04","JO","Nuit","Local","Musienene","Hors_Zone","Biena","48"
"2020-05-04","JO","Jour","Local","Katwa","Hors_Zone","Biena","194"
"2020-05-04","JO","Nuit","Local","Katwa","Hors_Zone","Biena","97"
"2020-05-04","JO","Jour","Local","Kyondo","Kyondo","Biena","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Biena","Biena","291"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Biena","Biena","534"
"2020-05-04","JO","Jour","Local","Biena","Biena","Biena","1851"
"2020-05-04","JO","Nuit","Local","Biena","Biena","Biena","1511"
"2020-05-04","JO","Jour","Local","Manguredjipa","Biena","Biena","97"
"2020-05-04","JO","Nuit","Local","Vuhovi","Biena","Biena","145"
"2020-05-04","JO","Jour","Local","Katwa","Biena","Biena","48"
"2020-05-04","JO","Nuit","Local","Katwa","Biena","Biena","631"
"2020-05-04","JO","Jour","Local","Biena","Manguredjipa","Biena","48"
"2020-05-04","JO","Nuit","Local","Biena","Manguredjipa","Biena","48"
"2020-05-04","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Vuhovi","Biena","48"
"2020-05-04","JO","Jour","Local","Katwa","Vuhovi","Biena","48"
"2020-05-04","JO","Nuit","Local","Katwa","Vuhovi","Biena","48"
"2020-05-04","JO","Jour","Local","Biena","Musienene","Biena","48"
"2020-05-04","JO","Nuit","Local","Musienene","Musienene","Biena","97"
"2020-05-04","JO","Jour","Local","Katwa","Musienene","Biena","97"
"2020-05-04","JO","Jour","Local","Biena","Katwa","Biena","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Katwa","Biena","97"
"2020-05-04","JO","Jour","Local","Katwa","Katwa","Biena","631"
"2020-05-04","JO","Nuit","Local","Katwa","Katwa","Biena","388"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1553"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","582"
"2020-05-04","JO","Jour","Local","Masereka","Hors_Zone","Masereka","1826"
"2020-05-04","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","339"
"2020-05-04","JO","Jour","Local","Lubero","Hors_Zone","Masereka","97"
"2020-05-04","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","97"
"2020-05-04","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","48"
"2020-05-04","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","48"
"2020-05-04","JO","Jour","Local","Musienene","Hors_Zone","Masereka","339"
"2020-05-04","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","194"
"2020-05-04","JO","Jour","Local","Katwa","Hors_Zone","Masereka","145"
"2020-05-04","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","48"
"2020-05-04","JO","Jour","Local","Karisimbi","Hors_Zone","Masereka","48"
"2020-05-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Masereka","48"
"2020-05-04","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","97"
"2020-05-04","JO","Jour","Local","Kyondo","Kyondo","Masereka","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masereka","Masereka","97"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Masereka","Masereka","242"
"2020-05-04","JO","Jour","Local","Masereka","Masereka","Masereka","3289"
"2020-05-04","JO","Nuit","Local","Masereka","Masereka","Masereka","3386"
"2020-05-04","JO","Jour","Local","Musienene","Masereka","Masereka","436"
"2020-05-04","JO","Nuit","Local","Musienene","Masereka","Masereka","436"
"2020-05-04","JO","Jour","Local","Masereka","Lubero","Masereka","194"
"2020-05-04","JO","Nuit","Local","Masereka","Lubero","Masereka","48"
"2020-05-04","JO","Jour","Local","Lubero","Lubero","Masereka","97"
"2020-05-04","JO","Nuit","Local","Lubero","Lubero","Masereka","48"
"2020-05-04","JO","Jour","Local","Kyondo","Mutwanga","Masereka","48"
"2020-05-04","JO","Nuit","Local","Kyondo","Mutwanga","Masereka","48"
"2020-05-04","JO","Jour","Local","Masereka","Musienene","Masereka","194"
"2020-05-04","JO","Nuit","Local","Masereka","Musienene","Masereka","48"
"2020-05-04","JO","Jour","Local","Musienene","Musienene","Masereka","631"
"2020-05-04","JO","Nuit","Local","Musienene","Musienene","Masereka","388"
"2020-05-04","JO","Jour","Local","Katwa","Musienene","Masereka","48"
"2020-05-04","JO","Nuit","Local","Katwa","Musienene","Masereka","48"
"2020-05-04","JO","Nuit","Local","Alimbongo","Musienene","Masereka","48"
"2020-05-04","JO","Jour","Local","Katwa","Katwa","Masereka","48"
"2020-05-04","JO","Nuit","Local","Katwa","Katwa","Masereka","97"
"2020-05-04","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","97"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","19221"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","8033"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubero","100"
"2020-05-04","JO","Jour","Local","Mambasa","Hors_Zone","Lubero","48"
"2020-05-04","JO","Nuit","Local","Mambasa","Hors_Zone","Lubero","48"
"2020-05-04","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","48"
"2020-05-04","JO","Nuit","Local","Kyondo","Hors_Zone","Lubero","48"
"2020-05-04","JO","Jour","Local","Beni","Hors_Zone","Lubero","48"
"2020-05-04","JO","Jour","Local","Masereka","Hors_Zone","Lubero","242"
"2020-05-04","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","145"
"2020-05-04","JO","Jour","Local","Lubero","Hors_Zone","Lubero","17504"
"2020-05-04","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","4681"
"2020-05-04","JO","Jour","Local","Oicha","Hors_Zone","Lubero","97"
"2020-05-04","JO","Jour","Local","Binza","Hors_Zone","Lubero","145"
"2020-05-04","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","97"
"2020-05-04","JO","Jour","Local","Musienene","Hors_Zone","Lubero","585"
"2020-05-04","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","291"
"2020-05-04","JO","Jour","Local","Katwa","Hors_Zone","Lubero","877"
"2020-05-04","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","145"
"2020-05-04","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","97"
"2020-05-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","48"
"2020-05-04","JO","Jour","Local","Kayna","Hors_Zone","Lubero","873"
"2020-05-04","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","436"
"2020-05-04","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","242"
"2020-05-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","291"
"2020-05-04","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","449"
"2020-05-04","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","145"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubero","100"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubero","100"
"2020-05-04","JO","Jour","Local","Komanda","Komanda","Lubero","100"
"2020-05-04","JO","Nuit","Local","Kyondo","Kyondo","Lubero","48"
"2020-05-04","JO","Jour","Local","Katwa","Kyondo","Lubero","48"
"2020-05-04","JO","Nuit","Local","Katwa","Kyondo","Lubero","48"
"2020-05-04","JO","Jour","Local","Beni","Beni","Lubero","145"
"2020-05-04","JO","Nuit","Local","Beni","Beni","Lubero","48"
"2020-05-04","JO","Jour","Local","Katwa","Beni","Lubero","48"
"2020-05-04","JO","Nuit","Local","Katwa","Beni","Lubero","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masereka","Lubero","48"
"2020-05-04","JO","Jour","Local","Masereka","Masereka","Lubero","242"
"2020-05-04","JO","Nuit","Local","Masereka","Masereka","Lubero","145"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubero","Lubero","3398"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5583"
"2020-05-04","JO","Jour","Local","Masereka","Lubero","Lubero","48"
"2020-05-04","JO","Nuit","Local","Masereka","Lubero","Lubero","194"
"2020-05-04","JO","Jour","Local","Lubero","Lubero","Lubero","36623"
"2020-05-04","JO","Nuit","Local","Lubero","Lubero","Lubero","31648"
"2020-05-04","JO","Jour","Local","Binza","Lubero","Lubero","48"
"2020-05-04","JO","Nuit","Local","Vuhovi","Lubero","Lubero","97"
"2020-05-04","JO","Jour","Local","Musienene","Lubero","Lubero","436"
"2020-05-04","JO","Nuit","Local","Musienene","Lubero","Lubero","631"
"2020-05-04","JO","Jour","Local","Katwa","Lubero","Lubero","48"
"2020-05-04","JO","Nuit","Local","Katwa","Lubero","Lubero","145"
"2020-05-04","JO","Jour","Local","Kayna","Lubero","Lubero","485"
"2020-05-04","JO","Nuit","Local","Kayna","Lubero","Lubero","534"
"2020-05-04","JO","Jour","Local","Kibirizi","Lubero","Lubero","145"
"2020-05-04","JO","Nuit","Local","Kibirizi","Lubero","Lubero","97"
"2020-05-04","JO","Nuit","Local","Alimbongo","Lubero","Lubero","242"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mutwanga","Lubero","97"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mutwanga","Lubero","97"
"2020-05-04","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","48"
"2020-05-04","JO","Jour","Local","Lubero","Binza","Lubero","48"
"2020-05-04","JO","Nuit","Local","Lubero","Binza","Lubero","48"
"2020-05-04","JO","Jour","Local","Binza","Binza","Lubero","534"
"2020-05-04","JO","Nuit","Local","Binza","Binza","Lubero","145"
"2020-05-04","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","48"
"2020-05-04","JO","Jour","Local","Katwa","Vuhovi","Lubero","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Musienene","Lubero","97"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","48"
"2020-05-04","JO","Jour","Local","Lubero","Musienene","Lubero","631"
"2020-05-04","JO","Nuit","Local","Lubero","Musienene","Lubero","388"
"2020-05-04","JO","Jour","Local","Vuhovi","Musienene","Lubero","48"
"2020-05-04","JO","Jour","Local","Musienene","Musienene","Lubero","1310"
"2020-05-04","JO","Nuit","Local","Musienene","Musienene","Lubero","873"
"2020-05-04","JO","Jour","Local","Katwa","Musienene","Lubero","145"
"2020-05-04","JO","Nuit","Local","Katwa","Musienene","Lubero","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Katwa","Lubero","97"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","48"
"2020-05-04","JO","Nuit","Local","Vuhovi","Katwa","Lubero","145"
"2020-05-04","JO","Jour","Local","Musienene","Katwa","Lubero","48"
"2020-05-04","JO","Jour","Local","Katwa","Katwa","Lubero","819"
"2020-05-04","JO","Nuit","Local","Katwa","Katwa","Lubero","728"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","97"
"2020-05-04","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","76"
"2020-05-04","JO","Nuit","Local","Kayna","Karisimbi","Lubero","48"
"2020-05-04","JO","Jour","Local","Kirotshe","Kirotshe","Lubero","48"
"2020-05-04","JO","Nuit","Local","Kirotshe","Kirotshe","Lubero","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kayna","Lubero","728"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","194"
"2020-05-04","JO","Jour","Local","Lubero","Kayna","Lubero","242"
"2020-05-04","JO","Jour","Local","Kayna","Kayna","Lubero","2488"
"2020-05-04","JO","Nuit","Local","Kayna","Kayna","Lubero","1226"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","534"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","194"
"2020-05-04","JO","Jour","Local","Lubero","Kibirizi","Lubero","582"
"2020-05-04","JO","Nuit","Local","Lubero","Kibirizi","Lubero","145"
"2020-05-04","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1310"
"2020-05-04","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","922"
"2020-05-04","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","48"
"2020-05-04","JO","Jour","Local","Lubero","Alimbongo","Lubero","522"
"2020-05-04","JO","Nuit","Local","Lubero","Alimbongo","Lubero","182"
"2020-05-04","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","485"
"2020-05-04","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","339"
"2020-05-04","JO","Jour","Local","Lubero","Idjwi","Lubero","48"
"2020-05-04","JO","Nuit","Local","Lubero","Idjwi","Lubero","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","15918"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","6381"
"2020-05-04","JO","Jour","Local","Komanda","Hors_Zone","Manguredjipa","109"
"2020-05-04","JO","Nuit","Local","Komanda","Hors_Zone","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","97"
"2020-05-04","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","3705"
"2020-05-04","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1362"
"2020-05-04","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","97"
"2020-05-04","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","13558"
"2020-05-04","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4397"
"2020-05-04","JO","Jour","Local","Mutwanga","Hors_Zone","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Oicha","Hors_Zone","Manguredjipa","48"
"2020-05-04","JO","Nuit","Local","Oicha","Hors_Zone","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","145"
"2020-05-04","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","291"
"2020-05-04","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","194"
"2020-05-04","JO","Jour","Local","Komanda","Komanda","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Mambasa","Komanda","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","145"
"2020-05-04","JO","Nuit","Local","Beni","Mambasa","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Manguredjipa","Kyondo","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","485"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","485"
"2020-05-04","JO","Jour","Local","Beni","Beni","Manguredjipa","3544"
"2020-05-04","JO","Nuit","Local","Beni","Beni","Manguredjipa","2524"
"2020-05-04","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1650"
"2020-05-04","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","910"
"2020-05-04","JO","Jour","Local","Hors_Zone","Biena","Manguredjipa","97"
"2020-05-04","JO","Jour","Local","Biena","Biena","Manguredjipa","48"
"2020-05-04","JO","Nuit","Local","Manguredjipa","Biena","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2320"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2799"
"2020-05-04","JO","Nuit","Local","Mambasa","Manguredjipa","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Kyondo","Manguredjipa","Manguredjipa","48"
"2020-05-04","JO","Nuit","Local","Kyondo","Manguredjipa","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2281"
"2020-05-04","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2913"
"2020-05-04","JO","Jour","Local","Biena","Manguredjipa","Manguredjipa","48"
"2020-05-04","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","22867"
"2020-05-04","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","22515"
"2020-05-04","JO","Jour","Local","Katwa","Manguredjipa","Manguredjipa","97"
"2020-05-04","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Mutwanga","Oicha","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Hors_Zone","Vuhovi","Manguredjipa","48"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Manguredjipa","Vuhovi","Manguredjipa","48"
"2020-05-04","JO","Nuit","Local","Manguredjipa","Vuhovi","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","145"
"2020-05-04","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Vuhovi","Musienene","Manguredjipa","48"
"2020-05-04","JO","Nuit","Local","Vuhovi","Musienene","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Musienene","Musienene","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","48"
"2020-05-04","JO","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","48"
"2020-05-04","JO","Jour","Local","Musienene","Katwa","Manguredjipa","97"
