"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","346"
"2020-03-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","187"
"2020-03-20","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","362"
"2020-03-20","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","55"
"2020-03-20","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","94"
"2020-03-20","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","35"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","870"
"2020-03-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","180"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","73"
"2020-03-20","JO","Nuit","Etranger","Kasai","Hors_Zone","Haut-Lomami","21"
"2020-03-20","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","69"
"2020-03-20","JO","Nuit","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","21"
"2020-03-20","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","89"
"2020-03-20","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","21"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","71552"
"2020-03-20","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","14085"
"2020-03-20","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Nord-Kivu","91"
"2020-03-20","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","16139"
"2020-03-20","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","3003"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Kinshasa","Nord-Kivu","30"
"2020-03-20","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1413"
"2020-03-20","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1554"
"2020-03-20","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5932"
"2020-03-20","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4426"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","127250"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","39426"
"2020-03-21","WE","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","121152"
"2020-03-21","WE","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","34460"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","490"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","115"
"2020-03-21","WE","Jour","Local","Lualaba","Hors_Zone","Tanganyika","38"
"2020-03-21","WE","Nuit","Local","Lualaba","Hors_Zone","Tanganyika","38"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Tanganyika","38"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Tanganyika","38"
"2020-03-21","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","2250"
"2020-03-21","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","728"
"2020-03-21","WE","Jour","Local","Ituri","Hors_Zone","Tanganyika","38"
"2020-03-21","WE","Jour","Local","Lomami","Hors_Zone","Tanganyika","37"
"2020-03-21","WE","Jour","Local","Maniema","Hors_Zone","Tanganyika","38"
"2020-03-21","WE","Nuit","Local","Maniema","Hors_Zone","Tanganyika","38"
"2020-03-21","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","115"
"2020-03-21","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tanganyika","115"
"2020-03-21","WE","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","5170"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","4743"
"2020-03-21","WE","Jour","Local","Tanganyika","Tanganyika","Tanganyika","109446"
"2020-03-21","WE","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","87618"
"2020-03-21","WE","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","220"
"2020-03-21","WE","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","220"
"2020-03-21","WE","Jour","Local","Nord-Kivu","Tanganyika","Tanganyika","38"
"2020-03-21","WE","Nuit","Local","Nord-Kivu","Tanganyika","Tanganyika","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","77"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","77"
"2020-03-21","WE","Jour","Local","Tanganyika","Haut-Katanga","Tanganyika","27"
"2020-03-21","WE","Nuit","Local","Tanganyika","Haut-Katanga","Tanganyika","27"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","567"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","192"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Tanganyika","142"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Tanganyika","128"
"2020-03-21","WE","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","66"
"2020-03-21","WE","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","66"
"2020-03-21","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","2305"
"2020-03-21","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","2039"
"2020-03-21","WE","Jour","Local","Tshopo","Tshopo","Tanganyika","38"
"2020-03-21","WE","Nuit","Local","Tshopo","Tshopo","Tanganyika","38"
"2020-03-21","WE","Jour","Local","Ituri","Ituri","Tanganyika","115"
"2020-03-21","WE","Nuit","Local","Ituri","Ituri","Tanganyika","77"
"2020-03-21","WE","Nuit","Local","Lomami","Lomami","Tanganyika","37"
"2020-03-21","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","111"
"2020-03-21","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","74"
"2020-03-21","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","38"
"2020-03-21","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","298"
"2020-03-21","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","520"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongala","878572"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","292828"
"2020-03-21","WE","Jour","Local","Mongala","Hors_Zone","Mongala","837523"
"2020-03-21","WE","Nuit","Local","Mongala","Hors_Zone","Mongala","218008"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Mongala","1162"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Mongala","581"
"2020-03-21","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","629"
"2020-03-21","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Mongala","48"
"2020-03-21","WE","Nuit","Local","Equateur","Hors_Zone","Mongala","120"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mongala","Mongala","47813"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mongala","Mongala","47813"
"2020-03-21","WE","Jour","Local","Mongala","Mongala","Mongala","1063628"
"2020-03-21","WE","Nuit","Local","Mongala","Mongala","Mongala","832022"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Mongala","4068"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Mongala","2324"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nord-Ubangi","Mongala","581"
"2020-03-21","WE","Jour","Local","Tshopo","Tshopo","Mongala","4294"
"2020-03-21","WE","Nuit","Local","Tshopo","Tshopo","Mongala","701"
"2020-03-21","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Equateur","Mongala","240"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Equateur","Mongala","240"
"2020-03-21","WE","Jour","Local","Mongala","Equateur","Mongala","581"
"2020-03-21","WE","Nuit","Local","Mongala","Equateur","Mongala","581"
"2020-03-21","WE","Jour","Local","Equateur","Equateur","Mongala","1162"
"2020-03-21","WE","Nuit","Local","Equateur","Equateur","Mongala","701"
"2020-03-21","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Mongala","581"
"2020-03-21","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Mongala","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","39976"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","18220"
"2020-03-21","WE","Jour","Local","Sankuru","Hors_Zone","Sankuru","31953"
"2020-03-21","WE","Nuit","Local","Sankuru","Hors_Zone","Sankuru","11260"
"2020-03-21","WE","Jour","Local","Lomami","Hors_Zone","Sankuru","37"
"2020-03-21","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","111"
"2020-03-21","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","74"
"2020-03-21","WE","Jour","Local","Hors_Zone","Sankuru","Sankuru","1925"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Sankuru","Sankuru","2742"
"2020-03-21","WE","Jour","Local","Sankuru","Sankuru","Sankuru","47447"
"2020-03-21","WE","Nuit","Local","Sankuru","Sankuru","Sankuru","36464"
"2020-03-21","WE","Jour","Local","Kasai-Oriental","Sankuru","Sankuru","37"
"2020-03-21","WE","Nuit","Local","Kasai-Oriental","Sankuru","Sankuru","37"
"2020-03-21","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","481"
"2020-03-21","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","185"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kasai-Central","Sankuru","37"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","2006022"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","696806"
"2020-03-21","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","313"
"2020-03-21","WE","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","154"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","6202884"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","1603655"
"2020-03-21","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","52717"
"2020-03-21","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","19182"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","1081"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","515"
"2020-03-21","WE","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","38"
"2020-03-21","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","77"
"2020-03-21","WE","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","115"
"2020-03-21","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","38"
"2020-03-21","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","539"
"2020-03-21","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","154"
"2020-03-21","WE","Jour","Local","Kasai-Central","Hors_Zone","Haut-Katanga","77"
"2020-03-21","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1153"
"2020-03-21","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","615"
"2020-03-21","WE","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","90"
"2020-03-21","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","51"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Tanganyika","Haut-Katanga","38"
"2020-03-21","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","269"
"2020-03-21","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","231"
"2020-03-21","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","103840"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","94941"
"2020-03-21","WE","Jour","Local","Tanganyika","Haut-Katanga","Haut-Katanga","38"
"2020-03-21","WE","Nuit","Local","Tanganyika","Haut-Katanga","Haut-Katanga","38"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","13856319"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9892928"
"2020-03-21","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","10141"
"2020-03-21","WE","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","13304"
"2020-03-21","WE","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","154"
"2020-03-21","WE","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","154"
"2020-03-21","WE","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","38"
"2020-03-21","WE","Nuit","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","38"
"2020-03-21","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","38"
"2020-03-21","WE","Jour","Local","Nord-Kivu","Haut-Katanga","Haut-Katanga","38"
"2020-03-21","WE","Nuit","Local","Nord-Kivu","Haut-Katanga","Haut-Katanga","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","3253"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1427"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","20634"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","11840"
"2020-03-21","WE","Jour","Local","Lualaba","Lualaba","Haut-Katanga","114001"
"2020-03-21","WE","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","62197"
"2020-03-21","WE","Nuit","Local","Kinshasa","Lualaba","Haut-Katanga","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Haut-Katanga","163"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kinshasa","Haut-Katanga","125"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","887"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","668"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","4984"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","4511"
"2020-03-21","WE","Jour","Local","Hors_Zone","Sud-Kivu","Haut-Katanga","38"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Haut-Katanga","38"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Sud-Kivu","Haut-Katanga","38"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Sud-Kivu","Haut-Katanga","38"
"2020-03-21","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","374"
"2020-03-21","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","297"
"2020-03-21","WE","Jour","Local","Tshopo","Tshopo","Haut-Katanga","77"
"2020-03-21","WE","Nuit","Local","Tshopo","Tshopo","Haut-Katanga","77"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Kongo-Central","Haut-Katanga","154"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Kongo-Central","Haut-Katanga","115"
"2020-03-21","WE","Jour","Local","Kongo-Central","Kongo-Central","Haut-Katanga","77"
"2020-03-21","WE","Nuit","Local","Kongo-Central","Kongo-Central","Haut-Katanga","77"
"2020-03-21","WE","Jour","Local","Ituri","Ituri","Haut-Katanga","158"
"2020-03-21","WE","Jour","Local","Lomami","Lomami","Haut-Katanga","347"
"2020-03-21","WE","Nuit","Local","Lomami","Lomami","Haut-Katanga","231"
"2020-03-21","WE","Jour","Local","Kasai-Oriental","Lomami","Haut-Katanga","115"
"2020-03-21","WE","Nuit","Local","Kasai-Oriental","Lomami","Haut-Katanga","77"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","192"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","115"
"2020-03-21","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1078"
"2020-03-21","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","848"
"2020-03-21","WE","Jour","Local","Maniema","Maniema","Haut-Katanga","928"
"2020-03-21","WE","Nuit","Local","Maniema","Maniema","Haut-Katanga","38"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Haut-Uele","Haut-Katanga","38"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Kasai-Central","Haut-Katanga","192"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Kasai-Central","Haut-Katanga","192"
"2020-03-21","WE","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","627"
"2020-03-21","WE","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Katanga","1177"
"2020-03-21","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","77"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","38"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","77"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","38"
"2020-03-21","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2661"
"2020-03-21","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1697"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Nord-Kivu","Haut-Katanga","38"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Nord-Kivu","Haut-Katanga","38"
"2020-03-21","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","38"
"2020-03-21","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","662323"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","226814"
"2020-03-21","WE","Nuit","Local","Tanganyika","Hors_Zone","Lualaba","38"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","52452"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","24043"
"2020-03-21","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","1681964"
"2020-03-21","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","436890"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Lualaba","143"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Lualaba","143"
"2020-03-21","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","191"
"2020-03-21","WE","Nuit","Local","Lomami","Hors_Zone","Lualaba","268"
"2020-03-21","WE","Jour","Local","Kasai-Central","Hors_Zone","Lualaba","38"
"2020-03-21","WE","Nuit","Local","Kasai-Central","Hors_Zone","Lualaba","38"
"2020-03-21","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1309"
"2020-03-21","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","578"
"2020-03-21","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","2275"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","809"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","90601"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","58915"
"2020-03-21","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","16158"
"2020-03-21","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","7673"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","39891"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","39042"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","11954"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","13498"
"2020-03-21","WE","Jour","Local","Lualaba","Lualaba","Lualaba","3206197"
"2020-03-21","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2324805"
"2020-03-21","WE","Jour","Local","Lualaba","Kinshasa","Lualaba","77"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Lualaba","437"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Lualaba","398"
"2020-03-21","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Lualaba","77"
"2020-03-21","WE","Jour","Local","Tshopo","Tshopo","Lualaba","38"
"2020-03-21","WE","Jour","Local","Kongo-Central","Kongo-Central","Lualaba","38"
"2020-03-21","WE","Nuit","Local","Kongo-Central","Kongo-Central","Lualaba","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","75"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lomami","Lualaba","37"
"2020-03-21","WE","Jour","Local","Lualaba","Lomami","Lualaba","37"
"2020-03-21","WE","Nuit","Local","Lualaba","Lomami","Lualaba","37"
"2020-03-21","WE","Jour","Local","Lomami","Lomami","Lualaba","958"
"2020-03-21","WE","Nuit","Local","Lomami","Lomami","Lualaba","649"
"2020-03-21","WE","Jour","Local","Haut-Lomami","Lomami","Lualaba","77"
"2020-03-21","WE","Nuit","Local","Haut-Lomami","Lomami","Lualaba","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","38"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","38"
"2020-03-21","WE","Jour","Local","Lualaba","Kasai-Oriental","Lualaba","38"
"2020-03-21","WE","Nuit","Local","Lualaba","Kasai-Oriental","Lualaba","38"
"2020-03-21","WE","Jour","Local","Lomami","Kasai-Oriental","Lualaba","38"
"2020-03-21","WE","Nuit","Local","Lomami","Kasai-Oriental","Lualaba","38"
"2020-03-21","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","347"
"2020-03-21","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","269"
"2020-03-21","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","77"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","38"
"2020-03-21","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","154"
"2020-03-21","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","77"
"2020-03-21","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2928"
"2020-03-21","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","2542"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","2216678"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","906879"
"2020-03-21","WE","Jour","Local","Mongala","Hors_Zone","Kinshasa","607"
"2020-03-21","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","781"
"2020-03-21","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","272"
"2020-03-21","WE","Jour","Local","Lualaba","Hors_Zone","Kinshasa","66"
"2020-03-21","WE","Nuit","Local","Lualaba","Hors_Zone","Kinshasa","78"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","2084333"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","665723"
"2020-03-21","WE","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","201"
"2020-03-21","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Kinshasa","148"
"2020-03-21","WE","Jour","Local","Tshopo","Hors_Zone","Kinshasa","386"
"2020-03-21","WE","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","293"
"2020-03-21","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","10766"
"2020-03-21","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","6623"
"2020-03-21","WE","Jour","Local","Ituri","Hors_Zone","Kinshasa","117"
"2020-03-21","WE","Nuit","Local","Ituri","Hors_Zone","Kinshasa","76"
"2020-03-21","WE","Jour","Local","Kasai","Hors_Zone","Kinshasa","603"
"2020-03-21","WE","Nuit","Local","Kasai","Hors_Zone","Kinshasa","603"
"2020-03-21","WE","Jour","Local","Lomami","Hors_Zone","Kinshasa","37"
"2020-03-21","WE","Nuit","Local","Lomami","Hors_Zone","Kinshasa","37"
"2020-03-21","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","561"
