"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kintambo","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Limete","Kintambo","Kalamu I","36"
"2020-02-24","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","60"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","255"
"2020-02-24","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","182"
"2020-02-24","JO","Nuit","Local","Kokolo","Kintambo","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","182"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","85"
"2020-02-24","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu I","36"
"2020-02-24","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu I","48"
"2020-02-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","97"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","85"
"2020-02-24","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","828"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","146"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1425"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1242"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","36"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","36"
"2020-02-24","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","36"
"2020-02-24","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","109"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","1048"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","194"
"2020-02-24","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","24"
"2020-02-24","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","24"
"2020-02-24","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","85"
"2020-02-24","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","60"
"2020-02-24","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1789"
"2020-02-24","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","377"
"2020-02-24","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","158"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","219"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3170"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2354"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","36"
"2020-02-24","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","48"
"2020-02-24","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kalamu I","36"
"2020-02-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","73"
"2020-02-24","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","231"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","170"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","48"
"2020-02-24","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu I","48"
"2020-02-24","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","316"
"2020-02-24","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","36"
"2020-02-24","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","24"
"2020-02-24","JO","Nuit","Local","Selembao","Binza Meteo","Kalamu I","36"
"2020-02-24","JO","Nuit","Local","Kintambo","Binza Meteo","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu I","24"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","1047"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","669"
"2020-02-24","JO","Jour","Local","Gombe","Binza Meteo","Kalamu I","36"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu I","60"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","85"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu I","36"
"2020-02-24","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","170"
"2020-02-24","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu I","24"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","564"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","194"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu I","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","146"
"2020-02-24","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu I","36"
"2020-02-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","450"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","97"
"2020-02-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Kalamu I","24"
"2020-02-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kalamu I","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","48"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","36"
"2020-02-24","JO","Nuit","Local","Ndjili","Nsele","Kalamu I","24"
"2020-02-24","JO","Nuit","Local","Limete","Nsele","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","24"
"2020-02-24","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","703"
"2020-02-24","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","410"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu I","24"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Nsele","Kalamu I","24"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Nsele","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Kalamu I","608"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Kalamu I","486"
"2020-02-24","JO","Jour","Local","Kingabwa","Nsele","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Gombe","Nsele","Kalamu I","24"
"2020-02-24","JO","Nuit","Local","Gombe","Nsele","Kalamu I","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","206"
"2020-02-24","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","328"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Masina I","Kimbanseke","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","499"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","243"
"2020-02-24","JO","Jour","Local","Gombe","Kimbanseke","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","85"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu I","48"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu I","36"
"2020-02-24","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","353"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","60"
"2020-02-24","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu I","48"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","779"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","328"
"2020-02-24","JO","Jour","Local","Gombe","Kokolo","Kalamu I","24"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalamu I","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boko","Kalamu I","632"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boko","Kalamu I","632"
"2020-02-24","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","36"
"2020-02-24","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","61"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","86"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","73"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","78"
"2020-02-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Masa","Masa","Kalamu I","49"
"2020-02-24","JO","Nuit","Local","Masa","Masa","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kalamu I","Maluku I","Kalamu I","36"
"2020-02-24","JO","Nuit","Local","Kalamu I","Maluku I","Kalamu I","36"
"2020-02-24","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","48"
"2020-02-24","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","97"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","85"
"2020-02-24","JO","Jour","Local","Matete","Kingabwa","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Limete","Kingabwa","Kalamu I","48"
"2020-02-24","JO","Nuit","Local","Limete","Kingabwa","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","207"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","1024"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","194"
"2020-02-24","JO","Jour","Local","Gombe","Kingabwa","Kalamu I","36"
"2020-02-24","JO","Nuit","Local","Gombe","Kingabwa","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu I","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Gombe","Kalamu I","96"
"2020-02-24","JO","Jour","Local","Police","Gombe","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","170"
"2020-02-24","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","48"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Kalamu I","255"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Kalamu I","146"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","158"
"2020-02-24","JO","Jour","Local","Limete","Masina II","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","170"
"2020-02-24","JO","Nuit","Local","Kalamu I","Masina II","Kalamu I","24"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Kalamu I","426"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Kalamu I","206"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","61639"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","37342"
"2020-02-24","JO","Nuit","Local","Boma","Hors_Zone","Bumbu","24"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","61"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Bumbu","49"
"2020-02-24","JO","Jour","Local","Matadi","Hors_Zone","Bumbu","24"
"2020-02-24","JO","Nuit","Local","Matadi","Hors_Zone","Bumbu","53"
"2020-02-24","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","243"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","121"
"2020-02-24","JO","Jour","Local","Kikimi","Hors_Zone","Bumbu","60"
"2020-02-24","JO","Nuit","Local","Kikimi","Hors_Zone","Bumbu","24"
"2020-02-24","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","73"
"2020-02-24","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","60"
"2020-02-24","JO","Jour","Local","Matete","Hors_Zone","Bumbu","36"
"2020-02-24","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","36"
"2020-02-24","JO","Jour","Local","Kisenso","Hors_Zone","Bumbu","24"
"2020-02-24","JO","Jour","Local","Police","Hors_Zone","Bumbu","146"
"2020-02-24","JO","Nuit","Local","Police","Hors_Zone","Bumbu","97"
"2020-02-24","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","60"
"2020-02-24","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","133"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","85"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","170"
"2020-02-24","JO","Jour","Local","Limete","Hors_Zone","Bumbu","206"
"2020-02-24","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","133"
"2020-02-24","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","121"
"2020-02-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","231"
"2020-02-24","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","267"
"2020-02-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","292"
"2020-02-24","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","32667"
"2020-02-24","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","11669"
"2020-02-24","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1071"
"2020-02-24","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","815"
"2020-02-24","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2552"
"2020-02-24","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1278"
"2020-02-24","JO","Jour","Local","Masina I","Hors_Zone","Bumbu","48"
"2020-02-24","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","48"
"2020-02-24","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","48"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","340"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","535"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1047"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1120"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","950"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","913"
"2020-02-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","133"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","97"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","85"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","97"
"2020-02-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","37"
"2020-02-24","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","121"
"2020-02-24","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","109"
"2020-02-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","24"
"2020-02-24","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","528"
"2020-02-24","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","657"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Bumbu","73"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Bumbu","24"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","48"
"2020-02-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","24"
"2020-02-24","JO","Jour","Local","Masa","Hors_Zone","Bumbu","73"
"2020-02-24","JO","Nuit","Local","Masa","Hors_Zone","Bumbu","36"
"2020-02-24","JO","Nuit","Local","Maluku I","Hors_Zone","Bumbu","36"
"2020-02-24","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","73"
"2020-02-24","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","48"
"2020-02-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bumbu","36"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","723"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","693"
"2020-02-24","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","97"
"2020-02-24","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","48"
"2020-02-24","JO","Jour","Local","Diulu","Diulu","Bumbu","37"
"2020-02-24","JO","Jour","Local","Moanda","Moanda","Bumbu","24"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Bumbu","36"
"2020-02-24","JO","Jour","Local","Boma","Boma","Bumbu","49"
"2020-02-24","JO","Nuit","Local","Boma","Boma","Bumbu","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Bumbu","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Bumbu","36"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","210"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","147"
"2020-02-24","JO","Jour","Local","Bumbu","Boko-Kivulu","Bumbu","24"
"2020-02-24","JO","Jour","Local","Kisantu","Boko-Kivulu","Bumbu","719"
"2020-02-24","JO","Nuit","Local","Kisantu","Boko-Kivulu","Bumbu","707"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Bumbu","24"
"2020-02-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","24"
"2020-02-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","65"
"2020-02-24","JO","Jour","Local","Matadi","Matadi","Bumbu","122"
"2020-02-24","JO","Nuit","Local","Matadi","Matadi","Bumbu","135"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","24"
"2020-02-24","JO","Jour","Local","Ndjili","Ndjili","Bumbu","158"
"2020-02-24","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","170"
"2020-02-24","JO","Jour","Local","Bumbu","Ndjili","Bumbu","48"
"2020-02-24","JO","Jour","Local","Kimbanseke","Ndjili","Bumbu","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","158"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","463"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","194"
"2020-02-24","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","268"
"2020-02-24","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","48"
"2020-02-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Bumbu","77"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","24"
"2020-02-24","JO","Jour","Local","Gombe","Mont Ngafula I","Bumbu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","24"
"2020-02-24","JO","Jour","Local","Kikimi","Kikimi","Bumbu","60"
"2020-02-24","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","73"
"2020-02-24","JO","Jour","Local","Bumbu","Kikimi","Bumbu","24"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kikimi","Bumbu","24"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kikimi","Bumbu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","768"
"2020-02-24","JO","Jour","Local","Lemba","Lemba","Bumbu","377"
"2020-02-24","JO","Nuit","Local","Lemba","Lemba","Bumbu","194"
"2020-02-24","JO","Jour","Local","Bumbu","Lemba","Bumbu","219"
"2020-02-24","JO","Jour","Local","Makala","Lemba","Bumbu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Matete","Bumbu","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Matete","Bumbu","24"
"2020-02-24","JO","Jour","Local","Matete","Matete","Bumbu","194"
"2020-02-24","JO","Nuit","Local","Matete","Matete","Bumbu","109"
"2020-02-24","JO","Nuit","Local","Limete","Matete","Bumbu","24"
"2020-02-24","JO","Jour","Local","Bumbu","Matete","Bumbu","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","24"
"2020-02-24","JO","Jour","Local","Matete","Kisenso","Bumbu","24"
"2020-02-24","JO","Jour","Local","Kisenso","Kisenso","Bumbu","146"
"2020-02-24","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","109"
"2020-02-24","JO","Nuit","Local","Gombe","Kisenso","Bumbu","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Police","Bumbu","36"
"2020-02-24","JO","Jour","Local","Police","Police","Bumbu","255"
"2020-02-24","JO","Nuit","Local","Police","Police","Bumbu","182"
"2020-02-24","JO","Jour","Local","Bumbu","Police","Bumbu","121"
"2020-02-24","JO","Nuit","Local","Bumbu","Police","Bumbu","24"
"2020-02-24","JO","Nuit","Local","Gombe","Police","Bumbu","24"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Bumbu","109"
"2020-02-24","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","73"
"2020-02-24","JO","Jour","Local","Bumbu","Barumbu","Bumbu","48"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Bumbu","36"
"2020-02-24","JO","Nuit","Local","Barumbu","Kinshasa","Bumbu","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","194"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","182"
"2020-02-24","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","121"
"2020-02-24","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","36"
"2020-02-24","JO","Jour","Local","Limete","Limete","Bumbu","377"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Bumbu","109"
"2020-02-24","JO","Jour","Local","Bumbu","Limete","Bumbu","97"
"2020-02-24","JO","Nuit","Local","Bumbu","Limete","Bumbu","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","243"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","255"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu II","Bumbu","24"
"2020-02-24","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","182"
"2020-02-24","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","36"
"2020-02-24","JO","Jour","Local","Makala","Kalamu II","Bumbu","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","24"
"2020-02-24","JO","Nuit","Local","Gombe","Kalamu II","Bumbu","36"
