"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","25"
"2020-06-06","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","58"
"2020-06-06","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","58"
"2020-06-06","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","25"
"2020-06-06","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-06","Ndjili","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","425"
"2020-06-06","Ndjili","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-06","Ndjili","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-06","Ndjili","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","130"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","68"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","102"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","50"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","33"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","51"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-06","Ndjili","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-06","Ndjili","Kikimi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-06","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","60"
"2020-06-06","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-06-06","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","43"
"2020-06-06","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","64"
"2020-06-06","Ndjili","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-06-06","Ndjili","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-06","Ndjili","Kikimi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-06","Ndjili","Kikimi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-06","Ndjili","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-06-06","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","45"
"2020-06-06","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","71"
"2020-06-06","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","53"
"2020-06-06","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","53"
"2020-06-06","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","63"
"2020-06-06","Ndjili","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","249"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","43"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","43"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","36"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","238"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","35"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","139"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3240"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-06","Ndjili","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Marché Mangobo","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","507"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","69"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","45"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","44"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","193"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","990"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","36"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","120"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","379"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","200"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","200"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","42"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","36"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","1092"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","95"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","177"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12842"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","293"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","302"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","318"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","58"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","60"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","302"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","37"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","37"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","293"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","66"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","60"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1013"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","262"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","136"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","102"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","102"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","270"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","59"
"2020-06-06","Ndjili","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2208"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","31"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","36"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","53"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","44"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","34"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","51"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","110"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","79"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","146"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","95"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","112"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","447"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","24"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","51"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","174"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","456"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","456"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","34"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","69"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","385"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","122"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","560"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2459"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","61"
"2020-06-06","Ndjili","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","102"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","35"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","143"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","61"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","61"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","129"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2335"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","70"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","314"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","106"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","821"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","164"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","668"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","377"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","377"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","924"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","242"
"2020-06-06","Ndjili","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11283"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","62"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","53"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","267"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","77"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","327"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","327"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","234"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","34"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","180"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4358"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","59"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","59"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","780"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","59"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-06-06","Ndjili","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","25"
