"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","35"
"2020-04-29","JO","Jour","Local","Mulumba","Kasansa","Bibanga","35"
"2020-04-29","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","70"
"2020-04-29","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","70"
"2020-04-29","JO","Jour","Local","Kasansa","Kasansa","Bibanga","140"
"2020-04-29","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","105"
"2020-04-29","JO","Jour","Local","Bibanga","Kasansa","Bibanga","35"
"2020-04-29","JO","Nuit","Local","Bibanga","Kasansa","Bibanga","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3865"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5532"
"2020-04-29","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","210"
"2020-04-29","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","456"
"2020-04-29","JO","Jour","Local","Mulumba","Bibanga","Bibanga","210"
"2020-04-29","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","421"
"2020-04-29","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2108"
"2020-04-29","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3363"
"2020-04-29","JO","Jour","Local","Kabinda","Bibanga","Bibanga","856"
"2020-04-29","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1317"
"2020-04-29","JO","Jour","Local","Diulu","Bibanga","Bibanga","6723"
"2020-04-29","JO","Nuit","Local","Diulu","Bibanga","Bibanga","16626"
"2020-04-29","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","456"
"2020-04-29","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","913"
"2020-04-29","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","35"
"2020-04-29","JO","Jour","Local","Kasansa","Bibanga","Bibanga","35"
"2020-04-29","JO","Nuit","Local","Kasansa","Bibanga","Bibanga","35"
"2020-04-29","JO","Jour","Local","Bibanga","Bibanga","Bibanga","142252"
"2020-04-29","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","119897"
"2020-04-29","JO","Nuit","Local","Kaniama","Kaniama","Bibanga","25"
"2020-04-29","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bibanga","35"
"2020-04-29","JO","Nuit","Local","Diulu","Yangala","Bibanga","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","1117"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","672"
"2020-04-29","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","35"
"2020-04-29","JO","Nuit","Local","Diulu","Hors_Zone","Tshofa","70"
"2020-04-29","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","997"
"2020-04-29","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","351"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabinda","Tshofa","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabinda","Tshofa","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Diulu","Tshofa","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","140"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","70"
"2020-04-29","JO","Jour","Local","Tshofa","Tshofa","Tshofa","3773"
"2020-04-29","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2319"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","52358"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","27452"
"2020-04-29","JO","Jour","Local","Pimu","Hors_Zone","Pimu","35234"
"2020-04-29","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","9436"
"2020-04-29","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","857"
"2020-04-29","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","857"
"2020-04-29","JO","Jour","Local","Lisala","Hors_Zone","Pimu","4289"
"2020-04-29","JO","Nuit","Local","Bongandanga","Hors_Zone","Pimu","857"
"2020-04-29","JO","Jour","Local","Hors_Zone","Pimu","Pimu","4289"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","9436"
"2020-04-29","JO","Jour","Local","Pimu","Pimu","Pimu","19731"
"2020-04-29","JO","Nuit","Local","Pimu","Pimu","Pimu","23163"
"2020-04-29","JO","Nuit","Local","Bosondjo","Pimu","Pimu","2573"
"2020-04-29","JO","Jour","Local","Lisala","Pimu","Pimu","2573"
"2020-04-29","JO","Nuit","Local","Lisala","Pimu","Pimu","2573"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bosondjo","Pimu","857"
"2020-04-29","JO","Jour","Local","Pimu","Bosondjo","Pimu","857"
"2020-04-29","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","1715"
"2020-04-29","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1715"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lisala","Pimu","1715"
"2020-04-29","JO","Jour","Local","Pimu","Lisala","Pimu","2573"
"2020-04-29","JO","Nuit","Local","Pimu","Lisala","Pimu","857"
"2020-04-29","JO","Jour","Local","Bosondjo","Lisala","Pimu","1715"
"2020-04-29","JO","Nuit","Local","Bosondjo","Lisala","Pimu","2573"
"2020-04-29","JO","Jour","Local","Lisala","Lisala","Pimu","5147"
"2020-04-29","JO","Nuit","Local","Lisala","Lisala","Pimu","3431"
"2020-04-29","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","857"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","126497"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","34620"
"2020-04-29","JO","Jour","Local","Diulu","Hors_Zone","Kalonda Ouest","35"
"2020-04-29","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","54258"
"2020-04-29","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","12549"
"2020-04-29","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","7174"
"2020-04-29","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","2685"
"2020-04-29","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1790"
"2020-04-29","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","447"
"2020-04-29","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","11662"
"2020-04-29","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","5371"
"2020-04-29","JO","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","46"
"2020-04-29","JO","Jour","Local","Luebo","Hors_Zone","Kalonda Ouest","447"
"2020-04-29","JO","Jour","Local","Mutoto","Hors_Zone","Kalonda Ouest","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","6229"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","5818"
"2020-04-29","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","55142"
"2020-04-29","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","48989"
"2020-04-29","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","447"
"2020-04-29","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","2250"
"2020-04-29","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","3580"
"2020-04-29","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","4936"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","2685"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","895"
"2020-04-29","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","3133"
"2020-04-29","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1342"
"2020-04-29","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","6713"
"2020-04-29","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","3580"
"2020-04-29","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","447"
"2020-04-29","JO","Jour","Local","Mutena","Mutena","Kalonda Ouest","447"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","447"
"2020-04-29","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","2685"
"2020-04-29","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1342"
"2020-04-29","JO","Jour","Local","Kingabwa","Kisenso","Kalonda Ouest","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","895"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","447"
"2020-04-29","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","6713"
"2020-04-29","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","1790"
"2020-04-29","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","895"
"2020-04-29","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","13427"
"2020-04-29","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","8504"
"2020-04-29","JO","Jour","Local","Kitangwa","Kitangwa","Kalonda Ouest","895"
"2020-04-29","JO","Jour","Local","Kananga","Kananga","Kalonda Ouest","920"
"2020-04-29","JO","Nuit","Local","Kananga","Kananga","Kalonda Ouest","472"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","143697"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","42739"
"2020-04-29","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","7625"
"2020-04-29","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","1355"
"2020-04-29","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","91200"
"2020-04-29","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","13493"
"2020-04-29","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","447"
"2020-04-29","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","895"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","957"
"2020-04-29","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","11215"
"2020-04-29","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","4028"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Kamonia","35"
"2020-04-29","JO","Nuit","Local","Diulu","Diulu","Kamonia","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","447"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","895"
"2020-04-29","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4068"
"2020-04-29","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","3580"
"2020-04-29","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","4923"
"2020-04-29","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1342"
"2020-04-29","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","908"
"2020-04-29","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","6266"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","11600"
"2020-04-29","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","2237"
"2020-04-29","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","4475"
"2020-04-29","JO","Jour","Local","Kamonia","Kamonia","Kamonia","128720"
"2020-04-29","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","105395"
"2020-04-29","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","3133"
"2020-04-29","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","5371"
"2020-04-29","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","447"
"2020-04-29","JO","Jour","Local","Mukanga","Kamonia","Kamonia","447"
"2020-04-29","JO","Nuit","Local","Mukanga","Kamonia","Kamonia","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","447"
"2020-04-29","JO","Nuit","Local","Kamonia","Mutena","Kamonia","447"
"2020-04-29","JO","Jour","Local","Mutena","Mutena","Kamonia","447"
"2020-04-29","JO","Nuit","Local","Mutena","Mutena","Kamonia","895"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","895"
"2020-04-29","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","447"
"2020-04-29","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","447"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","944"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","4227"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kisenso","Kamonia","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","895"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","447"
"2020-04-29","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1790"
"2020-04-29","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","6266"
"2020-04-29","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","6713"
"2020-04-29","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","6266"
"2020-04-29","JO","Jour","Local","Kamonia","Mukanga","Kamonia","50"
"2020-04-29","JO","Nuit","Local","Kamonia","Mukanga","Kamonia","25"
"2020-04-29","JO","Jour","Local","Kananga","Kananga","Kamonia","447"
"2020-04-29","JO","Nuit","Local","Mikalayi","Mikalayi","Kamonia","447"
"2020-04-29","JO","Nuit","Local","Luambo","Luambo","Kamonia","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","36882"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","10777"
"2020-04-29","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","460"
"2020-04-29","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","447"
"2020-04-29","JO","Jour","Local","Mutena","Hors_Zone","Mutena","19287"
"2020-04-29","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","4450"
"2020-04-29","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","3133"
"2020-04-29","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","895"
"2020-04-29","JO","Jour","Local","Mikalayi","Hors_Zone","Mutena","447"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kamonia","Mutena","447"
"2020-04-29","JO","Jour","Local","Kamonia","Kamonia","Mutena","3580"
"2020-04-29","JO","Nuit","Local","Kamonia","Kamonia","Mutena","2237"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mutena","Mutena","447"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","447"
"2020-04-29","JO","Jour","Local","Mutena","Mutena","Mutena","6713"
"2020-04-29","JO","Nuit","Local","Mutena","Mutena","Mutena","3580"
"2020-04-29","JO","Jour","Local","Kamwesha","Mutena","Mutena","895"
"2020-04-29","JO","Nuit","Local","Kamwesha","Mutena","Mutena","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kamwesha","Mutena","447"
"2020-04-29","JO","Jour","Local","Mutena","Kamwesha","Mutena","447"
"2020-04-29","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","2698"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","17572"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","3220"
"2020-04-29","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","14770"
"2020-04-29","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","2685"
"2020-04-29","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","895"
"2020-04-29","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","447"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","447"
"2020-04-29","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","5818"
"2020-04-29","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3580"
"2020-04-29","JO","Jour","Local","Mikope","Banga Lubaka","Banga Lubaka","447"
"2020-04-29","JO","Nuit","Local","Banga Lubaka","Mikope","Banga Lubaka","447"
"2020-04-29","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","137623"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","43168"
"2020-04-29","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","941"
"2020-04-29","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","447"
"2020-04-29","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","447"
"2020-04-29","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","447"
"2020-04-29","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","1342"
"2020-04-29","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","487"
"2020-04-29","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","66558"
"2020-04-29","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","14770"
"2020-04-29","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","447"
"2020-04-29","JO","Jour","Local","Mukanga","Hors_Zone","Kamwesha","25"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Kamwesha","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamwesha","447"
"2020-04-29","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1342"
"2020-04-29","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamwesha","447"
"2020-04-29","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamwesha","447"
"2020-04-29","JO","Jour","Local","Kamonia","Kamonia","Kamwesha","895"
"2020-04-29","JO","Nuit","Local","Kamonia","Kamonia","Kamwesha","447"
"2020-04-29","JO","Jour","Local","Mutena","Mutena","Kamwesha","1342"
"2020-04-29","JO","Nuit","Local","Mutena","Mutena","Kamwesha","895"
"2020-04-29","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","895"
"2020-04-29","JO","Nuit","Local","Kamwesha","Mutena","Kamwesha","895"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","8056"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","8926"
"2020-04-29","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","447"
"2020-04-29","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","447"
"2020-04-29","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","86966"
"2020-04-29","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","65465"
"2020-04-29","JO","Nuit","Local","Ndekesha","Kamwesha","Kamwesha","447"
"2020-04-29","JO","Jour","Local","Kamwesha","Tshikapa","Kamwesha","447"
"2020-04-29","JO","Jour","Local","Tshikapa","Tshikapa","Kamwesha","447"
"2020-04-29","JO","Jour","Local","Mukanga","Mukanga","Kamwesha","25"
"2020-04-29","JO","Jour","Local","Kananga","Kananga","Kamwesha","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","4028"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","895"
"2020-04-29","JO","Jour","Local","Mweka","Hors_Zone","Mweka","1790"
"2020-04-29","JO","Jour","Local","Ilebo","Hors_Zone","Mweka","447"
"2020-04-29","JO","Jour","Local","Mweka","Mweka","Mweka","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","38502"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","17796"
"2020-04-29","JO","Jour","Local","Moanda","Hors_Zone","Moanda","34141"
"2020-04-29","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","10456"
"2020-04-29","JO","Jour","Local","Kitona","Hors_Zone","Moanda","259"
"2020-04-29","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","131"
"2020-04-29","JO","Jour","Local","Boma","Hors_Zone","Moanda","98"
"2020-04-29","JO","Nuit","Local","Boma","Hors_Zone","Moanda","65"
"2020-04-29","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","78"
"2020-04-29","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","45"
"2020-04-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Moanda","32"
"2020-04-29","JO","Nuit","Local","Seke-Banza","Hors_Zone","Moanda","32"
"2020-04-29","JO","Jour","Local","Lukula","Hors_Zone","Moanda","32"
"2020-04-29","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","32"
"2020-04-29","JO","Jour","Local","Matadi","Hors_Zone","Moanda","98"
"2020-04-29","JO","Nuit","Local","Matadi","Hors_Zone","Moanda","94"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Moanda","29"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Moanda","29"
"2020-04-29","JO","Jour","Local","Hors_Zone","Moanda","Moanda","6318"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","7784"
"2020-04-29","JO","Jour","Local","Moanda","Moanda","Moanda","176664"
"2020-04-29","JO","Nuit","Local","Moanda","Moanda","Moanda","152400"
"2020-04-29","JO","Jour","Local","Kitona","Moanda","Moanda","285"
"2020-04-29","JO","Nuit","Local","Kitona","Moanda","Moanda","944"
"2020-04-29","JO","Jour","Local","Boma","Moanda","Moanda","65"
"2020-04-29","JO","Nuit","Local","Boma","Moanda","Moanda","65"
"2020-04-29","JO","Jour","Local","Boma Bungu","Moanda","Moanda","29"
"2020-04-29","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","45"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kitona","Moanda","65"
"2020-04-29","JO","Jour","Local","Moanda","Kitona","Moanda","455"
"2020-04-29","JO","Nuit","Local","Moanda","Kitona","Moanda","193"
"2020-04-29","JO","Jour","Local","Kitona","Kitona","Moanda","344"
"2020-04-29","JO","Nuit","Local","Kitona","Kitona","Moanda","131"
"2020-04-29","JO","Jour","Local","Hors_Zone","Boma","Moanda","32"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Boma","Moanda","49"
"2020-04-29","JO","Jour","Local","Moanda","Boma","Moanda","65"
"2020-04-29","JO","Nuit","Local","Moanda","Boma","Moanda","32"
"2020-04-29","JO","Jour","Local","Boma","Boma","Moanda","1047"
"2020-04-29","JO","Nuit","Local","Boma","Boma","Moanda","768"
"2020-04-29","JO","Jour","Local","Boma Bungu","Boma","Moanda","72"
"2020-04-29","JO","Nuit","Local","Boma Bungu","Boma","Moanda","72"
"2020-04-29","JO","Jour","Local","Hors_Zone","Boma Bungu","Moanda","82"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Boma Bungu","Moanda","32"
"2020-04-29","JO","Jour","Local","Boma","Boma Bungu","Moanda","65"
"2020-04-29","JO","Nuit","Local","Boma","Boma Bungu","Moanda","32"
"2020-04-29","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","262"
"2020-04-29","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","131"
"2020-04-29","JO","Jour","Local","Moanda","Seke-Banza","Moanda","49"
"2020-04-29","JO","Nuit","Local","Moanda","Seke-Banza","Moanda","32"
"2020-04-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","65"
"2020-04-29","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","49"
"2020-04-29","JO","Nuit","Local","Inga","Inga","Moanda","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lukula","Moanda","29"
"2020-04-29","JO","Jour","Local","Hors_Zone","Matadi","Moanda","32"
