"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","879"
"2020-02-15","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","52"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","855"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","1129"
"2020-02-15","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1315"
"2020-02-15","WE","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1199"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","775"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","119"
"2020-02-15","WE","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","737"
"2020-02-15","WE","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","30"
"2020-02-15","WE","Jour","Etranger","Tshopo","Tshopo","Tshopo","53"
"2020-02-15","WE","Nuit","Etranger","Tshopo","Tshopo","Tshopo","70"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","3699"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1235"
"2020-02-15","WE","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","384"
"2020-02-15","WE","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","43"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","65"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","47"
"2020-02-15","WE","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","155"
"2020-02-15","WE","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","32"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","15792"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","2798"
"2020-02-15","WE","Jour","Etranger","Ituri","Hors_Zone","Ituri","2410"
"2020-02-15","WE","Nuit","Etranger","Ituri","Hors_Zone","Ituri","535"
"2020-02-15","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Ituri","30"
"2020-02-15","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Ituri","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Ituri","Ituri","90"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Ituri","Ituri","120"
"2020-02-15","WE","Jour","Etranger","Ituri","Ituri","Ituri","715"
"2020-02-15","WE","Nuit","Etranger","Ituri","Ituri","Ituri","530"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","117"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","60"
"2020-02-15","WE","Jour","Etranger","Kasai","Hors_Zone","Kasai","33"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Kasai","Kasai","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","90"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","80"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","100"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","54"
"2020-02-15","WE","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","62"
"2020-02-15","WE","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","212"
"2020-02-15","WE","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","154"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","180"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","70"
"2020-02-15","WE","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","43"
"2020-02-15","WE","Jour","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","210"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","90"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","52"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwango","38"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwango","30"
"2020-02-15","WE","Jour","Etranger","Kwango","Hors_Zone","Kwango","60"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","1210"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","139"
"2020-02-15","WE","Jour","Etranger","Sud-Kivu","Hors_Zone","Haut-Uele","30"
"2020-02-15","WE","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","608"
"2020-02-15","WE","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","50"
"2020-02-15","WE","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","50"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","5397"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","1041"
"2020-02-15","WE","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","863"
"2020-02-15","WE","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","180"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","90"
"2020-02-15","WE","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","275"
"2020-02-15","WE","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","185"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","193"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","54"
"2020-02-15","WE","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","112"
"2020-02-15","WE","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","50"
"2020-02-15","WE","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","95"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","870"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","150"
"2020-02-15","WE","Jour","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Equateur","Equateur","30"
"2020-02-15","WE","Jour","Etranger","Equateur","Equateur","Equateur","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","34"
"2020-02-15","WE","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","45"
"2020-02-15","WE","Nuit","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Kinshasa","Haut-Lomami","23"
"2020-02-15","WE","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","70"
"2020-02-15","WE","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","23"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","60262"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","15301"
"2020-02-15","WE","Jour","Etranger","Haut-Katanga","Hors_Zone","Nord-Kivu","30"
"2020-02-15","WE","Jour","Etranger","Kinshasa","Hors_Zone","Nord-Kivu","30"
"2020-02-15","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Nord-Kivu","22"
"2020-02-15","WE","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","17021"
"2020-02-15","WE","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","3323"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Sud-Kivu","Nord-Kivu","30"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Sud-Kivu","Nord-Kivu","30"
"2020-02-15","WE","Jour","Etranger","Sud-Kivu","Sud-Kivu","Nord-Kivu","30"
"2020-02-15","WE","Nuit","Etranger","Nord-Kivu","Sud-Kivu","Nord-Kivu","30"
"2020-02-15","WE","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1367"
"2020-02-15","WE","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1823"
"2020-02-15","WE","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","7295"
"2020-02-15","WE","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5168"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","69998"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","24507"
"2020-02-16","WE","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","94709"
"2020-02-16","WE","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","18731"
"2020-02-16","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","407"
"2020-02-16","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","143"
"2020-02-16","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","597"
"2020-02-16","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","134"
"2020-02-16","WE","Jour","Local","Ituri","Hors_Zone","Tanganyika","35"
"2020-02-16","WE","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","35"
"2020-02-16","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","35"
"2020-02-16","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","123"
"2020-02-16","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tanganyika","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","4239"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5289"
"2020-02-16","WE","Jour","Local","Tanganyika","Tanganyika","Tanganyika","92217"
"2020-02-16","WE","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","73131"
"2020-02-16","WE","Jour","Local","Haut-Katanga","Tanganyika","Tanganyika","35"
"2020-02-16","WE","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","35"
"2020-02-16","WE","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","71"
"2020-02-16","WE","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","98"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","71"
"2020-02-16","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","766"
"2020-02-16","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","838"
"2020-02-16","WE","Nuit","Local","Lualaba","Lualaba","Tanganyika","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Tanganyika","137"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kinshasa","Tanganyika","137"
"2020-02-16","WE","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","62"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","26"
"2020-02-16","WE","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","71"
"2020-02-16","WE","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","71"
"2020-02-16","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1367"
"2020-02-16","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","956"
"2020-02-16","WE","Jour","Local","Tshopo","Tshopo","Tanganyika","96"
"2020-02-16","WE","Nuit","Local","Tshopo","Tshopo","Tanganyika","96"
"2020-02-16","WE","Jour","Local","Lomami","Lomami","Tanganyika","71"
"2020-02-16","WE","Nuit","Local","Lomami","Lomami","Tanganyika","71"
"2020-02-16","WE","Jour","Local","Maniema","Maniema","Tanganyika","35"
"2020-02-16","WE","Nuit","Local","Maniema","Maniema","Tanganyika","35"
"2020-02-16","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","71"
"2020-02-16","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","71"
"2020-02-16","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","255"
"2020-02-16","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","247"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongala","715801"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","261940"
"2020-02-16","WE","Jour","Local","Mongala","Hors_Zone","Mongala","886844"
"2020-02-16","WE","Nuit","Local","Mongala","Hors_Zone","Mongala","217086"
"2020-02-16","WE","Jour","Local","Kinshasa","Hors_Zone","Mongala","26"
"2020-02-16","WE","Jour","Local","Tshopo","Hors_Zone","Mongala","2963"
"2020-02-16","WE","Nuit","Local","Tshopo","Hors_Zone","Mongala","1797"
"2020-02-16","WE","Jour","Local","Ituri","Hors_Zone","Mongala","526"
"2020-02-16","WE","Nuit","Local","Ituri","Hors_Zone","Mongala","526"
"2020-02-16","WE","Jour","Local","Bas-Uele","Hors_Zone","Mongala","526"
"2020-02-16","WE","Nuit","Local","Bas-Uele","Hors_Zone","Mongala","526"
"2020-02-16","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Mongala","526"
"2020-02-16","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Mongala","526"
"2020-02-16","WE","Jour","Local","Maniema","Hors_Zone","Mongala","96"
"2020-02-16","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","1052"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mongala","Mongala","49680"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mongala","Mongala","61240"
"2020-02-16","WE","Jour","Local","Mongala","Mongala","Mongala","1056541"
"2020-02-16","WE","Nuit","Local","Mongala","Mongala","Mongala","821223"
"2020-02-16","WE","Jour","Local","Mongala","Kinshasa","Mongala","526"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Mongala","630"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kinshasa","Mongala","604"
"2020-02-16","WE","Jour","Local","Hors_Zone","Tshopo","Mongala","526"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Tshopo","Mongala","526"
"2020-02-16","WE","Jour","Local","Tshopo","Tshopo","Mongala","6996"
"2020-02-16","WE","Nuit","Local","Tshopo","Tshopo","Mongala","4480"
"2020-02-16","WE","Jour","Local","Kongo-Central","Kongo-Central","Mongala","526"
"2020-02-16","WE","Nuit","Local","Kongo-Central","Kongo-Central","Mongala","526"
"2020-02-16","WE","Jour","Local","Kwilu","Kwilu","Mongala","526"
"2020-02-16","WE","Nuit","Local","Kwilu","Kwilu","Mongala","526"
"2020-02-16","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","1052"
"2020-02-16","WE","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Mongala","1052"
"2020-02-16","WE","Jour","Local","Hors_Zone","Equateur","Mongala","526"
"2020-02-16","WE","Jour","Local","Equateur","Equateur","Mongala","2117"
"2020-02-16","WE","Nuit","Local","Equateur","Equateur","Mongala","1591"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","39539"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","18130"
"2020-02-16","WE","Jour","Local","Sankuru","Hors_Zone","Sankuru","32875"
"2020-02-16","WE","Nuit","Local","Sankuru","Hors_Zone","Sankuru","8524"
"2020-02-16","WE","Jour","Local","Kinshasa","Hors_Zone","Sankuru","26"
"2020-02-16","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","143"
"2020-02-16","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","71"
"2020-02-16","WE","Jour","Local","Kasai-Central","Hors_Zone","Sankuru","551"
"2020-02-16","WE","Jour","Local","Hors_Zone","Sankuru","Sankuru","1483"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Sankuru","Sankuru","2060"
"2020-02-16","WE","Jour","Local","Sankuru","Sankuru","Sankuru","56024"
"2020-02-16","WE","Nuit","Local","Sankuru","Sankuru","Sankuru","42307"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Sankuru","26"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kinshasa","Sankuru","35"
"2020-02-16","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","322"
"2020-02-16","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","251"
"2020-02-16","WE","Jour","Local","Maniema","Maniema","Sankuru","640"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1357173"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","630924"
"2020-02-16","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","251"
"2020-02-16","WE","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","107"
"2020-02-16","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","3748832"
"2020-02-16","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","1077698"
"2020-02-16","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","39833"
"2020-02-16","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","17113"
"2020-02-16","WE","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","874"
"2020-02-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","186"
"2020-02-16","WE","Jour","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","71"
"2020-02-16","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Haut-Katanga","35"
"2020-02-16","WE","Jour","Local","Ituri","Hors_Zone","Haut-Katanga","71"
"2020-02-16","WE","Nuit","Local","Ituri","Hors_Zone","Haut-Katanga","35"
"2020-02-16","WE","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","71"
"2020-02-16","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","35"
"2020-02-16","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","430"
"2020-02-16","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","251"
"2020-02-16","WE","Jour","Local","Kasai-Central","Hors_Zone","Haut-Katanga","1102"
"2020-02-16","WE","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Katanga","35"
"2020-02-16","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","681"
"2020-02-16","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","358"
"2020-02-16","WE","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","132"
"2020-02-16","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","394"
"2020-02-16","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","251"
"2020-02-16","WE","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","107"
"2020-02-16","WE","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","71"
"2020-02-16","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","89609"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","97749"
"2020-02-16","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","12160693"
"2020-02-16","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9590538"
"2020-02-16","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","10188"
"2020-02-16","WE","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","11659"
"2020-02-16","WE","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","411"
"2020-02-16","WE","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","411"
"2020-02-16","WE","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","71"
"2020-02-16","WE","Nuit","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","71"
"2020-02-16","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","35"
"2020-02-16","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2260"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1470"
"2020-02-16","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","20081"
"2020-02-16","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","13228"
"2020-02-16","WE","Jour","Local","Lualaba","Lualaba","Haut-Katanga","100793"
"2020-02-16","WE","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","69676"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kinshasa","Haut-Katanga","97"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kinshasa","Haut-Katanga","62"
"2020-02-16","WE","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","897"
"2020-02-16","WE","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","802"
"2020-02-16","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","3947"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","3171"
"2020-02-16","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","457"
"2020-02-16","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","375"
"2020-02-16","WE","Jour","Local","Kongo-Central","Kongo-Central","Haut-Katanga","35"
"2020-02-16","WE","Nuit","Local","Kongo-Central","Kongo-Central","Haut-Katanga","35"
"2020-02-16","WE","Jour","Local","Ituri","Ituri","Haut-Katanga","84"
"2020-02-16","WE","Nuit","Local","Ituri","Ituri","Haut-Katanga","84"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","215"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","179"
"2020-02-16","WE","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","35"
"2020-02-16","WE","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","35"
"2020-02-16","WE","Jour","Local","Lomami","Lomami","Haut-Katanga","609"
"2020-02-16","WE","Nuit","Local","Lomami","Lomami","Haut-Katanga","430"
"2020-02-16","WE","Jour","Local","Kasai-Oriental","Lomami","Haut-Katanga","35"
"2020-02-16","WE","Nuit","Local","Kasai-Oriental","Lomami","Haut-Katanga","35"
"2020-02-16","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","35"
"2020-02-16","WE","Nuit","Local","Haut-Lomami","Lomami","Haut-Katanga","35"
"2020-02-16","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","107"
"2020-02-16","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","107"
"2020-02-16","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","2578"
"2020-02-16","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","1811"
"2020-02-16","WE","Jour","Local","Maniema","Maniema","Haut-Katanga","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Haut-Uele","Haut-Katanga","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Katanga","96"
"2020-02-16","WE","Jour","Local","Kasai-Central","Kasai-Central","Haut-Katanga","107"
"2020-02-16","WE","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Katanga","143"
"2020-02-16","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","179"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","107"
"2020-02-16","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","215"
"2020-02-16","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","107"
"2020-02-16","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","838"
"2020-02-16","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","720"
"2020-02-16","WE","Jour","Local","Haut-Katanga","Nord-Kivu","Haut-Katanga","35"
"2020-02-16","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","123"
"2020-02-16","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Katanga","123"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","464039"
