"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Lemba","6485"
"2020-04-28","JO","Nuit","Local","Kisenso","Kisenso","Lemba","4145"
"2020-04-28","JO","Jour","Local","Limete","Kisenso","Lemba","109"
"2020-04-28","JO","Nuit","Local","Limete","Kisenso","Lemba","68"
"2020-04-28","JO","Jour","Local","Kalamu I","Kisenso","Lemba","27"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kisenso","Lemba","27"
"2020-04-28","JO","Jour","Local","Selembao","Kisenso","Lemba","27"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Kisenso","Lemba","41"
"2020-04-28","JO","Jour","Local","Kingabwa","Kisenso","Lemba","54"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","82"
"2020-04-28","JO","Nuit","Local","Gombe","Kisenso","Lemba","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Police","Lemba","27"
"2020-04-28","JO","Jour","Local","Lemba","Police","Lemba","151"
"2020-04-28","JO","Jour","Local","Police","Police","Lemba","288"
"2020-04-28","JO","Nuit","Local","Police","Police","Lemba","192"
"2020-04-28","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","41"
"2020-04-28","JO","Jour","Local","Lemba","Barumbu","Lemba","82"
"2020-04-28","JO","Nuit","Local","Lemba","Barumbu","Lemba","27"
"2020-04-28","JO","Jour","Local","Barumbu","Barumbu","Lemba","439"
"2020-04-28","JO","Nuit","Local","Barumbu","Barumbu","Lemba","274"
"2020-04-28","JO","Jour","Local","Kinshasa","Barumbu","Lemba","54"
"2020-04-28","JO","Jour","Local","Gombe","Barumbu","Lemba","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","41"
"2020-04-28","JO","Jour","Local","Lemba","Kinshasa","Lemba","137"
"2020-04-28","JO","Nuit","Local","Lemba","Kinshasa","Lemba","54"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","494"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","178"
"2020-04-28","JO","Jour","Local","Nsele","Kinshasa","Lemba","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Limete","Lemba","522"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Limete","Lemba","219"
"2020-04-28","JO","Nuit","Local","Kikwit-Sud","Limete","Lemba","1074"
"2020-04-28","JO","Jour","Local","Matadi","Limete","Lemba","44"
"2020-04-28","JO","Jour","Local","Lemba","Limete","Lemba","3137"
"2020-04-28","JO","Nuit","Local","Lemba","Limete","Lemba","1182"
"2020-04-28","JO","Nuit","Local","Matete","Limete","Lemba","123"
"2020-04-28","JO","Jour","Local","Kisenso","Limete","Lemba","27"
"2020-04-28","JO","Jour","Local","Limete","Limete","Lemba","6541"
"2020-04-28","JO","Nuit","Local","Limete","Limete","Lemba","4303"
"2020-04-28","JO","Jour","Local","Kalamu II","Limete","Lemba","68"
"2020-04-28","JO","Nuit","Local","Kalamu II","Limete","Lemba","68"
"2020-04-28","JO","Jour","Local","Kalamu I","Limete","Lemba","68"
"2020-04-28","JO","Nuit","Local","Kalamu I","Limete","Lemba","41"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Limete","Lemba","27"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","54"
"2020-04-28","JO","Jour","Local","Nsele","Limete","Lemba","41"
"2020-04-28","JO","Jour","Local","Maluku I","Limete","Lemba","27"
"2020-04-28","JO","Nuit","Local","Kingabwa","Limete","Lemba","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","43"
"2020-04-28","JO","Jour","Local","Lemba","Kalamu II","Lemba","219"
"2020-04-28","JO","Nuit","Local","Lemba","Kalamu II","Lemba","41"
"2020-04-28","JO","Jour","Local","Limete","Kalamu II","Lemba","41"
"2020-04-28","JO","Nuit","Local","Limete","Kalamu II","Lemba","27"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","689"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","426"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu II","Lemba","54"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","206"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","123"
"2020-04-28","JO","Jour","Local","Lemba","Kalamu I","Lemba","1154"
"2020-04-28","JO","Nuit","Local","Lemba","Kalamu I","Lemba","371"
"2020-04-28","JO","Jour","Local","Limete","Kalamu I","Lemba","164"
"2020-04-28","JO","Nuit","Local","Limete","Kalamu I","Lemba","82"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu I","Lemba","27"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","3256"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","2137"
"2020-04-28","JO","Jour","Local","Makala","Kalamu I","Lemba","54"
"2020-04-28","JO","Nuit","Local","Makala","Kalamu I","Lemba","27"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","27"
"2020-04-28","JO","Jour","Local","Nsele","Kalamu I","Lemba","41"
"2020-04-28","JO","Nuit","Local","Gombe","Kalamu I","Lemba","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","208"
"2020-04-28","JO","Jour","Local","Lemba","Bumbu","Lemba","384"
"2020-04-28","JO","Nuit","Local","Lemba","Bumbu","Lemba","41"
"2020-04-28","JO","Jour","Local","Kalamu I","Bumbu","Lemba","27"
"2020-04-28","JO","Nuit","Local","Kalamu I","Bumbu","Lemba","27"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Lemba","1018"
"2020-04-28","JO","Nuit","Local","Bumbu","Bumbu","Lemba","426"
"2020-04-28","JO","Jour","Local","Makala","Bumbu","Lemba","41"
"2020-04-28","JO","Jour","Local","Selembao","Bumbu","Lemba","54"
"2020-04-28","JO","Nuit","Local","Selembao","Bumbu","Lemba","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","41"
"2020-04-28","JO","Jour","Local","Binza Meteo","Bumbu","Lemba","27"
"2020-04-28","JO","Jour","Local","Kokolo","Bumbu","Lemba","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Makala","Lemba","959"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Makala","Lemba","632"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","54"
"2020-04-28","JO","Jour","Local","Lemba","Makala","Lemba","6635"
"2020-04-28","JO","Nuit","Local","Lemba","Makala","Lemba","3406"
"2020-04-28","JO","Nuit","Local","Matete","Makala","Lemba","68"
"2020-04-28","JO","Jour","Local","Barumbu","Makala","Lemba","54"
"2020-04-28","JO","Nuit","Local","Barumbu","Makala","Lemba","68"
"2020-04-28","JO","Nuit","Local","Kinshasa","Makala","Lemba","41"
"2020-04-28","JO","Jour","Local","Limete","Makala","Lemba","68"
"2020-04-28","JO","Nuit","Local","Limete","Makala","Lemba","164"
"2020-04-28","JO","Jour","Local","Kalamu I","Makala","Lemba","109"
"2020-04-28","JO","Nuit","Local","Kalamu I","Makala","Lemba","54"
"2020-04-28","JO","Nuit","Local","Bumbu","Makala","Lemba","41"
"2020-04-28","JO","Jour","Local","Makala","Makala","Lemba","9174"
"2020-04-28","JO","Nuit","Local","Makala","Makala","Lemba","7317"
"2020-04-28","JO","Nuit","Local","Selembao","Makala","Lemba","54"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","27"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","82"
"2020-04-28","JO","Jour","Local","Binza Meteo","Makala","Lemba","68"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Makala","Lemba","54"
"2020-04-28","JO","Jour","Local","Nsele","Makala","Lemba","54"
"2020-04-28","JO","Jour","Local","Kokolo","Makala","Lemba","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Makala","Lemba","27"
"2020-04-28","JO","Nuit","Local","Kingabwa","Makala","Lemba","41"
"2020-04-28","JO","Jour","Local","Gombe","Makala","Lemba","27"
"2020-04-28","JO","Nuit","Local","Gombe","Makala","Lemba","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Selembao","Lemba","387"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","181"
"2020-04-28","JO","Jour","Local","Ndjili","Selembao","Lemba","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","151"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","109"
"2020-04-28","JO","Jour","Local","Lemba","Selembao","Lemba","1274"
"2020-04-28","JO","Nuit","Local","Lemba","Selembao","Lemba","219"
"2020-04-28","JO","Jour","Local","Limete","Selembao","Lemba","27"
"2020-04-28","JO","Nuit","Local","Limete","Selembao","Lemba","27"
"2020-04-28","JO","Jour","Local","Bumbu","Selembao","Lemba","41"
"2020-04-28","JO","Nuit","Local","Bumbu","Selembao","Lemba","96"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Lemba","3098"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Lemba","1847"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Lemba","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Selembao","Lemba","98"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","219"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Selembao","Lemba","54"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Selembao","Lemba","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina I","Lemba","82"
"2020-04-28","JO","Jour","Local","Lemba","Masina I","Lemba","261"
"2020-04-28","JO","Nuit","Local","Lemba","Masina I","Lemba","27"
"2020-04-28","JO","Jour","Local","Masina I","Masina I","Lemba","460"
"2020-04-28","JO","Nuit","Local","Masina I","Masina I","Lemba","151"
"2020-04-28","JO","Jour","Local","Masina II","Masina I","Lemba","27"
"2020-04-28","JO","Jour","Local","Lemba","Kintambo","Lemba","96"
"2020-04-28","JO","Nuit","Local","Lemba","Kintambo","Lemba","27"
"2020-04-28","JO","Jour","Local","Kintambo","Kintambo","Lemba","338"
"2020-04-28","JO","Nuit","Local","Kintambo","Kintambo","Lemba","96"
"2020-04-28","JO","Jour","Local","Kokolo","Kintambo","Lemba","27"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","27"
"2020-04-28","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","151"
"2020-04-28","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","54"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","522"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","233"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","54"
"2020-04-28","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","274"
"2020-04-28","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","27"
"2020-04-28","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","41"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","439"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","247"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","192"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","68"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","37"
"2020-04-28","JO","Jour","Local","Lemba","Binza Meteo","Lemba","343"
"2020-04-28","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","68"
"2020-04-28","JO","Jour","Local","Limete","Binza Meteo","Lemba","27"
"2020-04-28","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","29"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1361"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","714"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","99"
"2020-04-28","JO","Jour","Local","Lemba","Binza Ozone","Lemba","82"
"2020-04-28","JO","Nuit","Local","Lemba","Binza Ozone","Lemba","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","27"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","689"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","288"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","54"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","68"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Lemba","27"
"2020-04-28","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","219"
"2020-04-28","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","41"
"2020-04-28","JO","Nuit","Local","Selembao","Mont Ngafula II","Lemba","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","27"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","41"
"2020-04-28","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","27"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Lemba","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","604"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","247"
"2020-04-28","JO","Jour","Local","Hors_Zone","Sona-Bata","Lemba","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","68"
"2020-04-28","JO","Jour","Local","Lemba","Sona-Bata","Lemba","206"
"2020-04-28","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","123"
"2020-04-28","JO","Jour","Local","Kisenso","Sona-Bata","Lemba","27"
"2020-04-28","JO","Nuit","Local","Kisenso","Sona-Bata","Lemba","27"
"2020-04-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","112"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","112"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nsele","Lemba","1335"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","109"
"2020-04-28","JO","Jour","Local","Lemba","Nsele","Lemba","1223"
"2020-04-28","JO","Nuit","Local","Lemba","Nsele","Lemba","673"
"2020-04-28","JO","Jour","Local","Matete","Nsele","Lemba","82"
"2020-04-28","JO","Nuit","Local","Matete","Nsele","Lemba","41"
"2020-04-28","JO","Nuit","Local","Kisenso","Nsele","Lemba","27"
"2020-04-28","JO","Jour","Local","Barumbu","Nsele","Lemba","27"
"2020-04-28","JO","Nuit","Local","Limete","Nsele","Lemba","27"
"2020-04-28","JO","Nuit","Local","Kalamu II","Nsele","Lemba","27"
"2020-04-28","JO","Jour","Local","Kalamu I","Nsele","Lemba","82"
"2020-04-28","JO","Jour","Local","Makala","Nsele","Lemba","68"
"2020-04-28","JO","Jour","Local","Selembao","Nsele","Lemba","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Nsele","Lemba","27"
"2020-04-28","JO","Jour","Local","Nsele","Nsele","Lemba","1498"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Lemba","907"
"2020-04-28","JO","Jour","Local","Kingabwa","Nsele","Lemba","27"
"2020-04-28","JO","Nuit","Local","Kingabwa","Nsele","Lemba","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","302"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","96"
"2020-04-28","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","27"
"2020-04-28","JO","Jour","Local","Lemba","Kimbanseke","Lemba","786"
"2020-04-28","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","151"
"2020-04-28","JO","Jour","Local","Matete","Kimbanseke","Lemba","27"
"2020-04-28","JO","Jour","Local","Limete","Kimbanseke","Lemba","54"
"2020-04-28","JO","Nuit","Local","Limete","Kimbanseke","Lemba","581"
"2020-04-28","JO","Jour","Local","Masina I","Kimbanseke","Lemba","37"
"2020-04-28","JO","Nuit","Local","Masina I","Kimbanseke","Lemba","37"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1171"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","591"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","41"
"2020-04-28","JO","Jour","Local","Lemba","Kokolo","Lemba","233"
"2020-04-28","JO","Nuit","Local","Limete","Kokolo","Lemba","27"
"2020-04-28","JO","Jour","Local","Kokolo","Kokolo","Lemba","728"
"2020-04-28","JO","Nuit","Local","Kokolo","Kokolo","Lemba","371"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Boko","Lemba","1074"
"2020-04-28","JO","Nuit","Local","Kimpese","Kimpese","Lemba","32"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","97"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","76"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Lemba","32"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","32"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","29"
"2020-04-28","JO","Jour","Local","Lemba","Masa","Lemba","46"
"2020-04-28","JO","Jour","Local","Masa","Masa","Lemba","62"
"2020-04-28","JO","Nuit","Local","Masa","Masa","Lemba","32"
"2020-04-28","JO","Jour","Local","Lemba","Maluku I","Lemba","96"
"2020-04-28","JO","Nuit","Local","Lemba","Maluku I","Lemba","68"
"2020-04-28","JO","Jour","Local","Matete","Maluku I","Lemba","54"
"2020-04-28","JO","Jour","Local","Maluku I","Maluku I","Lemba","109"
"2020-04-28","JO","Nuit","Local","Maluku I","Maluku I","Lemba","82"
"2020-04-28","JO","Jour","Local","Bolobo","Nioki","Lemba","1074"
"2020-04-28","JO","Nuit","Local","Bolobo","Nioki","Lemba","1074"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","151"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Kingabwa","Lemba","27"
"2020-04-28","JO","Jour","Local","Lemba","Kingabwa","Lemba","728"
"2020-04-28","JO","Nuit","Local","Lemba","Kingabwa","Lemba","178"
"2020-04-28","JO","Jour","Local","Matete","Kingabwa","Lemba","41"
"2020-04-28","JO","Jour","Local","Limete","Kingabwa","Lemba","68"
"2020-04-28","JO","Nuit","Local","Limete","Kingabwa","Lemba","27"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kingabwa","Lemba","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","1017"
"2020-04-28","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","508"
"2020-04-28","JO","Jour","Local","Lemba","Gombe","Lemba","96"
"2020-04-28","JO","Nuit","Local","Lemba","Gombe","Lemba","54"
"2020-04-28","JO","Jour","Local","Gombe","Gombe","Lemba","329"
"2020-04-28","JO","Nuit","Local","Gombe","Gombe","Lemba","288"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina II","Lemba","123"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","54"
"2020-04-28","JO","Jour","Local","Lemba","Masina II","Lemba","1024"
"2020-04-28","JO","Nuit","Local","Lemba","Masina II","Lemba","123"
"2020-04-28","JO","Jour","Local","Matete","Masina II","Lemba","41"
"2020-04-28","JO","Nuit","Local","Matete","Masina II","Lemba","27"
"2020-04-28","JO","Jour","Local","Limete","Masina II","Lemba","41"
"2020-04-28","JO","Nuit","Local","Limete","Masina II","Lemba","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Masina II","Lemba","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Masina II","Lemba","82"
"2020-04-28","JO","Jour","Local","Masina II","Masina II","Lemba","1292"
"2020-04-28","JO","Nuit","Local","Masina II","Masina II","Lemba","1583"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","63753"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","29477"
"2020-04-28","JO","Jour","Local","Inga","Hors_Zone","Matete","27"
"2020-04-28","JO","Jour","Local","Vanga","Hors_Zone","Matete","1074"
"2020-04-28","JO","Nuit","Local","Vanga","Hors_Zone","Matete","1074"
"2020-04-28","JO","Jour","Local","Ndjili","Hors_Zone","Matete","467"
"2020-04-28","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","439"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","164"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","41"
"2020-04-28","JO","Jour","Local","Kikimi","Hors_Zone","Matete","68"
"2020-04-28","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","41"
"2020-04-28","JO","Jour","Local","Lemba","Hors_Zone","Matete","1443"
"2020-04-28","JO","Nuit","Local","Lemba","Hors_Zone","Matete","852"
"2020-04-28","JO","Jour","Local","Matete","Hors_Zone","Matete","29869"
"2020-04-28","JO","Nuit","Local","Matete","Hors_Zone","Matete","10573"
"2020-04-28","JO","Jour","Local","Kisenso","Hors_Zone","Matete","2067"
"2020-04-28","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1198"
"2020-04-28","JO","Jour","Local","Police","Hors_Zone","Matete","137"
"2020-04-28","JO","Nuit","Local","Police","Hors_Zone","Matete","41"
"2020-04-28","JO","Jour","Local","Barumbu","Hors_Zone","Matete","82"
"2020-04-28","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","41"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","82"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","68"
"2020-04-28","JO","Jour","Local","Limete","Hors_Zone","Matete","522"
"2020-04-28","JO","Nuit","Local","Limete","Hors_Zone","Matete","373"
"2020-04-28","JO","Jour","Local","Kalamu II","Hors_Zone","Matete","151"
"2020-04-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","96"
"2020-04-28","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","82"
"2020-04-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","41"
"2020-04-28","JO","Jour","Local","Bumbu","Hors_Zone","Matete","41"
"2020-04-28","JO","Nuit","Local","Makala","Hors_Zone","Matete","27"
"2020-04-28","JO","Jour","Local","Selembao","Hors_Zone","Matete","68"
"2020-04-28","JO","Nuit","Local","Selembao","Hors_Zone","Matete","27"
"2020-04-28","JO","Jour","Local","Masina I","Hors_Zone","Matete","27"
"2020-04-28","JO","Nuit","Local","Masina I","Hors_Zone","Matete","54"
"2020-04-28","JO","Jour","Local","Kintambo","Hors_Zone","Matete","68"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","41"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","82"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","54"
"2020-04-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","109"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","96"
"2020-04-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","68"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","27"
