"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Kintambo","Kintambo","Makala","44"
"2020-03-27","JO","Nuit","Local","Kintambo","Kintambo","Makala","33"
"2020-03-27","JO","Nuit","Local","Lemba","Kasa-Vubu","Makala","22"
"2020-03-27","JO","Jour","Local","Makala","Kasa-Vubu","Makala","44"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","99"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","121"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","77"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","55"
"2020-03-27","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Makala","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","22"
"2020-03-27","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","33"
"2020-03-27","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","210"
"2020-03-27","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","33"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","387"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","398"
"2020-03-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Makala","22"
"2020-03-27","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Makala","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","66"
"2020-03-27","JO","Jour","Local","Makala","Binza Meteo","Makala","44"
"2020-03-27","JO","Jour","Local","Selembao","Binza Meteo","Makala","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","232"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","143"
"2020-03-27","JO","Jour","Local","Gombe","Binza Meteo","Makala","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Makala","22"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","99"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","77"
"2020-03-27","JO","Jour","Local","Makala","Mont Ngafula II","Makala","44"
"2020-03-27","JO","Nuit","Local","Makala","Mont Ngafula II","Makala","33"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","165"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","44"
"2020-03-27","JO","Nuit","Local","Sona-Bata","Sona-Bata","Makala","23"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsele","Makala","44"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsele","Makala","33"
"2020-03-27","JO","Jour","Local","Lemba","Nsele","Makala","33"
"2020-03-27","JO","Jour","Local","Kalamu I","Nsele","Makala","22"
"2020-03-27","JO","Nuit","Local","Kalamu I","Nsele","Makala","33"
"2020-03-27","JO","Nuit","Local","Bumbu","Nsele","Makala","33"
"2020-03-27","JO","Jour","Local","Makala","Nsele","Makala","254"
"2020-03-27","JO","Nuit","Local","Makala","Nsele","Makala","88"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Nsele","Makala","22"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Makala","211"
"2020-03-27","JO","Nuit","Local","Nsele","Nsele","Makala","77"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","33"
"2020-03-27","JO","Jour","Local","Makala","Kimbanseke","Makala","66"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","143"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","99"
"2020-03-27","JO","Jour","Local","Makala","Kokolo","Makala","44"
"2020-03-27","JO","Nuit","Local","Makala","Kokolo","Makala","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kokolo","Makala","22"
"2020-03-27","JO","Jour","Local","Kokolo","Kokolo","Makala","77"
"2020-03-27","JO","Nuit","Local","Kokolo","Kokolo","Makala","33"
"2020-03-27","JO","Jour","Local","Kimpese","Kimpese","Makala","46"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Makala","33"
"2020-03-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Makala","23"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","125"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","68"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","22"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","22"
"2020-03-27","JO","Jour","Local","Kisantu","Kisantu","Makala","62"
"2020-03-27","JO","Nuit","Local","Kisantu","Kisantu","Makala","49"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","22"
"2020-03-27","JO","Jour","Local","Makala","Kingabwa","Makala","77"
"2020-03-27","JO","Nuit","Local","Makala","Kingabwa","Makala","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Kingabwa","Makala","99"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Gombe","Makala","33"
"2020-03-27","JO","Jour","Local","Makala","Gombe","Makala","44"
"2020-03-27","JO","Nuit","Local","Makala","Gombe","Makala","33"
"2020-03-27","JO","Jour","Local","Gombe","Gombe","Makala","110"
"2020-03-27","JO","Nuit","Local","Gombe","Gombe","Makala","44"
"2020-03-27","JO","Jour","Local","Makala","Masina II","Makala","33"
"2020-03-27","JO","Jour","Local","Masina II","Masina II","Makala","121"
"2020-03-27","JO","Nuit","Local","Masina II","Masina II","Makala","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","83832"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","50263"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","47"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","71"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","34"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Selembao","23"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Selembao","68"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","60"
"2020-03-27","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","88"
"2020-03-27","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","55"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2198"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1481"
"2020-03-27","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","55"
"2020-03-27","JO","Nuit","Local","Kikimi","Hors_Zone","Selembao","22"
"2020-03-27","JO","Jour","Local","Lemba","Hors_Zone","Selembao","355"
"2020-03-27","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","298"
"2020-03-27","JO","Nuit","Local","Matete","Hors_Zone","Selembao","22"
"2020-03-27","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","33"
"2020-03-27","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","55"
"2020-03-27","JO","Jour","Local","Police","Hors_Zone","Selembao","99"
"2020-03-27","JO","Nuit","Local","Police","Hors_Zone","Selembao","121"
"2020-03-27","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","33"
"2020-03-27","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","852"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","121"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","143"
"2020-03-27","JO","Jour","Local","Limete","Hors_Zone","Selembao","188"
"2020-03-27","JO","Nuit","Local","Limete","Hors_Zone","Selembao","234"
"2020-03-27","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","66"
"2020-03-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","99"
"2020-03-27","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","101"
"2020-03-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","88"
"2020-03-27","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","3548"
"2020-03-27","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2506"
"2020-03-27","JO","Jour","Local","Makala","Hors_Zone","Selembao","232"
"2020-03-27","JO","Nuit","Local","Makala","Hors_Zone","Selembao","179"
"2020-03-27","JO","Jour","Local","Selembao","Hors_Zone","Selembao","43637"
"2020-03-27","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","19885"
"2020-03-27","JO","Jour","Local","Masina I","Hors_Zone","Selembao","33"
"2020-03-27","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","55"
"2020-03-27","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","110"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","298"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","353"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","398"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","344"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4422"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3180"
"2020-03-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","221"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","55"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","576"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","377"
"2020-03-27","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","75"
"2020-03-27","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","55"
"2020-03-27","JO","Jour","Local","Nsele","Hors_Zone","Selembao","176"
"2020-03-27","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","44"
"2020-03-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","77"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","33"
"2020-03-27","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","530"
"2020-03-27","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","497"
"2020-03-27","JO","Jour","Local","Boko","Hors_Zone","Selembao","22"
"2020-03-27","JO","Jour","Local","Kimpese","Hors_Zone","Selembao","23"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","88"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","57"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","46"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","23"
"2020-03-27","JO","Jour","Local","Masa","Hors_Zone","Selembao","80"
"2020-03-27","JO","Nuit","Local","Masa","Hors_Zone","Selembao","33"
"2020-03-27","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","33"
"2020-03-27","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","57"
"2020-03-27","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","34"
"2020-03-27","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","55"
"2020-03-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","112"
"2020-03-27","JO","Jour","Local","Gombe","Hors_Zone","Selembao","519"
"2020-03-27","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","663"
"2020-03-27","JO","Jour","Local","Masina II","Hors_Zone","Selembao","88"
"2020-03-27","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","22"
"2020-03-27","JO","Jour","Local","Moanda","Moanda","Selembao","34"
"2020-03-27","JO","Nuit","Local","Moanda","Moanda","Selembao","22"
"2020-03-27","JO","Jour","Local","Boma","Boma","Selembao","46"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Selembao","80"
"2020-03-27","JO","Jour","Local","Selembao","Boma","Selembao","22"
"2020-03-27","JO","Nuit","Local","Selembao","Boma","Selembao","22"
"2020-03-27","JO","Nuit","Local","Lukula","Lukula","Selembao","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","33"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","22"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","277"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","277"
"2020-03-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","34"
"2020-03-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","23"
"2020-03-27","JO","Jour","Local","Selembao","Kwilu-Ngongo","Selembao","22"
"2020-03-27","JO","Nuit","Local","Selembao","Kwilu-Ngongo","Selembao","22"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kenge","Selembao","752"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matadi","Selembao","22"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Selembao","101"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Selembao","211"
"2020-03-27","JO","Jour","Local","Selembao","Matadi","Selembao","40"
"2020-03-27","JO","Nuit","Local","Selembao","Matadi","Selembao","40"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","57"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","22"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Selembao","254"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Selembao","165"
"2020-03-27","JO","Jour","Local","Selembao","Ndjili","Selembao","77"
"2020-03-27","JO","Nuit","Local","Selembao","Ndjili","Selembao","44"
"2020-03-27","JO","Jour","Local","Kimbanseke","Ndjili","Selembao","22"
"2020-03-27","JO","Jour","Local","Gombe","Ndjili","Selembao","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","718"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","338"
"2020-03-27","JO","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","51"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7392"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","4969"
"2020-03-27","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","66"
"2020-03-27","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","88"
"2020-03-27","JO","Nuit","Local","Matete","Mont Ngafula I","Selembao","22"
"2020-03-27","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","33"
"2020-03-27","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","33"
"2020-03-27","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","22"
"2020-03-27","JO","Jour","Local","Bumbu","Mont Ngafula I","Selembao","44"
"2020-03-27","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","3561"
"2020-03-27","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1175"
"2020-03-27","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","276"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","199"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","36"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","77"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","66"
"2020-03-27","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","206"
"2020-03-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","261"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","33"
"2020-03-27","JO","Jour","Local","Kikimi","Kikimi","Selembao","110"
"2020-03-27","JO","Nuit","Local","Kikimi","Kikimi","Selembao","66"
"2020-03-27","JO","Jour","Local","Selembao","Kikimi","Selembao","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemba","Selembao","143"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","46"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","121"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","22"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Selembao","1096"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Selembao","530"
"2020-03-27","JO","Jour","Local","Limete","Lemba","Selembao","22"
"2020-03-27","JO","Jour","Local","Bumbu","Lemba","Selembao","33"
"2020-03-27","JO","Jour","Local","Makala","Lemba","Selembao","22"
"2020-03-27","JO","Jour","Local","Selembao","Lemba","Selembao","475"
"2020-03-27","JO","Nuit","Local","Selembao","Lemba","Selembao","165"
"2020-03-27","JO","Jour","Local","Binza Meteo","Lemba","Selembao","55"
"2020-03-27","JO","Jour","Local","Gombe","Lemba","Selembao","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matete","Selembao","73"
"2020-03-27","JO","Jour","Local","Lemba","Matete","Selembao","22"
"2020-03-27","JO","Jour","Local","Matete","Matete","Selembao","188"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Selembao","77"
"2020-03-27","JO","Jour","Local","Selembao","Matete","Selembao","55"
"2020-03-27","JO","Nuit","Local","Selembao","Matete","Selembao","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","22"
"2020-03-27","JO","Jour","Local","Lemba","Kisenso","Selembao","22"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Selembao","254"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Selembao","99"
"2020-03-27","JO","Jour","Local","Selembao","Kisenso","Selembao","99"
"2020-03-27","JO","Nuit","Local","Selembao","Kisenso","Selembao","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Police","Selembao","22"
"2020-03-27","JO","Jour","Local","Police","Police","Selembao","221"
"2020-03-27","JO","Nuit","Local","Police","Police","Selembao","134"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Selembao","132"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Selembao","66"
"2020-03-27","JO","Jour","Local","Selembao","Barumbu","Selembao","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","154"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","88"
"2020-03-27","JO","Jour","Local","Selembao","Kinshasa","Selembao","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Limete","Selembao","33"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Limete","Selembao","22"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Limete","Selembao","22"
"2020-03-27","JO","Jour","Local","Lemba","Limete","Selembao","22"
"2020-03-27","JO","Jour","Local","Limete","Limete","Selembao","298"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Selembao","199"
"2020-03-27","JO","Nuit","Local","Kalamu I","Limete","Selembao","22"
"2020-03-27","JO","Jour","Local","Selembao","Limete","Selembao","66"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalamu II","Selembao","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","154"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","68"
"2020-03-27","JO","Jour","Local","Selembao","Kalamu II","Selembao","88"
"2020-03-27","JO","Nuit","Local","Selembao","Kalamu II","Selembao","33"
"2020-03-27","JO","Jour","Local","Gombe","Kalamu II","Selembao","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","68"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","44"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","475"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","99"
"2020-03-27","JO","Jour","Local","Selembao","Kalamu I","Selembao","165"
"2020-03-27","JO","Nuit","Local","Selembao","Kalamu I","Selembao","44"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Selembao","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kalamu I","Selembao","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1085"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","786"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","44"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","22"
"2020-03-27","JO","Jour","Local","Police","Bumbu","Selembao","22"
"2020-03-27","JO","Nuit","Local","Police","Bumbu","Selembao","44"
"2020-03-27","JO","Nuit","Local","Barumbu","Bumbu","Selembao","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Bumbu","Selembao","22"
"2020-03-27","JO","Jour","Local","Limete","Bumbu","Selembao","44"
"2020-03-27","JO","Jour","Local","Kalamu II","Bumbu","Selembao","22"
"2020-03-27","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","55"
"2020-03-27","JO","Jour","Local","Kalamu I","Bumbu","Selembao","22"
"2020-03-27","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","44"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Selembao","9332"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Selembao","7564"
"2020-03-27","JO","Jour","Local","Makala","Bumbu","Selembao","99"
"2020-03-27","JO","Nuit","Local","Makala","Bumbu","Selembao","44"
"2020-03-27","JO","Jour","Local","Selembao","Bumbu","Selembao","4296"
"2020-03-27","JO","Nuit","Local","Selembao","Bumbu","Selembao","1572"
"2020-03-27","JO","Nuit","Local","Kintambo","Bumbu","Selembao","44"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","55"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","188"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","110"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","154"
"2020-03-27","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","232"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","298"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","55"
"2020-03-27","JO","Nuit","Local","Nsele","Bumbu","Selembao","55"
"2020-03-27","JO","Jour","Local","Kokolo","Bumbu","Selembao","66"
"2020-03-27","JO","Nuit","Local","Kokolo","Bumbu","Selembao","88"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Bumbu","Selembao","22"
