"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","41"
"2020-05-26","JO","Nuit","Local","Kibirizi","Nyiragongo","Kibirizi","41"
"2020-05-26","JO","Jour","Local","Kibirizi","Kabare","Kibirizi","41"
"2020-05-26","JO","Nuit","Local","Kibirizi","Kabare","Kibirizi","41"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Kibirizi","41"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Kibirizi","67"
"2020-05-26","JO","Jour","Local","Kibirizi","Minova","Kibirizi","41"
"2020-05-26","JO","Nuit","Local","Kibirizi","Minova","Kibirizi","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Idjwi","Kibirizi","41"
"2020-05-26","JO","Jour","Local","Rutshuru","Idjwi","Kibirizi","41"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","41"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","83"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","3543"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2041"
"2020-05-26","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","41"
"2020-05-26","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","376"
"2020-05-26","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","417"
"2020-05-26","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","167"
"2020-05-26","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","250"
"2020-05-26","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","377"
"2020-05-26","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","83"
"2020-05-26","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","584"
"2020-05-26","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","543"
"2020-05-26","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","3724"
"2020-05-26","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1654"
"2020-05-26","JO","Jour","Local","Ibanda","Hors_Zone","Alimbongo","105"
"2020-05-26","JO","Jour","Local","Komanda","Komanda","Alimbongo","105"
"2020-05-26","JO","Nuit","Local","Komanda","Komanda","Alimbongo","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","125"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","41"
"2020-05-26","JO","Jour","Local","Lubero","Lubero","Alimbongo","953"
"2020-05-26","JO","Nuit","Local","Lubero","Lubero","Alimbongo","417"
"2020-05-26","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","83"
"2020-05-26","JO","Jour","Local","Mutwanga","Mutwanga","Alimbongo","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","292"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","83"
"2020-05-26","JO","Jour","Local","Lubero","Musienene","Alimbongo","41"
"2020-05-26","JO","Jour","Local","Musienene","Musienene","Alimbongo","417"
"2020-05-26","JO","Nuit","Local","Musienene","Musienene","Alimbongo","125"
"2020-05-26","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","208"
"2020-05-26","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","167"
"2020-05-26","JO","Jour","Local","Katwa","Katwa","Alimbongo","376"
"2020-05-26","JO","Nuit","Local","Katwa","Katwa","Alimbongo","83"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","41"
"2020-05-26","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","41"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","83"
"2020-05-26","JO","Jour","Local","Kayna","Kayna","Alimbongo","1504"
"2020-05-26","JO","Nuit","Local","Kayna","Kayna","Alimbongo","681"
"2020-05-26","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","334"
"2020-05-26","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","125"
"2020-05-26","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","125"
"2020-05-26","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","626"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","835"
"2020-05-26","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","292"
"2020-05-26","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","584"
"2020-05-26","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","83"
"2020-05-26","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","208"
"2020-05-26","JO","Jour","Local","Katwa","Alimbongo","Alimbongo","41"
"2020-05-26","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","83"
"2020-05-26","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","167"
"2020-05-26","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","584"
"2020-05-26","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","7967"
"2020-05-26","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","6851"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Alimbongo","26"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Alimbongo","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","12838"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","8680"
"2020-05-26","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","83"
"2020-05-26","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","995"
"2020-05-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","584"
"2020-05-26","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","6924"
"2020-05-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4685"
"2020-05-26","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","41"
"2020-05-26","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","83"
"2020-05-26","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","3462"
"2020-05-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2494"
"2020-05-26","JO","Nuit","Local","Kayna","Hors_Zone","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","12669"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","4763"
"2020-05-26","JO","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","501"
"2020-05-26","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","219"
"2020-05-26","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","522"
"2020-05-26","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","799"
"2020-05-26","JO","Jour","Local","Hors_Zone","Komanda","Nyiragongo","105"
"2020-05-26","JO","Jour","Local","Binza","Binza","Nyiragongo","83"
"2020-05-26","JO","Nuit","Local","Binza","Binza","Nyiragongo","41"
"2020-05-26","JO","Nuit","Local","Rwanguba","Rwanguba","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","334"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","125"
"2020-05-26","JO","Nuit","Local","Binza","Rutshuru","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1253"
"2020-05-26","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","861"
"2020-05-26","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","167"
"2020-05-26","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","334"
"2020-05-26","JO","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","41"
"2020-05-26","JO","Nuit","Local","Kirotshe","Rutshuru","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","626"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","208"
"2020-05-26","JO","Jour","Local","Minova","Rutshuru","Nyiragongo","41"
"2020-05-26","JO","Nuit","Local","Minova","Rutshuru","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Idjwi","Rutshuru","Nyiragongo","41"
"2020-05-26","JO","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","83"
"2020-05-26","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","919"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","318"
"2020-05-26","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","201"
"2020-05-26","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","34"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","13224"
"2020-05-26","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","6658"
"2020-05-26","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","417"
"2020-05-26","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","276"
"2020-05-26","JO","Nuit","Local","Kayna","Karisimbi","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1725"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","501"
"2020-05-26","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","752"
"2020-05-26","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","109"
"2020-05-26","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","208"
"2020-05-26","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","292"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Masisi","Masisi","Nyiragongo","793"
"2020-05-26","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","250"
"2020-05-26","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","459"
"2020-05-26","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","360"
"2020-05-26","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","709"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","167"
"2020-05-26","JO","Jour","Local","Mweso","Mweso","Nyiragongo","208"
"2020-05-26","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","83"
"2020-05-26","JO","Nuit","Local","Kirotshe","Mweso","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Nyiragongo","Mweso","Nyiragongo","41"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Mweso","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","929"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","417"
"2020-05-26","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","292"
"2020-05-26","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","701"
"2020-05-26","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","208"
"2020-05-26","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","12025"
"2020-05-26","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","9281"
"2020-05-26","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","2909"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","961"
"2020-05-26","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","83"
"2020-05-26","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","208"
"2020-05-26","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","26"
"2020-05-26","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","67"
"2020-05-26","JO","Jour","Local","Kayna","Kayna","Nyiragongo","41"
"2020-05-26","JO","Nuit","Local","Kayna","Kayna","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","83"
"2020-05-26","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","125"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","1420"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","2771"
"2020-05-26","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","543"
"2020-05-26","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","903"
"2020-05-26","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","1488"
"2020-05-26","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","4369"
"2020-05-26","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","83"
"2020-05-26","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","1974"
"2020-05-26","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","5787"
"2020-05-26","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","37328"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","36734"
"2020-05-26","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","968"
"2020-05-26","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","109"
"2020-05-26","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","584"
"2020-05-26","JO","Nuit","Local","Kabare","Kabare","Nyiragongo","26"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","104"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","151"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","26"
"2020-05-26","JO","Jour","Local","Rutshuru","Minova","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","41"
"2020-05-26","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","83"
"2020-05-26","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","161"
"2020-05-26","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","151"
"2020-05-26","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Minova","Minova","Nyiragongo","522"
"2020-05-26","JO","Nuit","Local","Minova","Minova","Nyiragongo","391"
"2020-05-26","JO","Jour","Local","Idjwi","Minova","Nyiragongo","26"
"2020-05-26","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","167"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","125"
"2020-05-26","JO","Jour","Local","Katwa","Idjwi","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","553"
"2020-05-26","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","67"
"2020-05-26","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","41"
"2020-05-26","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","167"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","41"
"2020-05-26","JO","Jour","Local","Minova","Idjwi","Nyiragongo","41"
"2020-05-26","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","67"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","700"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","673"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","7108"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","4328"
"2020-05-26","JO","Jour","Local","Karisimbi","Hors_Zone","Mwenga","41"
"2020-05-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Mwenga","41"
"2020-05-26","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","6633"
"2020-05-26","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","3293"
"2020-05-26","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","182"
"2020-05-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","117"
"2020-05-26","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","669"
"2020-05-26","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","365"
"2020-05-26","JO","Nuit","Local","Uvira","Hors_Zone","Mwenga","26"
"2020-05-26","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","261"
"2020-05-26","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","104"
"2020-05-26","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","444"
"2020-05-26","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","261"
"2020-05-26","JO","Nuit","Local","Idjwi","Hors_Zone","Mwenga","26"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","41"
"2020-05-26","JO","Jour","Local","Kirotshe","Kirotshe","Mwenga","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","967"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1359"
"2020-05-26","JO","Jour","Local","Mwenga","Mwenga","Mwenga","13491"
"2020-05-26","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","12597"
"2020-05-26","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","26"
"2020-05-26","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","104"
"2020-05-26","JO","Jour","Local","Walungu","Mwenga","Mwenga","156"
"2020-05-26","JO","Nuit","Local","Walungu","Mwenga","Mwenga","261"
"2020-05-26","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","67"
"2020-05-26","JO","Jour","Local","Ibanda","Mwenga","Mwenga","104"
"2020-05-26","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","156"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","26"
"2020-05-26","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","104"
"2020-05-26","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","430"
"2020-05-26","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","287"
"2020-05-26","JO","Jour","Local","Walungu","Nyangezi","Mwenga","26"
"2020-05-26","JO","Nuit","Local","Walungu","Nyangezi","Mwenga","26"
"2020-05-26","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","26"
"2020-05-26","JO","Jour","Local","Kabare","Kabare","Mwenga","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","104"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","78"
"2020-05-26","JO","Jour","Local","Mwenga","Walungu","Mwenga","339"
"2020-05-26","JO","Nuit","Local","Mwenga","Walungu","Mwenga","130"
"2020-05-26","JO","Jour","Local","Nyangezi","Walungu","Mwenga","26"
"2020-05-26","JO","Nuit","Local","Nyangezi","Walungu","Mwenga","26"
"2020-05-26","JO","Jour","Local","Walungu","Walungu","Mwenga","773"
"2020-05-26","JO","Nuit","Local","Walungu","Walungu","Mwenga","522"
"2020-05-26","JO","Jour","Local","Ibanda","Walungu","Mwenga","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","26"
"2020-05-26","JO","Jour","Local","Kitutu","Kamituga","Mwenga","26"
"2020-05-26","JO","Jour","Local","Kamituga","Kamituga","Mwenga","484"
"2020-05-26","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","209"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","52"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","26"
"2020-05-26","JO","Jour","Local","Mwenga","Ibanda","Mwenga","52"
"2020-05-26","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","26"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Mwenga","914"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","548"
"2020-05-26","JO","Jour","Local","Ibanda","Idjwi","Mwenga","52"
"2020-05-26","JO","Nuit","Local","Ibanda","Idjwi","Mwenga","26"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Mwenga","182"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","78"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","23432"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","13793"
"2020-05-26","JO","Jour","Local","Kabambare","Hors_Zone","Nyangezi","26"
"2020-05-26","JO","Nuit","Local","Kabambare","Hors_Zone","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","83"
"2020-05-26","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","235"
"2020-05-26","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","130"
"2020-05-26","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","23999"
"2020-05-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","11003"
"2020-05-26","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","52"
"2020-05-26","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","78"
"2020-05-26","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2143"
"2020-05-26","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1280"
"2020-05-26","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","130"
"2020-05-26","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","52"
"2020-05-26","JO","Jour","Local","Kitutu","Hors_Zone","Nyangezi","26"
"2020-05-26","JO","Nuit","Local","Kamituga","Hors_Zone","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","418"
"2020-05-26","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","313"
"2020-05-26","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","10946"
"2020-05-26","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","6563"
"2020-05-26","JO","Jour","Local","Katana","Hors_Zone","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","862"
"2020-05-26","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","836"
"2020-05-26","JO","Jour","Local","Nyemba","Nyemba","Nyangezi","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kabambare","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","26"
"2020-05-26","JO","Nuit","Local","Kabambare","Kabambare","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Katwa","Katwa","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","41"
"2020-05-26","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","83"
"2020-05-26","JO","Jour","Local","Ibanda","Karisimbi","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","418"
"2020-05-26","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","182"
"2020-05-26","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","182"
"2020-05-26","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","52"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","3789"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6459"
"2020-05-26","JO","Jour","Local","Karisimbi","Nyangezi","Nyangezi","26"
