"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","1051"
"2020-04-17","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","240"
"2020-04-17","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1720"
"2020-04-17","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","840"
"2020-04-17","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","3814"
"2020-04-17","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1080"
"2020-04-17","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","2280"
"2020-04-17","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","960"
"2020-04-17","JO","Nuit","Local","Kaniama","Hors_Zone","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Kalenda","Kamiji","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kamiji","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","600"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","120"
"2020-04-17","JO","Jour","Local","Miabi","Miabi","Tshilenge","1280"
"2020-04-17","JO","Nuit","Local","Miabi","Miabi","Tshilenge","600"
"2020-04-17","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","640"
"2020-04-17","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","200"
"2020-04-17","JO","Jour","Local","Cilundu","Miabi","Tshilenge","120"
"2020-04-17","JO","Nuit","Local","Diulu","Miabi","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","80"
"2020-04-17","JO","Jour","Local","Kasansa","Miabi","Tshilenge","80"
"2020-04-17","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","80"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","200"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","160"
"2020-04-17","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1280"
"2020-04-17","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1360"
"2020-04-17","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","120"
"2020-04-17","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","80"
"2020-04-17","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","120"
"2020-04-17","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","160"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","520"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","280"
"2020-04-17","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","200"
"2020-04-17","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","200"
"2020-04-17","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","6120"
"2020-04-17","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","2920"
"2020-04-17","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","2040"
"2020-04-17","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","520"
"2020-04-17","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","715"
"2020-04-17","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","200"
"2020-04-17","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","120"
"2020-04-17","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","160"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","9556"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","8415"
"2020-04-17","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","320"
"2020-04-17","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","360"
"2020-04-17","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","80"
"2020-04-17","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","80"
"2020-04-17","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","1160"
"2020-04-17","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1800"
"2020-04-17","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","387801"
"2020-04-17","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","297112"
"2020-04-17","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","320"
"2020-04-17","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","400"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Tshilenge","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Tshilenge","Tshilenge","80"
"2020-04-17","JO","Nuit","Local","Kalenda","Tshilenge","Tshilenge","80"
"2020-04-17","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","13641"
"2020-04-17","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","29602"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Tshilenge","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Kabeya Kamuanga","Tshilenge","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","80"
"2020-04-17","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","80"
"2020-04-17","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","1080"
"2020-04-17","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","2040"
"2020-04-17","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2680"
"2020-04-17","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","4160"
"2020-04-17","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2160"
"2020-04-17","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3720"
"2020-04-17","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","400"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Miabi","Cilundu","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","560"
"2020-04-17","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","120"
"2020-04-17","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1600"
"2020-04-17","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","960"
"2020-04-17","JO","Jour","Local","Diulu","Cilundu","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Tshishimbi","Cilundu","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","480"
"2020-04-17","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","440"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Mulumba","Kabinda","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","320"
"2020-04-17","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Kabinda","Ludimbi Lukula","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","80"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Kamiji","Mwene Ditu","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Tshilenge","Mwene Ditu","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Tshilenge","Mwene Ditu","Tshilenge","80"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","120"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","200"
"2020-04-17","JO","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Tshilenge","80"
"2020-04-17","JO","Jour","Local","Diulu","Mwene Ditu","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalenda","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","240"
"2020-04-17","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","200"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kalenda","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Luputa","Luputa","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Luputa","Luputa","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Diulu","Luputa","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","80"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","80"
"2020-04-17","JO","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Mulumba","Kanda Kanda","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Mulumba","Kanda Kanda","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","200"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","520"
"2020-04-17","JO","Jour","Local","Diulu","Kanda Kanda","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","80"
"2020-04-17","JO","Jour","Local","Kasansa","Kanda Kanda","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2716"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1360"
"2020-04-17","JO","Jour","Local","Miabi","Diulu","Tshilenge","280"
"2020-04-17","JO","Nuit","Local","Miabi","Diulu","Tshilenge","160"
"2020-04-17","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","160"
"2020-04-17","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","26640"
"2020-04-17","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","8320"
"2020-04-17","JO","Jour","Local","Cilundu","Diulu","Tshilenge","80"
"2020-04-17","JO","Nuit","Local","Cilundu","Diulu","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Diulu","Diulu","Tshilenge","70686"
"2020-04-17","JO","Nuit","Local","Diulu","Diulu","Tshilenge","40505"
"2020-04-17","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","80"
"2020-04-17","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","80"
"2020-04-17","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","600"
"2020-04-17","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","400"
"2020-04-17","JO","Jour","Local","Kasansa","Diulu","Tshilenge","120"
"2020-04-17","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","120"
"2020-04-17","JO","Jour","Local","Bibanga","Diulu","Tshilenge","360"
"2020-04-17","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","200"
"2020-04-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","565"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mukumbi","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshilenge","80"
"2020-04-17","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","240"
"2020-04-17","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","120"
"2020-04-17","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","520"
"2020-04-17","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","360"
"2020-04-17","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","400"
"2020-04-17","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","200"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","560"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","360"
"2020-04-17","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","2720"
"2020-04-17","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","840"
"2020-04-17","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","640"
"2020-04-17","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","400"
"2020-04-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3760"
"2020-04-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2400"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1200"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","360"
"2020-04-17","JO","Jour","Local","Miabi","Kasansa","Tshilenge","80"
"2020-04-17","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","80"
"2020-04-17","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","240"
"2020-04-17","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","120"
"2020-04-17","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","4520"
"2020-04-17","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1640"
"2020-04-17","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","240"
"2020-04-17","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Diulu","Kasansa","Tshilenge","200"
"2020-04-17","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","80"
"2020-04-17","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","11653"
"2020-04-17","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","5640"
"2020-04-17","JO","Nuit","Local","Bibanga","Kasansa","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","440"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","120"
"2020-04-17","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","120"
"2020-04-17","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","6348"
"2020-04-17","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","2320"
"2020-04-17","JO","Nuit","Local","Kabinda","Bibanga","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Bibanga","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Diulu","Bibanga","Tshilenge","360"
"2020-04-17","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","360"
"2020-04-17","JO","Jour","Local","Mukumbi","Bibanga","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","8413"
"2020-04-17","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","3920"
"2020-04-17","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","40"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Yangala","Tshilenge","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","48196"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","12189"
"2020-04-17","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","605"
"2020-04-17","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","40"
"2020-04-17","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","3108"
"2020-04-17","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","1280"
"2020-04-17","JO","Jour","Local","Ngandajika","Hors_Zone","Cilundu","40"
"2020-04-17","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","160"
"2020-04-17","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","80"
"2020-04-17","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","480"
"2020-04-17","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","200"
"2020-04-17","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","37511"
"2020-04-17","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","10125"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","40"
"2020-04-17","JO","Jour","Local","Kalenda","Hors_Zone","Cilundu","40"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","40"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","40"
"2020-04-17","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1000"
"2020-04-17","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","360"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5022"
"2020-04-17","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","1211"
"2020-04-17","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","120"
"2020-04-17","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","2092"
"2020-04-17","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1120"
"2020-04-17","JO","Nuit","Local","Kaniama","Hors_Zone","Cilundu","35"
"2020-04-17","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","685"
"2020-04-17","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","40"
"2020-04-17","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","1051"
"2020-04-17","JO","Nuit","Local","Bunkonde","Hors_Zone","Cilundu","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","40"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","40"
"2020-04-17","JO","Jour","Local","Kamiji","Kamiji","Cilundu","160"
"2020-04-17","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","80"
"2020-04-17","JO","Jour","Local","Cilundu","Kamiji","Cilundu","40"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kamiji","Cilundu","40"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kamiji","Cilundu","40"
"2020-04-17","JO","Jour","Local","Kasansa","Kamiji","Cilundu","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","1521"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","275"
"2020-04-17","JO","Jour","Local","Miabi","Miabi","Cilundu","12647"
"2020-04-17","JO","Nuit","Local","Miabi","Miabi","Cilundu","10200"
"2020-04-17","JO","Jour","Local","Mulumba","Miabi","Cilundu","40"
"2020-04-17","JO","Jour","Local","Tshilenge","Miabi","Cilundu","120"
"2020-04-17","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","40"
"2020-04-17","JO","Jour","Local","Cilundu","Miabi","Cilundu","8806"
"2020-04-17","JO","Nuit","Local","Cilundu","Miabi","Cilundu","3006"
"2020-04-17","JO","Jour","Local","Diulu","Miabi","Cilundu","80"
"2020-04-17","JO","Nuit","Local","Diulu","Miabi","Cilundu","160"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","80"
"2020-04-17","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","40"
"2020-04-17","JO","Jour","Local","Tshishimbi","Miabi","Cilundu","40"
"2020-04-17","JO","Jour","Local","Kasansa","Miabi","Cilundu","320"
"2020-04-17","JO","Nuit","Local","Kasansa","Miabi","Cilundu","40"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Cilundu","40"
"2020-04-17","JO","Jour","Local","Cilundu","Ngandajika","Cilundu","40"
"2020-04-17","JO","Nuit","Local","Cilundu","Ngandajika","Cilundu","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","40"
"2020-04-17","JO","Jour","Local","Miabi","Mulumba","Cilundu","40"
"2020-04-17","JO","Jour","Local","Mulumba","Mulumba","Cilundu","280"
"2020-04-17","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","240"
"2020-04-17","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","120"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","120"
"2020-04-17","JO","Jour","Local","Miabi","Tshilenge","Cilundu","80"
"2020-04-17","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","40"
"2020-04-17","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1160"
"2020-04-17","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","640"
"2020-04-17","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","520"
"2020-04-17","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","120"
"2020-04-17","JO","Jour","Local","Diulu","Tshilenge","Cilundu","120"
"2020-04-17","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","40"
"2020-04-17","JO","Jour","Local","Tshishimbi","Tshilenge","Cilundu","40"
"2020-04-17","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","40"
"2020-04-17","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","360"
"2020-04-17","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","160"
"2020-04-17","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","4801"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","4807"
"2020-04-17","JO","Jour","Local","Kamiji","Cilundu","Cilundu","40"
"2020-04-17","JO","Jour","Local","Miabi","Cilundu","Cilundu","3480"
"2020-04-17","JO","Nuit","Local","Miabi","Cilundu","Cilundu","6046"
"2020-04-17","JO","Jour","Local","Ngandajika","Cilundu","Cilundu","40"
"2020-04-17","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","280"
"2020-04-17","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","480"
"2020-04-17","JO","Jour","Local","Cilundu","Cilundu","Cilundu","112742"
"2020-04-17","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","78740"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","40"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","40"
"2020-04-17","JO","Jour","Local","Diulu","Cilundu","Cilundu","1040"
"2020-04-17","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1646"
"2020-04-17","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","4807"
"2020-04-17","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","6625"
"2020-04-17","JO","Jour","Local","Tshishimbi","Cilundu","Cilundu","40"
"2020-04-17","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","200"
"2020-04-17","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1960"
"2020-04-17","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3760"
"2020-04-17","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","40"
"2020-04-17","JO","Nuit","Local","Kananga","Cilundu","Cilundu","1051"
